3.77200e+00	9.44730e-02	4.86891e-03
3.77300e+00	9.45387e-02	4.86759e-03
3.77400e+00	9.46045e-02	4.86628e-03
3.77500e+00	9.46702e-02	4.86496e-03
3.77600e+00	9.47360e-02	4.86365e-03
3.77700e+00	9.48018e-02	4.86233e-03
3.77800e+00	9.48677e-02	4.86101e-03
3.77900e+00	9.49335e-02	4.85970e-03
3.78000e+00	9.49994e-02	4.85838e-03
3.78100e+00	9.50653e-02	4.85707e-03
3.78200e+00	9.51312e-02	4.85575e-03
3.78300e+00	9.51972e-02	4.85443e-03
3.78400e+00	9.52632e-02	4.85312e-03
3.78500e+00	9.53292e-02	4.85180e-03
3.78600e+00	9.53952e-02	4.85049e-03
3.78700e+00	9.54612e-02	4.84917e-03
3.78800e+00	9.55273e-02	4.84785e-03
3.78900e+00	9.55934e-02	4.84654e-03
3.79000e+00	9.56595e-02	4.84522e-03
3.79100e+00	9.57256e-02	4.84391e-03
3.79200e+00	9.57918e-02	4.84259e-03
3.79300e+00	9.58580e-02	4.84127e-03
3.79400e+00	9.59242e-02	4.83996e-03
3.79500e+00	9.59904e-02	4.83864e-03
3.79600e+00	9.60567e-02	4.83732e-03
3.79700e+00	9.61229e-02	4.83601e-03
3.79800e+00	9.61892e-02	4.83469e-03
3.79900e+00	9.62556e-02	4.83338e-03
3.80000e+00	9.63219e-02	4.83206e-03
3.80100e+00	9.63883e-02	4.83074e-03
3.80200e+00	9.64547e-02	4.82943e-03
3.80300e+00	9.65211e-02	4.82811e-03
3.80400e+00	9.65875e-02	4.82679e-03
3.80500e+00	9.66540e-02	4.82548e-03
3.80600e+00	9.67205e-02	4.82416e-03
3.80700e+00	9.67870e-02	4.82284e-03
3.80800e+00	9.68535e-02	4.82153e-03
3.80900e+00	9.69201e-02	4.82021e-03
3.81000e+00	9.69867e-02	4.81889e-03
3.81100e+00	9.70533e-02	4.81758e-03
3.81200e+00	9.71199e-02	4.81626e-03
3.81300e+00	9.71865e-02	4.81495e-03
3.81400e+00	9.72532e-02	4.81363e-03
3.81500e+00	9.73199e-02	4.81231e-03
3.81600e+00	9.73866e-02	4.81100e-03
3.81700e+00	9.74534e-02	4.80968e-03
3.81800e+00	9.75201e-02	4.80836e-03
3.81900e+00	9.75869e-02	4.80705e-03
3.82000e+00	9.76537e-02	4.80573e-03
3.82100e+00	9.77206e-02	4.80441e-03
3.82200e+00	9.77874e-02	4.80309e-03
3.82300e+00	9.78543e-02	4.80178e-03
3.82400e+00	9.79212e-02	4.80046e-03
3.82500e+00	9.79881e-02	4.79914e-03
3.82600e+00	9.80551e-02	4.79783e-03
3.82700e+00	9.81221e-02	4.79651e-03
3.82800e+00	9.81891e-02	4.79519e-03
3.82900e+00	9.82561e-02	4.79388e-03
3.83000e+00	9.83231e-02	4.79256e-03
3.83100e+00	9.83902e-02	4.79124e-03
3.83200e+00	9.84573e-02	4.78993e-03
3.83300e+00	9.85244e-02	4.78861e-03
3.83400e+00	9.85915e-02	4.78729e-03
3.83500e+00	9.86587e-02	4.78597e-03
3.83600e+00	9.87259e-02	4.78466e-03
3.83700e+00	9.87931e-02	4.78334e-03
3.83800e+00	9.88603e-02	4.78202e-03
3.83900e+00	9.89275e-02	4.78071e-03
3.84000e+00	9.89948e-02	4.77939e-03
3.84100e+00	9.90621e-02	4.77807e-03
3.84200e+00	9.91294e-02	4.77676e-03
3.84300e+00	9.91968e-02	4.77544e-03
3.84400e+00	9.92641e-02	4.77412e-03
3.84500e+00	9.93315e-02	4.77280e-03
3.84600e+00	9.93989e-02	4.77149e-03
3.84700e+00	9.94664e-02	4.77017e-03
3.84800e+00	9.95338e-02	4.76885e-03
3.84900e+00	9.96013e-02	4.76754e-03
3.85000e+00	9.96688e-02	4.76622e-03
3.85100e+00	9.97363e-02	4.76490e-03
3.85200e+00	9.98039e-02	4.76358e-03
3.85300e+00	9.98715e-02	4.76227e-03
3.85400e+00	9.99390e-02	4.76095e-03
3.85500e+00	1.00007e-01	4.75963e-03
3.85600e+00	1.00074e-01	4.75831e-03
3.85700e+00	1.00142e-01	4.75700e-03
3.85800e+00	1.00210e-01	4.75568e-03
3.85900e+00	1.00277e-01	4.75436e-03
3.86000e+00	1.00345e-01	4.75304e-03
3.86100e+00	1.00413e-01	4.75173e-03
3.86200e+00	1.00481e-01	4.75041e-03
3.86300e+00	1.00548e-01	4.74909e-03
3.86400e+00	1.00616e-01	4.74778e-03
3.86500e+00	1.00684e-01	4.74646e-03
3.86600e+00	1.00752e-01	4.74514e-03
3.86700e+00	1.00820e-01	4.74382e-03
3.86800e+00	1.00888e-01	4.74251e-03
3.86900e+00	1.00956e-01	4.74119e-03
3.87000e+00	1.01024e-01	4.73987e-03
3.87100e+00	1.01092e-01	4.73855e-03
3.87200e+00	1.01160e-01	4.73724e-03
3.87300e+00	1.01228e-01	4.73592e-03
3.87400e+00	1.01296e-01	4.73460e-03
3.87500e+00	1.01364e-01	4.73328e-03
3.87600e+00	1.01432e-01	4.73197e-03
3.87700e+00	1.01500e-01	4.73065e-03
3.87800e+00	1.01568e-01	4.72933e-03
3.87900e+00	1.01636e-01	4.72801e-03
3.88000e+00	1.01705e-01	4.72670e-03
3.88100e+00	1.01773e-01	4.72538e-03
3.88200e+00	1.01841e-01	4.72406e-03
3.88300e+00	1.01909e-01	4.72274e-03
3.88400e+00	1.01978e-01	4.72143e-03
3.88500e+00	1.02046e-01	4.72011e-03
3.88600e+00	1.02114e-01	4.71879e-03
3.88700e+00	1.02183e-01	4.71747e-03
3.88800e+00	1.02251e-01	4.71615e-03
3.88900e+00	1.02319e-01	4.71484e-03
3.89000e+00	1.02388e-01	4.71352e-03
3.89100e+00	1.02456e-01	4.71220e-03
3.89200e+00	1.02525e-01	4.71088e-03
3.89300e+00	1.02593e-01	4.70957e-03
3.89400e+00	1.02662e-01	4.70825e-03
3.89500e+00	1.02730e-01	4.70693e-03
3.89600e+00	1.02799e-01	4.70561e-03
3.89700e+00	1.02867e-01	4.70430e-03
3.89800e+00	1.02936e-01	4.70298e-03
3.89900e+00	1.03005e-01	4.70166e-03
3.90000e+00	1.03073e-01	4.70034e-03
3.90100e+00	1.03142e-01	4.69903e-03
3.90200e+00	1.03211e-01	4.69771e-03
3.90300e+00	1.03279e-01	4.69639e-03
3.90400e+00	1.03348e-01	4.69507e-03
3.90500e+00	1.03417e-01	4.69375e-03
3.90600e+00	1.03486e-01	4.69244e-03
3.90700e+00	1.03554e-01	4.69112e-03
3.90800e+00	1.03623e-01	4.68980e-03
3.90900e+00	1.03692e-01	4.68848e-03
3.91000e+00	1.03761e-01	4.68717e-03
3.91100e+00	1.03830e-01	4.68585e-03
3.91200e+00	1.03899e-01	4.68453e-03
3.91300e+00	1.03968e-01	4.68321e-03
3.91400e+00	1.04037e-01	4.68190e-03
3.91500e+00	1.04106e-01	4.68058e-03
3.91600e+00	1.04175e-01	4.67926e-03
3.91700e+00	1.04244e-01	4.67794e-03
3.91800e+00	1.04313e-01	4.67662e-03
3.91900e+00	1.04382e-01	4.67531e-03
3.92000e+00	1.04451e-01	4.67399e-03
3.92100e+00	1.04520e-01	4.67267e-03
3.92200e+00	1.04589e-01	4.67135e-03
3.92300e+00	1.04658e-01	4.67004e-03
3.92400e+00	1.04728e-01	4.66872e-03
3.92500e+00	1.04797e-01	4.66740e-03
3.92600e+00	1.04866e-01	4.66608e-03
3.92700e+00	1.04935e-01	4.66477e-03
3.92800e+00	1.05005e-01	4.66345e-03
3.92900e+00	1.05074e-01	4.66213e-03
3.93000e+00	1.05143e-01	4.66081e-03
3.93100e+00	1.05213e-01	4.65949e-03
3.93200e+00	1.05282e-01	4.65818e-03
3.93300e+00	1.05351e-01	4.65686e-03
3.93400e+00	1.05421e-01	4.65554e-03
3.93500e+00	1.05490e-01	4.65422e-03
3.93600e+00	1.05560e-01	4.65291e-03
3.93700e+00	1.05629e-01	4.65159e-03
3.93800e+00	1.05699e-01	4.65027e-03
3.93900e+00	1.05768e-01	4.64895e-03
3.94000e+00	1.05838e-01	4.64764e-03
3.94100e+00	1.05907e-01	4.64632e-03
3.94200e+00	1.05977e-01	4.64500e-03
3.94300e+00	1.06047e-01	4.64368e-03
3.94400e+00	1.06116e-01	4.64236e-03
3.94500e+00	1.06186e-01	4.64105e-03
3.94600e+00	1.06256e-01	4.63973e-03
3.94700e+00	1.06325e-01	4.63841e-03
3.94800e+00	1.06395e-01	4.63709e-03
3.94900e+00	1.06465e-01	4.63578e-03
3.95000e+00	1.06535e-01	4.63446e-03
3.95100e+00	1.06604e-01	4.63314e-03
3.95200e+00	1.06674e-01	4.63182e-03
3.95300e+00	1.06744e-01	4.63051e-03
3.95400e+00	1.06814e-01	4.62919e-03
3.95500e+00	1.06884e-01	4.62787e-03
3.95600e+00	1.06954e-01	4.62655e-03
3.95700e+00	1.07024e-01	4.62524e-03
3.95800e+00	1.07094e-01	4.62392e-03
3.95900e+00	1.07164e-01	4.62260e-03
3.96000e+00	1.07234e-01	4.62128e-03
3.96100e+00	1.07304e-01	4.61997e-03
3.96200e+00	1.07374e-01	4.61865e-03
3.96300e+00	1.07444e-01	4.61733e-03
3.96400e+00	1.07514e-01	4.61601e-03
3.96500e+00	1.07584e-01	4.61469e-03
3.96600e+00	1.07654e-01	4.61338e-03
3.96700e+00	1.07724e-01	4.61206e-03
3.96800e+00	1.07794e-01	4.61074e-03
3.96900e+00	1.07865e-01	4.60942e-03
3.97000e+00	1.07935e-01	4.60811e-03
3.97100e+00	1.08005e-01	4.60679e-03
3.97200e+00	1.08075e-01	4.60547e-03
3.97300e+00	1.08146e-01	4.60415e-03
3.97400e+00	1.08216e-01	4.60284e-03
3.97500e+00	1.08286e-01	4.60152e-03
3.97600e+00	1.08357e-01	4.60020e-03
3.97700e+00	1.08427e-01	4.59889e-03
3.97800e+00	1.08497e-01	4.59757e-03
3.97900e+00	1.08568e-01	4.59625e-03
3.98000e+00	1.08638e-01	4.59493e-03
3.98100e+00	1.08709e-01	4.59362e-03
3.98200e+00	1.08779e-01	4.59230e-03
3.98300e+00	1.08850e-01	4.59098e-03
3.98400e+00	1.08920e-01	4.58966e-03
3.98500e+00	1.08991e-01	4.58835e-03
3.98600e+00	1.09062e-01	4.58703e-03
3.98700e+00	1.09132e-01	4.58571e-03
3.98800e+00	1.09203e-01	4.58439e-03
3.98900e+00	1.09273e-01	4.58308e-03
3.99000e+00	1.09344e-01	4.58176e-03
3.99100e+00	1.09415e-01	4.58044e-03
3.99200e+00	1.09486e-01	4.57913e-03
3.99300e+00	1.09556e-01	4.57781e-03
3.99400e+00	1.09627e-01	4.57649e-03
3.99500e+00	1.09698e-01	4.57517e-03
3.99600e+00	1.09769e-01	4.57386e-03
3.99700e+00	1.09839e-01	4.57254e-03
3.99800e+00	1.09910e-01	4.57122e-03
3.99900e+00	1.09981e-01	4.56990e-03
4.00000e+00	1.10052e-01	4.56859e-03
4.00100e+00	1.10123e-01	4.56727e-03
4.00200e+00	1.10194e-01	4.56595e-03
4.00300e+00	1.10265e-01	4.56464e-03
4.00400e+00	1.10336e-01	4.56332e-03
4.00500e+00	1.10407e-01	4.56200e-03
4.00600e+00	1.10478e-01	4.56068e-03
4.00700e+00	1.10549e-01	4.55937e-03
4.00800e+00	1.10620e-01	4.55805e-03
4.00900e+00	1.10691e-01	4.55673e-03
4.01000e+00	1.10762e-01	4.55542e-03
4.01100e+00	1.10833e-01	4.55410e-03
4.01200e+00	1.10905e-01	4.55278e-03
4.01300e+00	1.10976e-01	4.55147e-03
4.01400e+00	1.11047e-01	4.55015e-03
4.01500e+00	1.11118e-01	4.54883e-03
4.01600e+00	1.11190e-01	4.54752e-03
4.01700e+00	1.11261e-01	4.54620e-03
4.01800e+00	1.11332e-01	4.54488e-03
4.01900e+00	1.11403e-01	4.54356e-03
4.02000e+00	1.11475e-01	4.54225e-03
4.02100e+00	1.11546e-01	4.54093e-03
4.02200e+00	1.11618e-01	4.53961e-03
4.02300e+00	1.11689e-01	4.53830e-03
4.02400e+00	1.11760e-01	4.53698e-03
4.02500e+00	1.11832e-01	4.53566e-03
4.02600e+00	1.11903e-01	4.53435e-03
4.02700e+00	1.11975e-01	4.53303e-03
4.02800e+00	1.12046e-01	4.53171e-03
4.02900e+00	1.12118e-01	4.53040e-03
4.03000e+00	1.12189e-01	4.52908e-03
4.03100e+00	1.12261e-01	4.52776e-03
4.03200e+00	1.12333e-01	4.52645e-03
4.03300e+00	1.12404e-01	4.52513e-03
4.03400e+00	1.12476e-01	4.52381e-03
4.03500e+00	1.12548e-01	4.52250e-03
4.03600e+00	1.12619e-01	4.52118e-03
4.03700e+00	1.12691e-01	4.51986e-03
4.03800e+00	1.12763e-01	4.51855e-03
4.03900e+00	1.12834e-01	4.51723e-03
4.04000e+00	1.12906e-01	4.51592e-03
4.04100e+00	1.12978e-01	4.51460e-03
4.04200e+00	1.13050e-01	4.51328e-03
4.04300e+00	1.13122e-01	4.51197e-03
4.04400e+00	1.13194e-01	4.51065e-03
4.04500e+00	1.13266e-01	4.50933e-03
4.04600e+00	1.13337e-01	4.50802e-03
4.04700e+00	1.13409e-01	4.50670e-03
4.04800e+00	1.13481e-01	4.50538e-03
4.04900e+00	1.13553e-01	4.50407e-03
4.05000e+00	1.13625e-01	4.50275e-03
4.05100e+00	1.13697e-01	4.50144e-03
4.05200e+00	1.13769e-01	4.50012e-03
4.05300e+00	1.13841e-01	4.49880e-03
4.05400e+00	1.13914e-01	4.49749e-03
4.05500e+00	1.13986e-01	4.49617e-03
4.05600e+00	1.14058e-01	4.49486e-03
4.05700e+00	1.14130e-01	4.49354e-03
4.05800e+00	1.14202e-01	4.49222e-03
4.05900e+00	1.14274e-01	4.49091e-03
4.06000e+00	1.14347e-01	4.48959e-03
4.06100e+00	1.14419e-01	4.48828e-03
4.06200e+00	1.14491e-01	4.48696e-03
4.06300e+00	1.14563e-01	4.48564e-03
4.06400e+00	1.14636e-01	4.48433e-03
4.06500e+00	1.14708e-01	4.48301e-03
4.06600e+00	1.14780e-01	4.48170e-03
4.06700e+00	1.14853e-01	4.48038e-03
4.06800e+00	1.14925e-01	4.47906e-03
4.06900e+00	1.14998e-01	4.47775e-03
4.07000e+00	1.15070e-01	4.47643e-03
4.07100e+00	1.15142e-01	4.47512e-03
4.07200e+00	1.15215e-01	4.47380e-03
4.07300e+00	1.15287e-01	4.47249e-03
4.07400e+00	1.15360e-01	4.47117e-03
4.07500e+00	1.15433e-01	4.46986e-03
4.07600e+00	1.15505e-01	4.46854e-03
4.07700e+00	1.15578e-01	4.46722e-03
4.07800e+00	1.15650e-01	4.46591e-03
4.07900e+00	1.15723e-01	4.46459e-03
4.08000e+00	1.15796e-01	4.46328e-03
4.08100e+00	1.15868e-01	4.46196e-03
4.08200e+00	1.15941e-01	4.46065e-03
4.08300e+00	1.16014e-01	4.45933e-03
4.08400e+00	1.16087e-01	4.45802e-03
4.08500e+00	1.16159e-01	4.45670e-03
4.08600e+00	1.16232e-01	4.45539e-03
4.08700e+00	1.16305e-01	4.45407e-03
4.08800e+00	1.16378e-01	4.45276e-03
4.08900e+00	1.16451e-01	4.45144e-03
4.09000e+00	1.16523e-01	4.45013e-03
4.09100e+00	1.16596e-01	4.44881e-03
4.09200e+00	1.16669e-01	4.44749e-03
4.09300e+00	1.16742e-01	4.44618e-03
4.09400e+00	1.16815e-01	4.44486e-03
4.09500e+00	1.16888e-01	4.44355e-03
4.09600e+00	1.16961e-01	4.44223e-03
4.09700e+00	1.17034e-01	4.44092e-03
4.09800e+00	1.17107e-01	4.43961e-03
4.09900e+00	1.17180e-01	4.43829e-03
4.10000e+00	1.17253e-01	4.43698e-03
4.10100e+00	1.17327e-01	4.43566e-03
4.10200e+00	1.17400e-01	4.43435e-03
4.10300e+00	1.17473e-01	4.43303e-03
4.10400e+00	1.17546e-01	4.43172e-03
4.10500e+00	1.17619e-01	4.43040e-03
4.10600e+00	1.17692e-01	4.42909e-03
4.10700e+00	1.17766e-01	4.42777e-03
4.10800e+00	1.17839e-01	4.42646e-03
4.10900e+00	1.17912e-01	4.42514e-03
4.11000e+00	1.17986e-01	4.42383e-03
4.11100e+00	1.18059e-01	4.42251e-03
4.11200e+00	1.18132e-01	4.42120e-03
4.11300e+00	1.18206e-01	4.41989e-03
4.11400e+00	1.18279e-01	4.41857e-03
4.11500e+00	1.18353e-01	4.41726e-03
4.11600e+00	1.18426e-01	4.41594e-03
4.11700e+00	1.18499e-01	4.41463e-03
4.11800e+00	1.18573e-01	4.41331e-03
4.11900e+00	1.18646e-01	4.41200e-03
4.12000e+00	1.18720e-01	4.41069e-03
4.12100e+00	1.18793e-01	4.40937e-03
4.12200e+00	1.18867e-01	4.40806e-03
4.12300e+00	1.18941e-01	4.40674e-03
4.12400e+00	1.19014e-01	4.40543e-03
4.12500e+00	1.19088e-01	4.40412e-03
4.12600e+00	1.19162e-01	4.40280e-03
4.12700e+00	1.19235e-01	4.40149e-03
4.12800e+00	1.19309e-01	4.40017e-03
4.12900e+00	1.19383e-01	4.39886e-03
4.13000e+00	1.19456e-01	4.39755e-03
4.13100e+00	1.19530e-01	4.39623e-03
4.13200e+00	1.19604e-01	4.39492e-03
4.13300e+00	1.19678e-01	4.39361e-03
4.13400e+00	1.19752e-01	4.39229e-03
4.13500e+00	1.19825e-01	4.39098e-03
4.13600e+00	1.19899e-01	4.38966e-03
4.13700e+00	1.19973e-01	4.38835e-03
4.13800e+00	1.20047e-01	4.38704e-03
4.13900e+00	1.20121e-01	4.38572e-03
4.14000e+00	1.20195e-01	4.38441e-03
4.14100e+00	1.20269e-01	4.38310e-03
4.14200e+00	1.20343e-01	4.38178e-03
4.14300e+00	1.20417e-01	4.38047e-03
4.14400e+00	1.20491e-01	4.37916e-03
4.14500e+00	1.20565e-01	4.37784e-03
4.14600e+00	1.20639e-01	4.37653e-03
4.14700e+00	1.20713e-01	4.37522e-03
4.14800e+00	1.20787e-01	4.37391e-03
4.14900e+00	1.20862e-01	4.37259e-03
4.15000e+00	1.20936e-01	4.37128e-03
4.15100e+00	1.21010e-01	4.36997e-03
4.15200e+00	1.21084e-01	4.36865e-03
4.15300e+00	1.21158e-01	4.36734e-03
4.15400e+00	1.21233e-01	4.36603e-03
4.15500e+00	1.21307e-01	4.36471e-03
4.15600e+00	1.21381e-01	4.36340e-03
4.15700e+00	1.21456e-01	4.36209e-03
4.15800e+00	1.21530e-01	4.36078e-03
4.15900e+00	1.21604e-01	4.35946e-03
4.16000e+00	1.21679e-01	4.35815e-03
4.16100e+00	1.21753e-01	4.35684e-03
4.16200e+00	1.21828e-01	4.35553e-03
4.16300e+00	1.21902e-01	4.35421e-03
4.16400e+00	1.21976e-01	4.35290e-03
4.16500e+00	1.22051e-01	4.35159e-03
4.16600e+00	1.22125e-01	4.35028e-03
4.16700e+00	1.22200e-01	4.34896e-03
4.16800e+00	1.22275e-01	4.34765e-03
4.16900e+00	1.22349e-01	4.34634e-03
4.17000e+00	1.22424e-01	4.34503e-03
4.17100e+00	1.22498e-01	4.34372e-03
4.17200e+00	1.22573e-01	4.34240e-03
4.17300e+00	1.22648e-01	4.34109e-03
4.17400e+00	1.22722e-01	4.33978e-03
4.17500e+00	1.22797e-01	4.33847e-03
4.17600e+00	1.22872e-01	4.33716e-03
4.17700e+00	1.22947e-01	4.33584e-03
4.17800e+00	1.23021e-01	4.33453e-03
4.17900e+00	1.23096e-01	4.33322e-03
4.18000e+00	1.23171e-01	4.33191e-03
4.18100e+00	1.23246e-01	4.33060e-03
4.18200e+00	1.23321e-01	4.32929e-03
4.18300e+00	1.23395e-01	4.32797e-03
4.18400e+00	1.23470e-01	4.32666e-03
4.18500e+00	1.23545e-01	4.32535e-03
4.18600e+00	1.23620e-01	4.32404e-03
4.18700e+00	1.23695e-01	4.32273e-03
4.18800e+00	1.23770e-01	4.32142e-03
4.18900e+00	1.23845e-01	4.32011e-03
4.19000e+00	1.23920e-01	4.31880e-03
4.19100e+00	1.23995e-01	4.31748e-03
4.19200e+00	1.24070e-01	4.31617e-03
4.19300e+00	1.24145e-01	4.31486e-03
4.19400e+00	1.24220e-01	4.31355e-03
4.19500e+00	1.24296e-01	4.31224e-03
4.19600e+00	1.24371e-01	4.31093e-03
4.19700e+00	1.24446e-01	4.30962e-03
4.19800e+00	1.24521e-01	4.30831e-03
4.19900e+00	1.24596e-01	4.30700e-03
4.20000e+00	1.24672e-01	4.30569e-03
4.20100e+00	1.24747e-01	4.30437e-03
4.20200e+00	1.24822e-01	4.30306e-03
4.20300e+00	1.24897e-01	4.30175e-03
4.20400e+00	1.24973e-01	4.30044e-03
4.20500e+00	1.25048e-01	4.29913e-03
4.20600e+00	1.25123e-01	4.29782e-03
4.20700e+00	1.25199e-01	4.29651e-03
4.20800e+00	1.25274e-01	4.29520e-03
4.20900e+00	1.25350e-01	4.29389e-03
4.21000e+00	1.25425e-01	4.29258e-03
4.21100e+00	1.25501e-01	4.29127e-03
4.21200e+00	1.25576e-01	4.28996e-03
4.21300e+00	1.25652e-01	4.28865e-03
4.21400e+00	1.25727e-01	4.28734e-03
4.21500e+00	1.25803e-01	4.28603e-03
4.21600e+00	1.25878e-01	4.28472e-03
4.21700e+00	1.25954e-01	4.28341e-03
4.21800e+00	1.26029e-01	4.28210e-03
4.21900e+00	1.26105e-01	4.28079e-03
4.22000e+00	1.26181e-01	4.27948e-03
4.22100e+00	1.26256e-01	4.27817e-03
4.22200e+00	1.26332e-01	4.27686e-03
4.22300e+00	1.26408e-01	4.27555e-03
4.22400e+00	1.26483e-01	4.27424e-03
4.22500e+00	1.26559e-01	4.27293e-03
4.22600e+00	1.26635e-01	4.27162e-03
4.22700e+00	1.26711e-01	4.27032e-03
4.22800e+00	1.26787e-01	4.26901e-03
4.22900e+00	1.26862e-01	4.26770e-03
4.23000e+00	1.26938e-01	4.26639e-03
4.23100e+00	1.27014e-01	4.26508e-03
4.23200e+00	1.27090e-01	4.26377e-03
4.23300e+00	1.27166e-01	4.26246e-03
4.23400e+00	1.27242e-01	4.26115e-03
4.23500e+00	1.27318e-01	4.25984e-03
4.23600e+00	1.27394e-01	4.25853e-03
4.23700e+00	1.27470e-01	4.25723e-03
4.23800e+00	1.27546e-01	4.25592e-03
4.23900e+00	1.27622e-01	4.25461e-03
4.24000e+00	1.27698e-01	4.25330e-03
4.24100e+00	1.27774e-01	4.25199e-03
4.24200e+00	1.27850e-01	4.25068e-03
4.24300e+00	1.27926e-01	4.24937e-03
4.24400e+00	1.28003e-01	4.24807e-03
4.24500e+00	1.28079e-01	4.24676e-03
4.24600e+00	1.28155e-01	4.24545e-03
4.24700e+00	1.28231e-01	4.24414e-03
4.24800e+00	1.28307e-01	4.24283e-03
4.24900e+00	1.28384e-01	4.24152e-03
4.25000e+00	1.28460e-01	4.24022e-03
4.25100e+00	1.28536e-01	4.23891e-03
4.25200e+00	1.28613e-01	4.23760e-03
4.25300e+00	1.28689e-01	4.23629e-03
4.25400e+00	1.28765e-01	4.23498e-03
4.25500e+00	1.28842e-01	4.23368e-03
4.25600e+00	1.28918e-01	4.23237e-03
4.25700e+00	1.28994e-01	4.23106e-03
4.25800e+00	1.29071e-01	4.22975e-03
4.25900e+00	1.29147e-01	4.22845e-03
4.26000e+00	1.29224e-01	4.22714e-03
4.26100e+00	1.29300e-01	4.22583e-03
4.26200e+00	1.29377e-01	4.22452e-03
4.26300e+00	1.29453e-01	4.22322e-03
4.26400e+00	1.29530e-01	4.22191e-03
4.26500e+00	1.29607e-01	4.22060e-03
4.26600e+00	1.29683e-01	4.21930e-03
4.26700e+00	1.29760e-01	4.21799e-03
4.26800e+00	1.29836e-01	4.21668e-03
4.26900e+00	1.29913e-01	4.21537e-03
4.27000e+00	1.29990e-01	4.21407e-03
4.27100e+00	1.30067e-01	4.21276e-03
4.27200e+00	1.30143e-01	4.21145e-03
4.27300e+00	1.30220e-01	4.21015e-03
4.27400e+00	1.30297e-01	4.20884e-03
4.27500e+00	1.30374e-01	4.20753e-03
4.27600e+00	1.30450e-01	4.20623e-03
4.27700e+00	1.30527e-01	4.20492e-03
4.27800e+00	1.30604e-01	4.20362e-03
4.27900e+00	1.30681e-01	4.20231e-03
4.28000e+00	1.30758e-01	4.20100e-03
4.28100e+00	1.30835e-01	4.19970e-03
4.28200e+00	1.30912e-01	4.19839e-03
4.28300e+00	1.30989e-01	4.19708e-03
4.28400e+00	1.31066e-01	4.19578e-03
4.28500e+00	1.31143e-01	4.19447e-03
4.28600e+00	1.31220e-01	4.19317e-03
4.28700e+00	1.31297e-01	4.19186e-03
4.28800e+00	1.31374e-01	4.19056e-03
4.28900e+00	1.31451e-01	4.18925e-03
4.29000e+00	1.31528e-01	4.18794e-03
4.29100e+00	1.31605e-01	4.18664e-03
4.29200e+00	1.31682e-01	4.18533e-03
4.29300e+00	1.31759e-01	4.18403e-03
4.29400e+00	1.31837e-01	4.18272e-03
4.29500e+00	1.31914e-01	4.18142e-03
4.29600e+00	1.31991e-01	4.18011e-03
4.29700e+00	1.32068e-01	4.17881e-03
4.29800e+00	1.32146e-01	4.17750e-03
4.29900e+00	1.32223e-01	4.17620e-03
4.30000e+00	1.32300e-01	4.17489e-03
4.30100e+00	1.32377e-01	4.17359e-03
4.30200e+00	1.32455e-01	4.17228e-03
4.30300e+00	1.32532e-01	4.17098e-03
4.30400e+00	1.32610e-01	4.16967e-03
4.30500e+00	1.32687e-01	4.16837e-03
4.30600e+00	1.32764e-01	4.16706e-03
4.30700e+00	1.32842e-01	4.16576e-03
4.30800e+00	1.32919e-01	4.16446e-03
4.30900e+00	1.32997e-01	4.16315e-03
4.31000e+00	1.33074e-01	4.16185e-03
4.31100e+00	1.33152e-01	4.16054e-03
4.31200e+00	1.33229e-01	4.15924e-03
4.31300e+00	1.33307e-01	4.15793e-03
4.31400e+00	1.33385e-01	4.15663e-03
4.31500e+00	1.33462e-01	4.15533e-03
4.31600e+00	1.33540e-01	4.15402e-03
4.31700e+00	1.33617e-01	4.15272e-03
4.31800e+00	1.33695e-01	4.15142e-03
4.31900e+00	1.33773e-01	4.15011e-03
4.32000e+00	1.33851e-01	4.14881e-03
4.32100e+00	1.33928e-01	4.14750e-03
4.32200e+00	1.34006e-01	4.14620e-03
4.32300e+00	1.34084e-01	4.14490e-03
4.32400e+00	1.34162e-01	4.14359e-03
4.32500e+00	1.34239e-01	4.14229e-03
4.32600e+00	1.34317e-01	4.14099e-03
4.32700e+00	1.34395e-01	4.13969e-03
4.32800e+00	1.34473e-01	4.13838e-03
4.32900e+00	1.34551e-01	4.13708e-03
4.33000e+00	1.34629e-01	4.13578e-03
4.33100e+00	1.34707e-01	4.13447e-03
4.33200e+00	1.34785e-01	4.13317e-03
4.33300e+00	1.34863e-01	4.13187e-03
4.33400e+00	1.34941e-01	4.13057e-03
4.33500e+00	1.35019e-01	4.12926e-03
4.33600e+00	1.35097e-01	4.12796e-03
4.33700e+00	1.35175e-01	4.12666e-03
4.33800e+00	1.35253e-01	4.12536e-03
4.33900e+00	1.35331e-01	4.12405e-03
4.34000e+00	1.35409e-01	4.12275e-03
4.34100e+00	1.35487e-01	4.12145e-03
4.34200e+00	1.35565e-01	4.12015e-03
4.34300e+00	1.35644e-01	4.11885e-03
4.34400e+00	1.35722e-01	4.11754e-03
4.34500e+00	1.35800e-01	4.11624e-03
4.34600e+00	1.35878e-01	4.11494e-03
4.34700e+00	1.35956e-01	4.11364e-03
4.34800e+00	1.36035e-01	4.11234e-03
4.34900e+00	1.36113e-01	4.11104e-03
4.35000e+00	1.36191e-01	4.10974e-03
4.35100e+00	1.36270e-01	4.10843e-03
4.35200e+00	1.36348e-01	4.10713e-03
4.35300e+00	1.36426e-01	4.10583e-03
4.35400e+00	1.36505e-01	4.10453e-03
