1.00640e+01	9.38738e-02	3.27716e-05
1.00650e+01	9.38947e-02	3.27640e-05
1.00660e+01	9.39156e-02	3.27564e-05
1.00670e+01	9.39365e-02	3.27489e-05
1.00680e+01	9.39574e-02	3.27413e-05
1.00690e+01	9.39783e-02	3.27338e-05
1.00700e+01	9.39992e-02	3.27262e-05
1.00710e+01	9.40201e-02	3.27187e-05
1.00720e+01	9.40410e-02	3.27111e-05
1.00730e+01	9.40620e-02	3.27036e-05
1.00740e+01	9.40829e-02	3.26960e-05
1.00750e+01	9.41038e-02	3.26885e-05
1.00760e+01	9.41247e-02	3.26810e-05
1.00770e+01	9.41456e-02	3.26734e-05
1.00780e+01	9.41665e-02	3.26659e-05
1.00790e+01	9.41874e-02	3.26583e-05
1.00800e+01	9.42084e-02	3.26508e-05
1.00810e+01	9.42293e-02	3.26432e-05
1.00820e+01	9.42502e-02	3.26357e-05
1.00830e+01	9.42711e-02	3.26282e-05
1.00840e+01	9.42921e-02	3.26206e-05
1.00850e+01	9.43130e-02	3.26131e-05
1.00860e+01	9.43339e-02	3.26055e-05
1.00870e+01	9.43548e-02	3.25980e-05
1.00880e+01	9.43758e-02	3.25905e-05
1.00890e+01	9.43967e-02	3.25829e-05
1.00900e+01	9.44176e-02	3.25754e-05
1.00910e+01	9.44386e-02	3.25679e-05
1.00920e+01	9.44595e-02	3.25603e-05
1.00930e+01	9.44804e-02	3.25528e-05
1.00940e+01	9.45014e-02	3.25453e-05
1.00950e+01	9.45223e-02	3.25378e-05
1.00960e+01	9.45432e-02	3.25302e-05
1.00970e+01	9.45642e-02	3.25227e-05
1.00980e+01	9.45851e-02	3.25152e-05
1.00990e+01	9.46061e-02	3.25076e-05
1.01000e+01	9.46270e-02	3.25001e-05
1.01010e+01	9.46480e-02	3.24926e-05
1.01020e+01	9.46689e-02	3.24851e-05
1.01030e+01	9.46899e-02	3.24776e-05
1.01040e+01	9.47108e-02	3.24700e-05
1.01050e+01	9.47318e-02	3.24625e-05
1.01060e+01	9.47527e-02	3.24550e-05
1.01070e+01	9.47737e-02	3.24475e-05
1.01080e+01	9.47946e-02	3.24400e-05
1.01090e+01	9.48156e-02	3.24324e-05
1.01100e+01	9.48365e-02	3.24249e-05
1.01110e+01	9.48575e-02	3.24174e-05
1.01120e+01	9.48784e-02	3.24099e-05
1.01130e+01	9.48994e-02	3.24024e-05
1.01140e+01	9.49204e-02	3.23949e-05
1.01150e+01	9.49413e-02	3.23874e-05
1.01160e+01	9.49623e-02	3.23798e-05
1.01170e+01	9.49832e-02	3.23723e-05
1.01180e+01	9.50042e-02	3.23648e-05
1.01190e+01	9.50252e-02	3.23573e-05
1.01200e+01	9.50461e-02	3.23498e-05
1.01210e+01	9.50671e-02	3.23423e-05
1.01220e+01	9.50881e-02	3.23348e-05
1.01230e+01	9.51091e-02	3.23273e-05
1.01240e+01	9.51300e-02	3.23198e-05
1.01250e+01	9.51510e-02	3.23123e-05
1.01260e+01	9.51720e-02	3.23048e-05
1.01270e+01	9.51930e-02	3.22973e-05
1.01280e+01	9.52139e-02	3.22898e-05
1.01290e+01	9.52349e-02	3.22823e-05
1.01300e+01	9.52559e-02	3.22748e-05
1.01310e+01	9.52769e-02	3.22673e-05
1.01320e+01	9.52979e-02	3.22598e-05
1.01330e+01	9.53188e-02	3.22523e-05
1.01340e+01	9.53398e-02	3.22448e-05
1.01350e+01	9.53608e-02	3.22373e-05
1.01360e+01	9.53818e-02	3.22298e-05
1.01370e+01	9.54028e-02	3.22223e-05
1.01380e+01	9.54238e-02	3.22148e-05
1.01390e+01	9.54448e-02	3.22073e-05
1.01400e+01	9.54658e-02	3.21998e-05
1.01410e+01	9.54867e-02	3.21923e-05
1.01420e+01	9.55077e-02	3.21849e-05
1.01430e+01	9.55287e-02	3.21774e-05
1.01440e+01	9.55497e-02	3.21699e-05
1.01450e+01	9.55707e-02	3.21624e-05
1.01460e+01	9.55917e-02	3.21549e-05
1.01470e+01	9.56127e-02	3.21474e-05
1.01480e+01	9.56337e-02	3.21399e-05
1.01490e+01	9.56547e-02	3.21325e-05
1.01500e+01	9.56757e-02	3.21250e-05
1.01510e+01	9.56967e-02	3.21175e-05
1.01520e+01	9.57177e-02	3.21100e-05
1.01530e+01	9.57388e-02	3.21025e-05
1.01540e+01	9.57598e-02	3.20951e-05
1.01550e+01	9.57808e-02	3.20876e-05
1.01560e+01	9.58018e-02	3.20801e-05
1.01570e+01	9.58228e-02	3.20726e-05
1.01580e+01	9.58438e-02	3.20652e-05
1.01590e+01	9.58648e-02	3.20577e-05
1.01600e+01	9.58858e-02	3.20502e-05
1.01610e+01	9.59068e-02	3.20427e-05
1.01620e+01	9.59279e-02	3.20353e-05
1.01630e+01	9.59489e-02	3.20278e-05
1.01640e+01	9.59699e-02	3.20203e-05
1.01650e+01	9.59909e-02	3.20129e-05
1.01660e+01	9.60119e-02	3.20054e-05
1.01670e+01	9.60330e-02	3.19979e-05
1.01680e+01	9.60540e-02	3.19905e-05
1.01690e+01	9.60750e-02	3.19830e-05
1.01700e+01	9.60960e-02	3.19755e-05
1.01710e+01	9.61171e-02	3.19681e-05
1.01720e+01	9.61381e-02	3.19606e-05
1.01730e+01	9.61591e-02	3.19531e-05
1.01740e+01	9.61802e-02	3.19457e-05
1.01750e+01	9.62012e-02	3.19382e-05
1.01760e+01	9.62222e-02	3.19308e-05
1.01770e+01	9.62433e-02	3.19233e-05
1.01780e+01	9.62643e-02	3.19159e-05
1.01790e+01	9.62853e-02	3.19084e-05
1.01800e+01	9.63064e-02	3.19009e-05
1.01810e+01	9.63274e-02	3.18935e-05
1.01820e+01	9.63485e-02	3.18860e-05
1.01830e+01	9.63695e-02	3.18786e-05
1.01840e+01	9.63905e-02	3.18711e-05
1.01850e+01	9.64116e-02	3.18637e-05
1.01860e+01	9.64326e-02	3.18562e-05
1.01870e+01	9.64537e-02	3.18488e-05
1.01880e+01	9.64747e-02	3.18413e-05
1.01890e+01	9.64958e-02	3.18339e-05
1.01900e+01	9.65168e-02	3.18264e-05
1.01910e+01	9.65379e-02	3.18190e-05
1.01920e+01	9.65589e-02	3.18115e-05
1.01930e+01	9.65800e-02	3.18041e-05
1.01940e+01	9.66010e-02	3.17967e-05
1.01950e+01	9.66221e-02	3.17892e-05
1.01960e+01	9.66431e-02	3.17818e-05
1.01970e+01	9.66642e-02	3.17743e-05
1.01980e+01	9.66853e-02	3.17669e-05
1.01990e+01	9.67063e-02	3.17595e-05
1.02000e+01	9.67274e-02	3.17520e-05
1.02010e+01	9.67484e-02	3.17446e-05
1.02020e+01	9.67695e-02	3.17371e-05
1.02030e+01	9.67906e-02	3.17297e-05
1.02040e+01	9.68116e-02	3.17223e-05
1.02050e+01	9.68327e-02	3.17148e-05
1.02060e+01	9.68538e-02	3.17074e-05
1.02070e+01	9.68748e-02	3.17000e-05
1.02080e+01	9.68959e-02	3.16925e-05
1.02090e+01	9.69170e-02	3.16851e-05
1.02100e+01	9.69381e-02	3.16777e-05
1.02110e+01	9.69591e-02	3.16703e-05
1.02120e+01	9.69802e-02	3.16628e-05
1.02130e+01	9.70013e-02	3.16554e-05
1.02140e+01	9.70224e-02	3.16480e-05
1.02150e+01	9.70434e-02	3.16405e-05
1.02160e+01	9.70645e-02	3.16331e-05
1.02170e+01	9.70856e-02	3.16257e-05
1.02180e+01	9.71067e-02	3.16183e-05
1.02190e+01	9.71278e-02	3.16109e-05
1.02200e+01	9.71488e-02	3.16034e-05
1.02210e+01	9.71699e-02	3.15960e-05
1.02220e+01	9.71910e-02	3.15886e-05
1.02230e+01	9.72121e-02	3.15812e-05
1.02240e+01	9.72332e-02	3.15738e-05
1.02250e+01	9.72543e-02	3.15663e-05
1.02260e+01	9.72754e-02	3.15589e-05
1.02270e+01	9.72965e-02	3.15515e-05
1.02280e+01	9.73175e-02	3.15441e-05
1.02290e+01	9.73386e-02	3.15367e-05
1.02300e+01	9.73597e-02	3.15293e-05
1.02310e+01	9.73808e-02	3.15219e-05
1.02320e+01	9.74019e-02	3.15145e-05
1.02330e+01	9.74230e-02	3.15071e-05
1.02340e+01	9.74441e-02	3.14996e-05
1.02350e+01	9.74652e-02	3.14922e-05
1.02360e+01	9.74863e-02	3.14848e-05
1.02370e+01	9.75074e-02	3.14774e-05
1.02380e+01	9.75285e-02	3.14700e-05
1.02390e+01	9.75496e-02	3.14626e-05
1.02400e+01	9.75707e-02	3.14552e-05
1.02410e+01	9.75919e-02	3.14478e-05
1.02420e+01	9.76130e-02	3.14404e-05
1.02430e+01	9.76341e-02	3.14330e-05
1.02440e+01	9.76552e-02	3.14256e-05
1.02450e+01	9.76763e-02	3.14182e-05
1.02460e+01	9.76974e-02	3.14108e-05
1.02470e+01	9.77185e-02	3.14034e-05
1.02480e+01	9.77396e-02	3.13960e-05
1.02490e+01	9.77607e-02	3.13886e-05
1.02500e+01	9.77819e-02	3.13812e-05
1.02510e+01	9.78030e-02	3.13738e-05
1.02520e+01	9.78241e-02	3.13664e-05
1.02530e+01	9.78452e-02	3.13591e-05
1.02540e+01	9.78663e-02	3.13517e-05
1.02550e+01	9.78875e-02	3.13443e-05
1.02560e+01	9.79086e-02	3.13369e-05
1.02570e+01	9.79297e-02	3.13295e-05
1.02580e+01	9.79508e-02	3.13221e-05
1.02590e+01	9.79720e-02	3.13147e-05
1.02600e+01	9.79931e-02	3.13073e-05
1.02610e+01	9.80142e-02	3.13000e-05
1.02620e+01	9.80354e-02	3.12926e-05
1.02630e+01	9.80565e-02	3.12852e-05
1.02640e+01	9.80776e-02	3.12778e-05
1.02650e+01	9.80988e-02	3.12704e-05
1.02660e+01	9.81199e-02	3.12630e-05
1.02670e+01	9.81410e-02	3.12557e-05
1.02680e+01	9.81622e-02	3.12483e-05
1.02690e+01	9.81833e-02	3.12409e-05
1.02700e+01	9.82044e-02	3.12335e-05
1.02710e+01	9.82256e-02	3.12262e-05
1.02720e+01	9.82467e-02	3.12188e-05
1.02730e+01	9.82679e-02	3.12114e-05
1.02740e+01	9.82890e-02	3.12040e-05
1.02750e+01	9.83101e-02	3.11967e-05
1.02760e+01	9.83313e-02	3.11893e-05
1.02770e+01	9.83524e-02	3.11819e-05
1.02780e+01	9.83736e-02	3.11746e-05
1.02790e+01	9.83947e-02	3.11672e-05
1.02800e+01	9.84159e-02	3.11598e-05
1.02810e+01	9.84370e-02	3.11525e-05
1.02820e+01	9.84582e-02	3.11451e-05
1.02830e+01	9.84793e-02	3.11377e-05
1.02840e+01	9.85005e-02	3.11304e-05
1.02850e+01	9.85216e-02	3.11230e-05
1.02860e+01	9.85428e-02	3.11156e-05
1.02870e+01	9.85640e-02	3.11083e-05
1.02880e+01	9.85851e-02	3.11009e-05
1.02890e+01	9.86063e-02	3.10935e-05
1.02900e+01	9.86274e-02	3.10862e-05
1.02910e+01	9.86486e-02	3.10788e-05
1.02920e+01	9.86698e-02	3.10715e-05
1.02930e+01	9.86909e-02	3.10641e-05
1.02940e+01	9.87121e-02	3.10568e-05
1.02950e+01	9.87333e-02	3.10494e-05
1.02960e+01	9.87544e-02	3.10421e-05
1.02970e+01	9.87756e-02	3.10347e-05
1.02980e+01	9.87968e-02	3.10274e-05
1.02990e+01	9.88179e-02	3.10200e-05
1.03000e+01	9.88391e-02	3.10127e-05
1.03010e+01	9.88603e-02	3.10053e-05
1.03020e+01	9.88814e-02	3.09980e-05
1.03030e+01	9.89026e-02	3.09906e-05
1.03040e+01	9.89238e-02	3.09833e-05
1.03050e+01	9.89450e-02	3.09759e-05
1.03060e+01	9.89661e-02	3.09686e-05
1.03070e+01	9.89873e-02	3.09612e-05
1.03080e+01	9.90085e-02	3.09539e-05
1.03090e+01	9.90297e-02	3.09465e-05
1.03100e+01	9.90509e-02	3.09392e-05
1.03110e+01	9.90721e-02	3.09319e-05
1.03120e+01	9.90932e-02	3.09245e-05
1.03130e+01	9.91144e-02	3.09172e-05
1.03140e+01	9.91356e-02	3.09098e-05
1.03150e+01	9.91568e-02	3.09025e-05
1.03160e+01	9.91780e-02	3.08952e-05
1.03170e+01	9.91992e-02	3.08878e-05
1.03180e+01	9.92204e-02	3.08805e-05
1.03190e+01	9.92416e-02	3.08732e-05
1.03200e+01	9.92627e-02	3.08658e-05
1.03210e+01	9.92839e-02	3.08585e-05
1.03220e+01	9.93051e-02	3.08512e-05
1.03230e+01	9.93263e-02	3.08439e-05
1.03240e+01	9.93475e-02	3.08365e-05
1.03250e+01	9.93687e-02	3.08292e-05
1.03260e+01	9.93899e-02	3.08219e-05
1.03270e+01	9.94111e-02	3.08145e-05
1.03280e+01	9.94323e-02	3.08072e-05
1.03290e+01	9.94535e-02	3.07999e-05
1.03300e+01	9.94747e-02	3.07926e-05
1.03310e+01	9.94959e-02	3.07852e-05
1.03320e+01	9.95171e-02	3.07779e-05
1.03330e+01	9.95383e-02	3.07706e-05
1.03340e+01	9.95595e-02	3.07633e-05
1.03350e+01	9.95808e-02	3.07560e-05
1.03360e+01	9.96020e-02	3.07487e-05
1.03370e+01	9.96232e-02	3.07413e-05
1.03380e+01	9.96444e-02	3.07340e-05
1.03390e+01	9.96656e-02	3.07267e-05
1.03400e+01	9.96868e-02	3.07194e-05
1.03410e+01	9.97080e-02	3.07121e-05
1.03420e+01	9.97292e-02	3.07048e-05
1.03430e+01	9.97505e-02	3.06975e-05
1.03440e+01	9.97717e-02	3.06901e-05
1.03450e+01	9.97929e-02	3.06828e-05
1.03460e+01	9.98141e-02	3.06755e-05
1.03470e+01	9.98353e-02	3.06682e-05
1.03480e+01	9.98566e-02	3.06609e-05
1.03490e+01	9.98778e-02	3.06536e-05
1.03500e+01	9.98990e-02	3.06463e-05
1.03510e+01	9.99202e-02	3.06390e-05
1.03520e+01	9.99415e-02	3.06317e-05
1.03530e+01	9.99627e-02	3.06244e-05
1.03540e+01	9.99839e-02	3.06171e-05
1.03550e+01	1.00005e-01	3.06098e-05
1.03560e+01	1.00026e-01	3.06025e-05
1.03570e+01	1.00048e-01	3.05952e-05
1.03580e+01	1.00069e-01	3.05879e-05
1.03590e+01	1.00090e-01	3.05806e-05
1.03600e+01	1.00111e-01	3.05733e-05
1.03610e+01	1.00133e-01	3.05660e-05
1.03620e+01	1.00154e-01	3.05587e-05
1.03630e+01	1.00175e-01	3.05514e-05
1.03640e+01	1.00196e-01	3.05441e-05
1.03650e+01	1.00217e-01	3.05368e-05
1.03660e+01	1.00239e-01	3.05295e-05
1.03670e+01	1.00260e-01	3.05222e-05
1.03680e+01	1.00281e-01	3.05150e-05
1.03690e+01	1.00302e-01	3.05077e-05
1.03700e+01	1.00324e-01	3.05004e-05
1.03710e+01	1.00345e-01	3.04931e-05
1.03720e+01	1.00366e-01	3.04858e-05
1.03730e+01	1.00387e-01	3.04785e-05
1.03740e+01	1.00409e-01	3.04712e-05
1.03750e+01	1.00430e-01	3.04640e-05
1.03760e+01	1.00451e-01	3.04567e-05
1.03770e+01	1.00472e-01	3.04494e-05
1.03780e+01	1.00494e-01	3.04421e-05
1.03790e+01	1.00515e-01	3.04348e-05
1.03800e+01	1.00536e-01	3.04276e-05
1.03810e+01	1.00557e-01	3.04203e-05
1.03820e+01	1.00579e-01	3.04130e-05
1.03830e+01	1.00600e-01	3.04057e-05
1.03840e+01	1.00621e-01	3.03985e-05
1.03850e+01	1.00642e-01	3.03912e-05
1.03860e+01	1.00664e-01	3.03839e-05
1.03870e+01	1.00685e-01	3.03766e-05
1.03880e+01	1.00706e-01	3.03694e-05
1.03890e+01	1.00728e-01	3.03621e-05
1.03900e+01	1.00749e-01	3.03548e-05
1.03910e+01	1.00770e-01	3.03476e-05
1.03920e+01	1.00791e-01	3.03403e-05
1.03930e+01	1.00813e-01	3.03330e-05
1.03940e+01	1.00834e-01	3.03258e-05
1.03950e+01	1.00855e-01	3.03185e-05
1.03960e+01	1.00876e-01	3.03112e-05
1.03970e+01	1.00898e-01	3.03040e-05
1.03980e+01	1.00919e-01	3.02967e-05
1.03990e+01	1.00940e-01	3.02894e-05
1.04000e+01	1.00961e-01	3.02822e-05
1.04010e+01	1.00983e-01	3.02749e-05
1.04020e+01	1.01004e-01	3.02677e-05
1.04030e+01	1.01025e-01	3.02604e-05
1.04040e+01	1.01047e-01	3.02531e-05
1.04050e+01	1.01068e-01	3.02459e-05
1.04060e+01	1.01089e-01	3.02386e-05
1.04070e+01	1.01110e-01	3.02314e-05
1.04080e+01	1.01132e-01	3.02241e-05
1.04090e+01	1.01153e-01	3.02169e-05
1.04100e+01	1.01174e-01	3.02096e-05
1.04110e+01	1.01196e-01	3.02024e-05
1.04120e+01	1.01217e-01	3.01951e-05
1.04130e+01	1.01238e-01	3.01879e-05
1.04140e+01	1.01259e-01	3.01806e-05
1.04150e+01	1.01281e-01	3.01734e-05
1.04160e+01	1.01302e-01	3.01661e-05
1.04170e+01	1.01323e-01	3.01589e-05
1.04180e+01	1.01345e-01	3.01516e-05
1.04190e+01	1.01366e-01	3.01444e-05
1.04200e+01	1.01387e-01	3.01372e-05
1.04210e+01	1.01408e-01	3.01299e-05
1.04220e+01	1.01430e-01	3.01227e-05
1.04230e+01	1.01451e-01	3.01154e-05
1.04240e+01	1.01472e-01	3.01082e-05
1.04250e+01	1.01494e-01	3.01010e-05
1.04260e+01	1.01515e-01	3.00937e-05
1.04270e+01	1.01536e-01	3.00865e-05
1.04280e+01	1.01558e-01	3.00793e-05
1.04290e+01	1.01579e-01	3.00720e-05
1.04300e+01	1.01600e-01	3.00648e-05
1.04310e+01	1.01621e-01	3.00576e-05
1.04320e+01	1.01643e-01	3.00503e-05
1.04330e+01	1.01664e-01	3.00431e-05
1.04340e+01	1.01685e-01	3.00359e-05
1.04350e+01	1.01707e-01	3.00286e-05
1.04360e+01	1.01728e-01	3.00214e-05
1.04370e+01	1.01749e-01	3.00142e-05
1.04380e+01	1.01771e-01	3.00070e-05
1.04390e+01	1.01792e-01	2.99997e-05
1.04400e+01	1.01813e-01	2.99925e-05
1.04410e+01	1.01835e-01	2.99853e-05
1.04420e+01	1.01856e-01	2.99781e-05
1.04430e+01	1.01877e-01	2.99708e-05
1.04440e+01	1.01899e-01	2.99636e-05
1.04450e+01	1.01920e-01	2.99564e-05
1.04460e+01	1.01941e-01	2.99492e-05
1.04470e+01	1.01962e-01	2.99420e-05
1.04480e+01	1.01984e-01	2.99347e-05
1.04490e+01	1.02005e-01	2.99275e-05
1.04500e+01	1.02026e-01	2.99203e-05
1.04510e+01	1.02048e-01	2.99131e-05
1.04520e+01	1.02069e-01	2.99059e-05
1.04530e+01	1.02090e-01	2.98987e-05
1.04540e+01	1.02112e-01	2.98915e-05
1.04550e+01	1.02133e-01	2.98843e-05
1.04560e+01	1.02154e-01	2.98770e-05
1.04570e+01	1.02176e-01	2.98698e-05
1.04580e+01	1.02197e-01	2.98626e-05
1.04590e+01	1.02218e-01	2.98554e-05
1.04600e+01	1.02240e-01	2.98482e-05
1.04610e+01	1.02261e-01	2.98410e-05
1.04620e+01	1.02282e-01	2.98338e-05
1.04630e+01	1.02304e-01	2.98266e-05
1.04640e+01	1.02325e-01	2.98194e-05
1.04650e+01	1.02346e-01	2.98122e-05
1.04660e+01	1.02368e-01	2.98050e-05
1.04670e+01	1.02389e-01	2.97978e-05
1.04680e+01	1.02410e-01	2.97906e-05
1.04690e+01	1.02432e-01	2.97834e-05
1.04700e+01	1.02453e-01	2.97762e-05
1.04710e+01	1.02474e-01	2.97690e-05
1.04720e+01	1.02496e-01	2.97618e-05
1.04730e+01	1.02517e-01	2.97546e-05
1.04740e+01	1.02538e-01	2.97474e-05
1.04750e+01	1.02560e-01	2.97402e-05
1.04760e+01	1.02581e-01	2.97330e-05
1.04770e+01	1.02603e-01	2.97259e-05
1.04780e+01	1.02624e-01	2.97187e-05
1.04790e+01	1.02645e-01	2.97115e-05
1.04800e+01	1.02667e-01	2.97043e-05
1.04810e+01	1.02688e-01	2.96971e-05
1.04820e+01	1.02709e-01	2.96899e-05
1.04830e+01	1.02731e-01	2.96827e-05
1.04840e+01	1.02752e-01	2.96755e-05
1.04850e+01	1.02773e-01	2.96684e-05
1.04860e+01	1.02795e-01	2.96612e-05
1.04870e+01	1.02816e-01	2.96540e-05
1.04880e+01	1.02837e-01	2.96468e-05
1.04890e+01	1.02859e-01	2.96396e-05
1.04900e+01	1.02880e-01	2.96325e-05
1.04910e+01	1.02902e-01	2.96253e-05
1.04920e+01	1.02923e-01	2.96181e-05
1.04930e+01	1.02944e-01	2.96109e-05
1.04940e+01	1.02966e-01	2.96038e-05
1.04950e+01	1.02987e-01	2.95966e-05
1.04960e+01	1.03008e-01	2.95894e-05
1.04970e+01	1.03030e-01	2.95822e-05
1.04980e+01	1.03051e-01	2.95751e-05
1.04990e+01	1.03072e-01	2.95679e-05
1.05000e+01	1.03094e-01	2.95607e-05
1.05010e+01	1.03115e-01	2.95536e-05
1.05020e+01	1.03137e-01	2.95464e-05
1.05030e+01	1.03158e-01	2.95392e-05
1.05040e+01	1.03179e-01	2.95321e-05
1.05050e+01	1.03201e-01	2.95249e-05
1.05060e+01	1.03222e-01	2.95177e-05
1.05070e+01	1.03243e-01	2.95106e-05
1.05080e+01	1.03265e-01	2.95034e-05
1.05090e+01	1.03286e-01	2.94962e-05
1.05100e+01	1.03308e-01	2.94891e-05
1.05110e+01	1.03329e-01	2.94819e-05
1.05120e+01	1.03350e-01	2.94748e-05
1.05130e+01	1.03372e-01	2.94676e-05
1.05140e+01	1.03393e-01	2.94604e-05
1.05150e+01	1.03414e-01	2.94533e-05
1.05160e+01	1.03436e-01	2.94461e-05
1.05170e+01	1.03457e-01	2.94390e-05
1.05180e+01	1.03479e-01	2.94318e-05
1.05190e+01	1.03500e-01	2.94247e-05
1.05200e+01	1.03521e-01	2.94175e-05
1.05210e+01	1.03543e-01	2.94104e-05
1.05220e+01	1.03564e-01	2.94032e-05
1.05230e+01	1.03586e-01	2.93961e-05
1.05240e+01	1.03607e-01	2.93889e-05
1.05250e+01	1.03628e-01	2.93818e-05
1.05260e+01	1.03650e-01	2.93746e-05
1.05270e+01	1.03671e-01	2.93675e-05
1.05280e+01	1.03693e-01	2.93603e-05
1.05290e+01	1.03714e-01	2.93532e-05
1.05300e+01	1.03735e-01	2.93461e-05
1.05310e+01	1.03757e-01	2.93389e-05
1.05320e+01	1.03778e-01	2.93318e-05
1.05330e+01	1.03800e-01	2.93246e-05
1.05340e+01	1.03821e-01	2.93175e-05
1.05350e+01	1.03842e-01	2.93104e-05
1.05360e+01	1.03864e-01	2.93032e-05
1.05370e+01	1.03885e-01	2.92961e-05
1.05380e+01	1.03907e-01	2.92890e-05
1.05390e+01	1.03928e-01	2.92818e-05
1.05400e+01	1.03949e-01	2.92747e-05
1.05410e+01	1.03971e-01	2.92676e-05
1.05420e+01	1.03992e-01	2.92604e-05
1.05430e+01	1.04014e-01	2.92533e-05
1.05440e+01	1.04035e-01	2.92462e-05
1.05450e+01	1.04056e-01	2.92390e-05
1.05460e+01	1.04078e-01	2.92319e-05
1.05470e+01	1.04099e-01	2.92248e-05
1.05480e+01	1.04121e-01	2.92177e-05
1.05490e+01	1.04142e-01	2.92105e-05
1.05500e+01	1.04164e-01	2.92034e-05
1.05510e+01	1.04185e-01	2.91963e-05
1.05520e+01	1.04206e-01	2.91892e-05
1.05530e+01	1.04228e-01	2.91820e-05
1.05540e+01	1.04249e-01	2.91749e-05
1.05550e+01	1.04271e-01	2.91678e-05
1.05560e+01	1.04292e-01	2.91607e-05
1.05570e+01	1.04313e-01	2.91536e-05
1.05580e+01	1.04335e-01	2.91465e-05
1.05590e+01	1.04356e-01	2.91393e-05
1.05600e+01	1.04378e-01	2.91322e-05
1.05610e+01	1.04399e-01	2.91251e-05
1.05620e+01	1.04421e-01	2.91180e-05
1.05630e+01	1.04442e-01	2.91109e-05
1.05640e+01	1.04463e-01	2.91038e-05
1.05650e+01	1.04485e-01	2.90967e-05
1.05660e+01	1.04506e-01	2.90896e-05
1.05670e+01	1.04528e-01	2.90825e-05
1.05680e+01	1.04549e-01	2.90753e-05
1.05690e+01	1.04571e-01	2.90682e-05
1.05700e+01	1.04592e-01	2.90611e-05
1.05710e+01	1.04613e-01	2.90540e-05
1.05720e+01	1.04635e-01	2.90469e-05
1.05730e+01	1.04656e-01	2.90398e-05
1.05740e+01	1.04678e-01	2.90327e-05
1.05750e+01	1.04699e-01	2.90256e-05
1.05760e+01	1.04721e-01	2.90185e-05
1.05770e+01	1.04742e-01	2.90114e-05
1.05780e+01	1.04764e-01	2.90043e-05
1.05790e+01	1.04785e-01	2.89972e-05
1.05800e+01	1.04806e-01	2.89901e-05
1.05810e+01	1.04828e-01	2.89830e-05
1.05820e+01	1.04849e-01	2.89759e-05
1.05830e+01	1.04871e-01	2.89689e-05
1.05840e+01	1.04892e-01	2.89618e-05
1.05850e+01	1.04914e-01	2.89547e-05
1.05860e+01	1.04935e-01	2.89476e-05
1.05870e+01	1.04957e-01	2.89405e-05
1.05880e+01	1.04978e-01	2.89334e-05
1.05890e+01	1.04999e-01	2.89263e-05
1.05900e+01	1.05021e-01	2.89192e-05
1.05910e+01	1.05042e-01	2.89121e-05
1.05920e+01	1.05064e-01	2.89051e-05
1.05930e+01	1.05085e-01	2.88980e-05
1.05940e+01	1.05107e-01	2.88909e-05
1.05950e+01	1.05128e-01	2.88838e-05
1.05960e+01	1.05150e-01	2.88767e-05
1.05970e+01	1.05171e-01	2.88696e-05
1.05980e+01	1.05192e-01	2.88626e-05
1.05990e+01	1.05214e-01	2.88555e-05
1.06000e+01	1.05235e-01	2.88484e-05
1.06010e+01	1.05257e-01	2.88413e-05
1.06020e+01	1.05278e-01	2.88343e-05
1.06030e+01	1.05300e-01	2.88272e-05
1.06040e+01	1.05321e-01	2.88201e-05
1.06050e+01	1.05343e-01	2.88130e-05
1.06060e+01	1.05364e-01	2.88060e-05
1.06070e+01	1.05386e-01	2.87989e-05
1.06080e+01	1.05407e-01	2.87918e-05
1.06090e+01	1.05429e-01	2.87848e-05
1.06100e+01	1.05450e-01	2.87777e-05
1.06110e+01	1.05472e-01	2.87706e-05
1.06120e+01	1.05493e-01	2.87636e-05
1.06130e+01	1.05514e-01	2.87565e-05
1.06140e+01	1.05536e-01	2.87494e-05
1.06150e+01	1.05557e-01	2.87424e-05
1.06160e+01	1.05579e-01	2.87353e-05
1.06170e+01	1.05600e-01	2.87282e-05
1.06180e+01	1.05622e-01	2.87212e-05
1.06190e+01	1.05643e-01	2.87141e-05
1.06200e+01	1.05665e-01	2.87071e-05
1.06210e+01	1.05686e-01	2.87000e-05
1.06220e+01	1.05708e-01	2.86929e-05
1.06230e+01	1.05729e-01	2.86859e-05
1.06240e+01	1.05751e-01	2.86788e-05
1.06250e+01	1.05772e-01	2.86718e-05
1.06260e+01	1.05794e-01	2.86647e-05
1.06270e+01	1.05815e-01	2.86577e-05
1.06280e+01	1.05837e-01	2.86506e-05
1.06290e+01	1.05858e-01	2.86436e-05
1.06300e+01	1.05880e-01	2.86365e-05
1.06310e+01	1.05901e-01	2.86295e-05
1.06320e+01	1.05923e-01	2.86224e-05
1.06330e+01	1.05944e-01	2.86154e-05
1.06340e+01	1.05966e-01	2.86083e-05
1.06350e+01	1.05987e-01	2.86013e-05
1.06360e+01	1.06009e-01	2.85942e-05
1.06370e+01	1.06030e-01	2.85872e-05
1.06380e+01	1.06052e-01	2.85802e-05
1.06390e+01	1.06073e-01	2.85731e-05
1.06400e+01	1.06094e-01	2.85661e-05
1.06410e+01	1.06116e-01	2.85590e-05
1.06420e+01	1.06137e-01	2.85520e-05
1.06430e+01	1.06159e-01	2.85450e-05
1.06440e+01	1.06180e-01	2.85379e-05
1.06450e+01	1.06202e-01	2.85309e-05
1.06460e+01	1.06223e-01	2.85238e-05
