3.55600e+00	6.10279e-02	3.42981e-03
3.55700e+00	6.10745e-02	3.42907e-03
3.55800e+00	6.11211e-02	3.42833e-03
3.55900e+00	6.11678e-02	3.42758e-03
3.56000e+00	6.12144e-02	3.42684e-03
3.56100e+00	6.12611e-02	3.42610e-03
3.56200e+00	6.13078e-02	3.42536e-03
3.56300e+00	6.13545e-02	3.42462e-03
3.56400e+00	6.14013e-02	3.42388e-03
3.56500e+00	6.14480e-02	3.42314e-03
3.56600e+00	6.14948e-02	3.42240e-03
3.56700e+00	6.15416e-02	3.42165e-03
3.56800e+00	6.15884e-02	3.42091e-03
3.56900e+00	6.16353e-02	3.42017e-03
3.57000e+00	6.16821e-02	3.41943e-03
3.57100e+00	6.17290e-02	3.41869e-03
3.57200e+00	6.17759e-02	3.41795e-03
3.57300e+00	6.18228e-02	3.41720e-03
3.57400e+00	6.18698e-02	3.41646e-03
3.57500e+00	6.19167e-02	3.41572e-03
3.57600e+00	6.19637e-02	3.41498e-03
3.57700e+00	6.20107e-02	3.41424e-03
3.57800e+00	6.20577e-02	3.41349e-03
3.57900e+00	6.21048e-02	3.41275e-03
3.58000e+00	6.21518e-02	3.41201e-03
3.58100e+00	6.21989e-02	3.41127e-03
3.58200e+00	6.22460e-02	3.41052e-03
3.58300e+00	6.22931e-02	3.40978e-03
3.58400e+00	6.23403e-02	3.40904e-03
3.58500e+00	6.23874e-02	3.40830e-03
3.58600e+00	6.24346e-02	3.40755e-03
3.58700e+00	6.24818e-02	3.40681e-03
3.58800e+00	6.25290e-02	3.40607e-03
3.58900e+00	6.25763e-02	3.40532e-03
3.59000e+00	6.26235e-02	3.40458e-03
3.59100e+00	6.26708e-02	3.40384e-03
3.59200e+00	6.27181e-02	3.40310e-03
3.59300e+00	6.27654e-02	3.40235e-03
3.59400e+00	6.28127e-02	3.40161e-03
3.59500e+00	6.28601e-02	3.40087e-03
3.59600e+00	6.29075e-02	3.40012e-03
3.59700e+00	6.29549e-02	3.39938e-03
3.59800e+00	6.30023e-02	3.39864e-03
3.59900e+00	6.30497e-02	3.39789e-03
3.60000e+00	6.30972e-02	3.39715e-03
3.60100e+00	6.31446e-02	3.39641e-03
3.60200e+00	6.31921e-02	3.39566e-03
3.60300e+00	6.32396e-02	3.39492e-03
3.60400e+00	6.32872e-02	3.39417e-03
3.60500e+00	6.33347e-02	3.39343e-03
3.60600e+00	6.33823e-02	3.39269e-03
3.60700e+00	6.34299e-02	3.39194e-03
3.60800e+00	6.34775e-02	3.39120e-03
3.60900e+00	6.35251e-02	3.39045e-03
3.61000e+00	6.35728e-02	3.38971e-03
3.61100e+00	6.36204e-02	3.38897e-03
3.61200e+00	6.36681e-02	3.38822e-03
3.61300e+00	6.37158e-02	3.38748e-03
3.61400e+00	6.37636e-02	3.38673e-03
3.61500e+00	6.38113e-02	3.38599e-03
3.61600e+00	6.38591e-02	3.38524e-03
3.61700e+00	6.39069e-02	3.38450e-03
3.61800e+00	6.39547e-02	3.38376e-03
3.61900e+00	6.40025e-02	3.38301e-03
3.62000e+00	6.40504e-02	3.38227e-03
3.62100e+00	6.40982e-02	3.38152e-03
3.62200e+00	6.41461e-02	3.38078e-03
3.62300e+00	6.41940e-02	3.38003e-03
3.62400e+00	6.42419e-02	3.37929e-03
3.62500e+00	6.42899e-02	3.37854e-03
3.62600e+00	6.43379e-02	3.37780e-03
3.62700e+00	6.43858e-02	3.37705e-03
3.62800e+00	6.44338e-02	3.37631e-03
3.62900e+00	6.44819e-02	3.37556e-03
3.63000e+00	6.45299e-02	3.37482e-03
3.63100e+00	6.45780e-02	3.37407e-03
3.63200e+00	6.46261e-02	3.37332e-03
3.63300e+00	6.46742e-02	3.37258e-03
3.63400e+00	6.47223e-02	3.37183e-03
3.63500e+00	6.47704e-02	3.37109e-03
3.63600e+00	6.48186e-02	3.37034e-03
3.63700e+00	6.48668e-02	3.36960e-03
3.63800e+00	6.49150e-02	3.36885e-03
3.63900e+00	6.49632e-02	3.36811e-03
3.64000e+00	6.50114e-02	3.36736e-03
3.64100e+00	6.50597e-02	3.36661e-03
3.64200e+00	6.51080e-02	3.36587e-03
3.64300e+00	6.51563e-02	3.36512e-03
3.64400e+00	6.52046e-02	3.36438e-03
3.64500e+00	6.52529e-02	3.36363e-03
3.64600e+00	6.53013e-02	3.36288e-03
3.64700e+00	6.53497e-02	3.36214e-03
3.64800e+00	6.53981e-02	3.36139e-03
3.64900e+00	6.54465e-02	3.36064e-03
3.65000e+00	6.54949e-02	3.35990e-03
3.65100e+00	6.55434e-02	3.35915e-03
3.65200e+00	6.55919e-02	3.35841e-03
3.65300e+00	6.56404e-02	3.35766e-03
3.65400e+00	6.56889e-02	3.35691e-03
3.65500e+00	6.57374e-02	3.35617e-03
3.65600e+00	6.57860e-02	3.35542e-03
3.65700e+00	6.58345e-02	3.35467e-03
3.65800e+00	6.58831e-02	3.35393e-03
3.65900e+00	6.59317e-02	3.35318e-03
3.66000e+00	6.59804e-02	3.35243e-03
3.66100e+00	6.60290e-02	3.35168e-03
3.66200e+00	6.60777e-02	3.35094e-03
3.66300e+00	6.61264e-02	3.35019e-03
3.66400e+00	6.61751e-02	3.34944e-03
3.66500e+00	6.62238e-02	3.34870e-03
3.66600e+00	6.62726e-02	3.34795e-03
3.66700e+00	6.63214e-02	3.34720e-03
3.66800e+00	6.63702e-02	3.34645e-03
3.66900e+00	6.64190e-02	3.34571e-03
3.67000e+00	6.64678e-02	3.34496e-03
3.67100e+00	6.65166e-02	3.34421e-03
3.67200e+00	6.65655e-02	3.34346e-03
3.67300e+00	6.66144e-02	3.34272e-03
3.67400e+00	6.66633e-02	3.34197e-03
3.67500e+00	6.67122e-02	3.34122e-03
3.67600e+00	6.67612e-02	3.34047e-03
3.67700e+00	6.68101e-02	3.33973e-03
3.67800e+00	6.68591e-02	3.33898e-03
3.67900e+00	6.69081e-02	3.33823e-03
3.68000e+00	6.69572e-02	3.33748e-03
3.68100e+00	6.70062e-02	3.33673e-03
3.68200e+00	6.70553e-02	3.33599e-03
3.68300e+00	6.71044e-02	3.33524e-03
3.68400e+00	6.71535e-02	3.33449e-03
3.68500e+00	6.72026e-02	3.33374e-03
3.68600e+00	6.72517e-02	3.33299e-03
3.68700e+00	6.73009e-02	3.33224e-03
3.68800e+00	6.73501e-02	3.33150e-03
3.68900e+00	6.73993e-02	3.33075e-03
3.69000e+00	6.74485e-02	3.33000e-03
3.69100e+00	6.74977e-02	3.32925e-03
3.69200e+00	6.75470e-02	3.32850e-03
3.69300e+00	6.75963e-02	3.32775e-03
3.69400e+00	6.76456e-02	3.32701e-03
3.69500e+00	6.76949e-02	3.32626e-03
3.69600e+00	6.77442e-02	3.32551e-03
3.69700e+00	6.77936e-02	3.32476e-03
3.69800e+00	6.78430e-02	3.32401e-03
3.69900e+00	6.78924e-02	3.32326e-03
3.70000e+00	6.79418e-02	3.32251e-03
3.70100e+00	6.79912e-02	3.32176e-03
3.70200e+00	6.80407e-02	3.32101e-03
3.70300e+00	6.80902e-02	3.32026e-03
3.70400e+00	6.81397e-02	3.31952e-03
3.70500e+00	6.81892e-02	3.31877e-03
3.70600e+00	6.82387e-02	3.31802e-03
3.70700e+00	6.82883e-02	3.31727e-03
3.70800e+00	6.83378e-02	3.31652e-03
3.70900e+00	6.83874e-02	3.31577e-03
3.71000e+00	6.84371e-02	3.31502e-03
3.71100e+00	6.84867e-02	3.31427e-03
3.71200e+00	6.85363e-02	3.31352e-03
3.71300e+00	6.85860e-02	3.31277e-03
3.71400e+00	6.86357e-02	3.31202e-03
3.71500e+00	6.86854e-02	3.31127e-03
3.71600e+00	6.87351e-02	3.31052e-03
3.71700e+00	6.87849e-02	3.30977e-03
3.71800e+00	6.88347e-02	3.30902e-03
3.71900e+00	6.88845e-02	3.30827e-03
3.72000e+00	6.89343e-02	3.30752e-03
3.72100e+00	6.89841e-02	3.30677e-03
3.72200e+00	6.90339e-02	3.30602e-03
3.72300e+00	6.90838e-02	3.30527e-03
3.72400e+00	6.91337e-02	3.30452e-03
3.72500e+00	6.91836e-02	3.30377e-03
3.72600e+00	6.92335e-02	3.30302e-03
3.72700e+00	6.92835e-02	3.30227e-03
3.72800e+00	6.93334e-02	3.30152e-03
3.72900e+00	6.93834e-02	3.30077e-03
3.73000e+00	6.94334e-02	3.30002e-03
3.73100e+00	6.94834e-02	3.29927e-03
3.73200e+00	6.95335e-02	3.29852e-03
3.73300e+00	6.95836e-02	3.29777e-03
3.73400e+00	6.96336e-02	3.29702e-03
3.73500e+00	6.96837e-02	3.29627e-03
3.73600e+00	6.97339e-02	3.29552e-03
3.73700e+00	6.97840e-02	3.29477e-03
3.73800e+00	6.98342e-02	3.29402e-03
3.73900e+00	6.98843e-02	3.29326e-03
3.74000e+00	6.99345e-02	3.29251e-03
3.74100e+00	6.99848e-02	3.29176e-03
3.74200e+00	7.00350e-02	3.29101e-03
3.74300e+00	7.00853e-02	3.29026e-03
3.74400e+00	7.01355e-02	3.28951e-03
3.74500e+00	7.01858e-02	3.28876e-03
3.74600e+00	7.02361e-02	3.28801e-03
3.74700e+00	7.02865e-02	3.28726e-03
3.74800e+00	7.03368e-02	3.28651e-03
3.74900e+00	7.03872e-02	3.28575e-03
3.75000e+00	7.04376e-02	3.28500e-03
3.75100e+00	7.04880e-02	3.28425e-03
3.75200e+00	7.05385e-02	3.28350e-03
3.75300e+00	7.05889e-02	3.28275e-03
3.75400e+00	7.06394e-02	3.28200e-03
3.75500e+00	7.06899e-02	3.28125e-03
3.75600e+00	7.07404e-02	3.28049e-03
3.75700e+00	7.07909e-02	3.27974e-03
3.75800e+00	7.08415e-02	3.27899e-03
3.75900e+00	7.08920e-02	3.27824e-03
3.76000e+00	7.09426e-02	3.27749e-03
3.76100e+00	7.09932e-02	3.27674e-03
3.76200e+00	7.10439e-02	3.27598e-03
3.76300e+00	7.10945e-02	3.27523e-03
3.76400e+00	7.11452e-02	3.27448e-03
3.76500e+00	7.11959e-02	3.27373e-03
3.76600e+00	7.12466e-02	3.27298e-03
3.76700e+00	7.12973e-02	3.27222e-03
3.76800e+00	7.13480e-02	3.27147e-03
3.76900e+00	7.13988e-02	3.27072e-03
3.77000e+00	7.14496e-02	3.26997e-03
3.77100e+00	7.15004e-02	3.26921e-03
3.77200e+00	7.15512e-02	3.26846e-03
3.77300e+00	7.16021e-02	3.26771e-03
3.77400e+00	7.16529e-02	3.26696e-03
3.77500e+00	7.17038e-02	3.26621e-03
3.77600e+00	7.17547e-02	3.26545e-03
3.77700e+00	7.18056e-02	3.26470e-03
3.77800e+00	7.18566e-02	3.26395e-03
3.77900e+00	7.19075e-02	3.26320e-03
3.78000e+00	7.19585e-02	3.26244e-03
3.78100e+00	7.20095e-02	3.26169e-03
3.78200e+00	7.20605e-02	3.26094e-03
3.78300e+00	7.21115e-02	3.26018e-03
3.78400e+00	7.21626e-02	3.25943e-03
3.78500e+00	7.22137e-02	3.25868e-03
3.78600e+00	7.22648e-02	3.25793e-03
3.78700e+00	7.23159e-02	3.25717e-03
3.78800e+00	7.23670e-02	3.25642e-03
3.78900e+00	7.24182e-02	3.25567e-03
3.79000e+00	7.24694e-02	3.25491e-03
3.79100e+00	7.25205e-02	3.25416e-03
3.79200e+00	7.25718e-02	3.25341e-03
3.79300e+00	7.26230e-02	3.25265e-03
3.79400e+00	7.26742e-02	3.25190e-03
3.79500e+00	7.27255e-02	3.25115e-03
3.79600e+00	7.27768e-02	3.25040e-03
3.79700e+00	7.28281e-02	3.24964e-03
3.79800e+00	7.28794e-02	3.24889e-03
3.79900e+00	7.29308e-02	3.24814e-03
3.80000e+00	7.29821e-02	3.24738e-03
3.80100e+00	7.30335e-02	3.24663e-03
3.80200e+00	7.30849e-02	3.24587e-03
3.80300e+00	7.31364e-02	3.24512e-03
3.80400e+00	7.31878e-02	3.24437e-03
3.80500e+00	7.32393e-02	3.24361e-03
3.80600e+00	7.32908e-02	3.24286e-03
3.80700e+00	7.33423e-02	3.24211e-03
3.80800e+00	7.33938e-02	3.24135e-03
3.80900e+00	7.34453e-02	3.24060e-03
3.81000e+00	7.34969e-02	3.23985e-03
3.81100e+00	7.35485e-02	3.23909e-03
3.81200e+00	7.36001e-02	3.23834e-03
3.81300e+00	7.36517e-02	3.23758e-03
3.81400e+00	7.37033e-02	3.23683e-03
3.81500e+00	7.37550e-02	3.23608e-03
3.81600e+00	7.38067e-02	3.23532e-03
3.81700e+00	7.38584e-02	3.23457e-03
3.81800e+00	7.39101e-02	3.23381e-03
3.81900e+00	7.39618e-02	3.23306e-03
3.82000e+00	7.40136e-02	3.23230e-03
3.82100e+00	7.40653e-02	3.23155e-03
3.82200e+00	7.41171e-02	3.23080e-03
3.82300e+00	7.41689e-02	3.23004e-03
3.82400e+00	7.42208e-02	3.22929e-03
3.82500e+00	7.42726e-02	3.22853e-03
3.82600e+00	7.43245e-02	3.22778e-03
3.82700e+00	7.43764e-02	3.22702e-03
3.82800e+00	7.44283e-02	3.22627e-03
3.82900e+00	7.44802e-02	3.22552e-03
3.83000e+00	7.45322e-02	3.22476e-03
3.83100e+00	7.45841e-02	3.22401e-03
3.83200e+00	7.46361e-02	3.22325e-03
3.83300e+00	7.46881e-02	3.22250e-03
3.83400e+00	7.47402e-02	3.22174e-03
3.83500e+00	7.47922e-02	3.22099e-03
3.83600e+00	7.48443e-02	3.22023e-03
3.83700e+00	7.48963e-02	3.21948e-03
3.83800e+00	7.49485e-02	3.21872e-03
3.83900e+00	7.50006e-02	3.21797e-03
3.84000e+00	7.50527e-02	3.21721e-03
3.84100e+00	7.51049e-02	3.21646e-03
3.84200e+00	7.51571e-02	3.21570e-03
3.84300e+00	7.52093e-02	3.21495e-03
3.84400e+00	7.52615e-02	3.21419e-03
3.84500e+00	7.53137e-02	3.21344e-03
3.84600e+00	7.53660e-02	3.21268e-03
3.84700e+00	7.54182e-02	3.21193e-03
3.84800e+00	7.54705e-02	3.21117e-03
3.84900e+00	7.55229e-02	3.21042e-03
3.85000e+00	7.55752e-02	3.20966e-03
3.85100e+00	7.56275e-02	3.20891e-03
3.85200e+00	7.56799e-02	3.20815e-03
3.85300e+00	7.57323e-02	3.20740e-03
3.85400e+00	7.57847e-02	3.20664e-03
3.85500e+00	7.58372e-02	3.20588e-03
3.85600e+00	7.58896e-02	3.20513e-03
3.85700e+00	7.59421e-02	3.20437e-03
3.85800e+00	7.59946e-02	3.20362e-03
3.85900e+00	7.60471e-02	3.20286e-03
3.86000e+00	7.60996e-02	3.20211e-03
3.86100e+00	7.61521e-02	3.20135e-03
3.86200e+00	7.62047e-02	3.20060e-03
3.86300e+00	7.62573e-02	3.19984e-03
3.86400e+00	7.63099e-02	3.19908e-03
3.86500e+00	7.63625e-02	3.19833e-03
3.86600e+00	7.64152e-02	3.19757e-03
3.86700e+00	7.64678e-02	3.19682e-03
3.86800e+00	7.65205e-02	3.19606e-03
3.86900e+00	7.65732e-02	3.19530e-03
3.87000e+00	7.66259e-02	3.19455e-03
3.87100e+00	7.66787e-02	3.19379e-03
3.87200e+00	7.67314e-02	3.19304e-03
3.87300e+00	7.67842e-02	3.19228e-03
3.87400e+00	7.68370e-02	3.19152e-03
3.87500e+00	7.68898e-02	3.19077e-03
3.87600e+00	7.69427e-02	3.19001e-03
3.87700e+00	7.69955e-02	3.18926e-03
3.87800e+00	7.70484e-02	3.18850e-03
3.87900e+00	7.71013e-02	3.18774e-03
3.88000e+00	7.71542e-02	3.18699e-03
3.88100e+00	7.72071e-02	3.18623e-03
3.88200e+00	7.72601e-02	3.18547e-03
3.88300e+00	7.73131e-02	3.18472e-03
3.88400e+00	7.73660e-02	3.18396e-03
3.88500e+00	7.74190e-02	3.18320e-03
3.88600e+00	7.74721e-02	3.18245e-03
3.88700e+00	7.75251e-02	3.18169e-03
3.88800e+00	7.75782e-02	3.18094e-03
3.88900e+00	7.76313e-02	3.18018e-03
3.89000e+00	7.76844e-02	3.17942e-03
3.89100e+00	7.77375e-02	3.17867e-03
3.89200e+00	7.77907e-02	3.17791e-03
3.89300e+00	7.78438e-02	3.17715e-03
3.89400e+00	7.78970e-02	3.17640e-03
3.89500e+00	7.79502e-02	3.17564e-03
3.89600e+00	7.80034e-02	3.17488e-03
3.89700e+00	7.80567e-02	3.17412e-03
3.89800e+00	7.81099e-02	3.17337e-03
3.89900e+00	7.81632e-02	3.17261e-03
3.90000e+00	7.82165e-02	3.17185e-03
3.90100e+00	7.82698e-02	3.17110e-03
3.90200e+00	7.83231e-02	3.17034e-03
3.90300e+00	7.83765e-02	3.16958e-03
3.90400e+00	7.84299e-02	3.16883e-03
3.90500e+00	7.84833e-02	3.16807e-03
3.90600e+00	7.85367e-02	3.16731e-03
3.90700e+00	7.85901e-02	3.16655e-03
3.90800e+00	7.86436e-02	3.16580e-03
3.90900e+00	7.86970e-02	3.16504e-03
3.91000e+00	7.87505e-02	3.16428e-03
3.91100e+00	7.88040e-02	3.16353e-03
3.91200e+00	7.88575e-02	3.16277e-03
3.91300e+00	7.89111e-02	3.16201e-03
3.91400e+00	7.89647e-02	3.16125e-03
3.91500e+00	7.90182e-02	3.16050e-03
3.91600e+00	7.90719e-02	3.15974e-03
3.91700e+00	7.91255e-02	3.15898e-03
3.91800e+00	7.91791e-02	3.15822e-03
3.91900e+00	7.92328e-02	3.15747e-03
3.92000e+00	7.92865e-02	3.15671e-03
3.92100e+00	7.93402e-02	3.15595e-03
3.92200e+00	7.93939e-02	3.15519e-03
3.92300e+00	7.94476e-02	3.15444e-03
3.92400e+00	7.95014e-02	3.15368e-03
3.92500e+00	7.95551e-02	3.15292e-03
3.92600e+00	7.96089e-02	3.15216e-03
3.92700e+00	7.96628e-02	3.15141e-03
3.92800e+00	7.97166e-02	3.15065e-03
3.92900e+00	7.97704e-02	3.14989e-03
3.93000e+00	7.98243e-02	3.14913e-03
3.93100e+00	7.98782e-02	3.14838e-03
3.93200e+00	7.99321e-02	3.14762e-03
3.93300e+00	7.99860e-02	3.14686e-03
3.93400e+00	8.00400e-02	3.14610e-03
3.93500e+00	8.00940e-02	3.14534e-03
3.93600e+00	8.01479e-02	3.14459e-03
3.93700e+00	8.02020e-02	3.14383e-03
3.93800e+00	8.02560e-02	3.14307e-03
3.93900e+00	8.03100e-02	3.14231e-03
3.94000e+00	8.03641e-02	3.14155e-03
3.94100e+00	8.04182e-02	3.14080e-03
3.94200e+00	8.04723e-02	3.14004e-03
3.94300e+00	8.05264e-02	3.13928e-03
3.94400e+00	8.05805e-02	3.13852e-03
3.94500e+00	8.06347e-02	3.13776e-03
3.94600e+00	8.06889e-02	3.13700e-03
3.94700e+00	8.07431e-02	3.13625e-03
3.94800e+00	8.07973e-02	3.13549e-03
3.94900e+00	8.08515e-02	3.13473e-03
3.95000e+00	8.09058e-02	3.13397e-03
3.95100e+00	8.09600e-02	3.13321e-03
3.95200e+00	8.10143e-02	3.13245e-03
3.95300e+00	8.10686e-02	3.13170e-03
3.95400e+00	8.11230e-02	3.13094e-03
3.95500e+00	8.11773e-02	3.13018e-03
3.95600e+00	8.12317e-02	3.12942e-03
3.95700e+00	8.12861e-02	3.12866e-03
3.95800e+00	8.13405e-02	3.12790e-03
3.95900e+00	8.13949e-02	3.12715e-03
3.96000e+00	8.14493e-02	3.12639e-03
3.96100e+00	8.15038e-02	3.12563e-03
3.96200e+00	8.15583e-02	3.12487e-03
3.96300e+00	8.16128e-02	3.12411e-03
3.96400e+00	8.16673e-02	3.12335e-03
3.96500e+00	8.17219e-02	3.12259e-03
3.96600e+00	8.17764e-02	3.12184e-03
3.96700e+00	8.18310e-02	3.12108e-03
3.96800e+00	8.18856e-02	3.12032e-03
3.96900e+00	8.19402e-02	3.11956e-03
3.97000e+00	8.19948e-02	3.11880e-03
3.97100e+00	8.20495e-02	3.11804e-03
3.97200e+00	8.21042e-02	3.11728e-03
3.97300e+00	8.21589e-02	3.11652e-03
3.97400e+00	8.22136e-02	3.11576e-03
3.97500e+00	8.22683e-02	3.11501e-03
3.97600e+00	8.23230e-02	3.11425e-03
3.97700e+00	8.23778e-02	3.11349e-03
3.97800e+00	8.24326e-02	3.11273e-03
3.97900e+00	8.24874e-02	3.11197e-03
3.98000e+00	8.25422e-02	3.11121e-03
3.98100e+00	8.25971e-02	3.11045e-03
3.98200e+00	8.26519e-02	3.10969e-03
3.98300e+00	8.27068e-02	3.10893e-03
3.98400e+00	8.27617e-02	3.10817e-03
3.98500e+00	8.28166e-02	3.10742e-03
3.98600e+00	8.28716e-02	3.10666e-03
3.98700e+00	8.29265e-02	3.10590e-03
3.98800e+00	8.29815e-02	3.10514e-03
3.98900e+00	8.30365e-02	3.10438e-03
3.99000e+00	8.30915e-02	3.10362e-03
3.99100e+00	8.31465e-02	3.10286e-03
3.99200e+00	8.32016e-02	3.10210e-03
3.99300e+00	8.32567e-02	3.10134e-03
3.99400e+00	8.33118e-02	3.10058e-03
3.99500e+00	8.33669e-02	3.09982e-03
3.99600e+00	8.34220e-02	3.09906e-03
3.99700e+00	8.34771e-02	3.09830e-03
3.99800e+00	8.35323e-02	3.09754e-03
3.99900e+00	8.35875e-02	3.09679e-03
4.00000e+00	8.36427e-02	3.09603e-03
4.00100e+00	8.36979e-02	3.09527e-03
4.00200e+00	8.37532e-02	3.09451e-03
4.00300e+00	8.38084e-02	3.09375e-03
4.00400e+00	8.38637e-02	3.09299e-03
4.00500e+00	8.39190e-02	3.09223e-03
4.00600e+00	8.39743e-02	3.09147e-03
4.00700e+00	8.40297e-02	3.09071e-03
4.00800e+00	8.40850e-02	3.08995e-03
4.00900e+00	8.41404e-02	3.08919e-03
4.01000e+00	8.41958e-02	3.08843e-03
4.01100e+00	8.42512e-02	3.08767e-03
4.01200e+00	8.43066e-02	3.08691e-03
4.01300e+00	8.43621e-02	3.08615e-03
4.01400e+00	8.44175e-02	3.08539e-03
4.01500e+00	8.44730e-02	3.08463e-03
4.01600e+00	8.45285e-02	3.08387e-03
4.01700e+00	8.45841e-02	3.08311e-03
4.01800e+00	8.46396e-02	3.08235e-03
4.01900e+00	8.46952e-02	3.08159e-03
4.02000e+00	8.47508e-02	3.08083e-03
4.02100e+00	8.48064e-02	3.08007e-03
4.02200e+00	8.48620e-02	3.07931e-03
4.02300e+00	8.49176e-02	3.07855e-03
4.02400e+00	8.49733e-02	3.07779e-03
4.02500e+00	8.50289e-02	3.07703e-03
4.02600e+00	8.50846e-02	3.07627e-03
4.02700e+00	8.51404e-02	3.07551e-03
4.02800e+00	8.51961e-02	3.07475e-03
4.02900e+00	8.52518e-02	3.07399e-03
4.03000e+00	8.53076e-02	3.07323e-03
4.03100e+00	8.53634e-02	3.07247e-03
4.03200e+00	8.54192e-02	3.07171e-03
4.03300e+00	8.54750e-02	3.07095e-03
4.03400e+00	8.55309e-02	3.07019e-03
4.03500e+00	8.55868e-02	3.06943e-03
4.03600e+00	8.56426e-02	3.06867e-03
4.03700e+00	8.56985e-02	3.06791e-03
4.03800e+00	8.57545e-02	3.06715e-03
4.03900e+00	8.58104e-02	3.06639e-03
4.04000e+00	8.58664e-02	3.06563e-03
4.04100e+00	8.59223e-02	3.06487e-03
4.04200e+00	8.59783e-02	3.06411e-03
4.04300e+00	8.60343e-02	3.06335e-03
4.04400e+00	8.60904e-02	3.06259e-03
4.04500e+00	8.61464e-02	3.06183e-03
4.04600e+00	8.62025e-02	3.06107e-03
4.04700e+00	8.62586e-02	3.06031e-03
4.04800e+00	8.63147e-02	3.05955e-03
4.04900e+00	8.63708e-02	3.05879e-03
4.05000e+00	8.64270e-02	3.05803e-03
4.05100e+00	8.64832e-02	3.05727e-03
4.05200e+00	8.65393e-02	3.05651e-03
4.05300e+00	8.65955e-02	3.05575e-03
4.05400e+00	8.66518e-02	3.05499e-03
4.05500e+00	8.67080e-02	3.05423e-03
4.05600e+00	8.67643e-02	3.05347e-03
4.05700e+00	8.68205e-02	3.05270e-03
4.05800e+00	8.68768e-02	3.05194e-03
4.05900e+00	8.69332e-02	3.05118e-03
4.06000e+00	8.69895e-02	3.05042e-03
4.06100e+00	8.70458e-02	3.04966e-03
4.06200e+00	8.71022e-02	3.04890e-03
4.06300e+00	8.71586e-02	3.04814e-03
4.06400e+00	8.72150e-02	3.04738e-03
4.06500e+00	8.72715e-02	3.04662e-03
4.06600e+00	8.73279e-02	3.04586e-03
4.06700e+00	8.73844e-02	3.04510e-03
4.06800e+00	8.74409e-02	3.04434e-03
4.06900e+00	8.74974e-02	3.04358e-03
4.07000e+00	8.75539e-02	3.04282e-03
4.07100e+00	8.76104e-02	3.04206e-03
4.07200e+00	8.76670e-02	3.04130e-03
4.07300e+00	8.77236e-02	3.04053e-03
4.07400e+00	8.77802e-02	3.03977e-03
4.07500e+00	8.78368e-02	3.03901e-03
4.07600e+00	8.78934e-02	3.03825e-03
4.07700e+00	8.79501e-02	3.03749e-03
4.07800e+00	8.80067e-02	3.03673e-03
4.07900e+00	8.80634e-02	3.03597e-03
4.08000e+00	8.81201e-02	3.03521e-03
4.08100e+00	8.81769e-02	3.03445e-03
4.08200e+00	8.82336e-02	3.03369e-03
4.08300e+00	8.82904e-02	3.03293e-03
4.08400e+00	8.83472e-02	3.03217e-03
4.08500e+00	8.84040e-02	3.03141e-03
4.08600e+00	8.84608e-02	3.03064e-03
4.08700e+00	8.85176e-02	3.02988e-03
4.08800e+00	8.85745e-02	3.02912e-03
4.08900e+00	8.86314e-02	3.02836e-03
4.09000e+00	8.86883e-02	3.02760e-03
4.09100e+00	8.87452e-02	3.02684e-03
4.09200e+00	8.88021e-02	3.02608e-03
4.09300e+00	8.88591e-02	3.02532e-03
4.09400e+00	8.89160e-02	3.02456e-03
4.09500e+00	8.89730e-02	3.02380e-03
4.09600e+00	8.90300e-02	3.02303e-03
4.09700e+00	8.90871e-02	3.02227e-03
4.09800e+00	8.91441e-02	3.02151e-03
4.09900e+00	8.92012e-02	3.02075e-03
4.10000e+00	8.92583e-02	3.01999e-03
4.10100e+00	8.93154e-02	3.01923e-03
4.10200e+00	8.93725e-02	3.01847e-03
4.10300e+00	8.94296e-02	3.01771e-03
4.10400e+00	8.94868e-02	3.01695e-03
4.10500e+00	8.95440e-02	3.01618e-03
4.10600e+00	8.96012e-02	3.01542e-03
4.10700e+00	8.96584e-02	3.01466e-03
4.10800e+00	8.97156e-02	3.01390e-03
4.10900e+00	8.97729e-02	3.01314e-03
4.11000e+00	8.98301e-02	3.01238e-03
4.11100e+00	8.98874e-02	3.01162e-03
4.11200e+00	8.99447e-02	3.01086e-03
4.11300e+00	9.00020e-02	3.01010e-03
4.11400e+00	9.00594e-02	3.00933e-03
4.11500e+00	9.01168e-02	3.00857e-03
4.11600e+00	9.01741e-02	3.00781e-03
4.11700e+00	9.02315e-02	3.00705e-03
4.11800e+00	9.02890e-02	3.00629e-03
4.11900e+00	9.03464e-02	3.00553e-03
4.12000e+00	9.04038e-02	3.00477e-03
4.12100e+00	9.04613e-02	3.00401e-03
4.12200e+00	9.05188e-02	3.00324e-03
4.12300e+00	9.05763e-02	3.00248e-03
4.12400e+00	9.06339e-02	3.00172e-03
4.12500e+00	9.06914e-02	3.00096e-03
4.12600e+00	9.07490e-02	3.00020e-03
4.12700e+00	9.08066e-02	2.99944e-03
4.12800e+00	9.08642e-02	2.99868e-03
4.12900e+00	9.09218e-02	2.99791e-03
4.13000e+00	9.09794e-02	2.99715e-03
4.13100e+00	9.10371e-02	2.99639e-03
4.13200e+00	9.10948e-02	2.99563e-03
4.13300e+00	9.11525e-02	2.99487e-03
4.13400e+00	9.12102e-02	2.99411e-03
4.13500e+00	9.12679e-02	2.99335e-03
4.13600e+00	9.13257e-02	2.99259e-03
4.13700e+00	9.13834e-02	2.99182e-03
4.13800e+00	9.14412e-02	2.99106e-03
