2.91600e+00	3.19708e-01	1.23388e-03
2.91700e+00	3.19724e-01	1.22969e-03
2.91800e+00	3.19740e-01	1.22552e-03
2.91900e+00	3.19757e-01	1.22135e-03
2.92000e+00	3.19773e-01	1.21720e-03
2.92100e+00	3.19789e-01	1.21306e-03
2.92200e+00	3.19805e-01	1.20894e-03
2.92300e+00	3.19822e-01	1.20482e-03
2.92400e+00	3.19838e-01	1.20072e-03
2.92500e+00	3.19854e-01	1.19663e-03
2.92600e+00	3.19870e-01	1.19255e-03
2.92700e+00	3.19886e-01	1.18848e-03
2.92800e+00	3.19903e-01	1.18443e-03
2.92900e+00	3.19919e-01	1.18039e-03
2.93000e+00	3.19935e-01	1.17635e-03
2.93100e+00	3.19951e-01	1.17234e-03
2.93200e+00	3.19967e-01	1.16833e-03
2.93300e+00	3.19983e-01	1.16433e-03
2.93400e+00	3.19999e-01	1.16035e-03
2.93500e+00	3.20015e-01	1.15638e-03
2.93600e+00	3.20031e-01	1.15242e-03
2.93700e+00	3.20047e-01	1.14847e-03
2.93800e+00	3.20062e-01	1.14453e-03
2.93900e+00	3.20078e-01	1.14061e-03
2.94000e+00	3.20094e-01	1.13669e-03
2.94100e+00	3.20110e-01	1.13279e-03
2.94200e+00	3.20126e-01	1.12890e-03
2.94300e+00	3.20141e-01	1.12502e-03
2.94400e+00	3.20157e-01	1.12115e-03
2.94500e+00	3.20173e-01	1.11730e-03
2.94600e+00	3.20189e-01	1.11345e-03
2.94700e+00	3.20204e-01	1.10962e-03
2.94800e+00	3.20220e-01	1.10580e-03
2.94900e+00	3.20236e-01	1.10199e-03
2.95000e+00	3.20251e-01	1.09819e-03
2.95100e+00	3.20267e-01	1.09440e-03
2.95200e+00	3.20282e-01	1.09062e-03
2.95300e+00	3.20298e-01	1.08686e-03
2.95400e+00	3.20313e-01	1.08310e-03
2.95500e+00	3.20329e-01	1.07936e-03
2.95600e+00	3.20344e-01	1.07563e-03
2.95700e+00	3.20360e-01	1.07190e-03
2.95800e+00	3.20375e-01	1.06819e-03
2.95900e+00	3.20391e-01	1.06449e-03
2.96000e+00	3.20406e-01	1.06081e-03
2.96100e+00	3.20421e-01	1.05713e-03
2.96200e+00	3.20437e-01	1.05346e-03
2.96300e+00	3.20452e-01	1.04981e-03
2.96400e+00	3.20467e-01	1.04616e-03
2.96500e+00	3.20482e-01	1.04253e-03
2.96600e+00	3.20498e-01	1.03890e-03
2.96700e+00	3.20513e-01	1.03529e-03
2.96800e+00	3.20528e-01	1.03169e-03
2.96900e+00	3.20543e-01	1.02810e-03
2.97000e+00	3.20558e-01	1.02452e-03
2.97100e+00	3.20574e-01	1.02095e-03
2.97200e+00	3.20589e-01	1.01739e-03
2.97300e+00	3.20604e-01	1.01384e-03
2.97400e+00	3.20619e-01	1.01030e-03
2.97500e+00	3.20634e-01	1.00678e-03
2.97600e+00	3.20649e-01	1.00326e-03
2.97700e+00	3.20664e-01	9.99752e-04
2.97800e+00	3.20679e-01	9.96256e-04
2.97900e+00	3.20694e-01	9.92771e-04
2.98000e+00	3.20709e-01	9.89296e-04
2.98100e+00	3.20723e-01	9.85831e-04
2.98200e+00	3.20738e-01	9.82376e-04
2.98300e+00	3.20753e-01	9.78932e-04
2.98400e+00	3.20768e-01	9.75498e-04
2.98500e+00	3.20783e-01	9.72074e-04
2.98600e+00	3.20798e-01	9.68661e-04
2.98700e+00	3.20812e-01	9.65258e-04
2.98800e+00	3.20827e-01	9.61865e-04
2.98900e+00	3.20842e-01	9.58482e-04
2.99000e+00	3.20856e-01	9.55109e-04
2.99100e+00	3.20871e-01	9.51746e-04
2.99200e+00	3.20886e-01	9.48393e-04
2.99300e+00	3.20900e-01	9.45050e-04
2.99400e+00	3.20915e-01	9.41718e-04
2.99500e+00	3.20930e-01	9.38395e-04
2.99600e+00	3.20944e-01	9.35082e-04
2.99700e+00	3.20959e-01	9.31779e-04
2.99800e+00	3.20973e-01	9.28486e-04
2.99900e+00	3.20988e-01	9.25203e-04
3.00000e+00	3.21002e-01	9.21930e-04
3.00100e+00	3.21017e-01	9.18666e-04
3.00200e+00	3.21031e-01	9.15413e-04
3.00300e+00	3.21045e-01	9.12169e-04
3.00400e+00	3.21060e-01	9.08935e-04
3.00500e+00	3.21074e-01	9.05710e-04
3.00600e+00	3.21088e-01	9.02495e-04
3.00700e+00	3.21103e-01	8.99290e-04
3.00800e+00	3.21117e-01	8.96094e-04
3.00900e+00	3.21131e-01	8.92909e-04
3.01000e+00	3.21145e-01	8.89732e-04
3.01100e+00	3.21160e-01	8.86565e-04
3.01200e+00	3.21174e-01	8.83408e-04
3.01300e+00	3.21188e-01	8.80260e-04
3.01400e+00	3.21202e-01	8.77122e-04
3.01500e+00	3.21216e-01	8.73993e-04
3.01600e+00	3.21230e-01	8.70873e-04
3.01700e+00	3.21245e-01	8.67763e-04
3.01800e+00	3.21259e-01	8.64663e-04
3.01900e+00	3.21273e-01	8.61571e-04
3.02000e+00	3.21287e-01	8.58489e-04
3.02100e+00	3.21301e-01	8.55416e-04
3.02200e+00	3.21315e-01	8.52353e-04
3.02300e+00	3.21329e-01	8.49298e-04
3.02400e+00	3.21342e-01	8.46253e-04
3.02500e+00	3.21356e-01	8.43217e-04
3.02600e+00	3.21370e-01	8.40191e-04
3.02700e+00	3.21384e-01	8.37173e-04
3.02800e+00	3.21398e-01	8.34165e-04
3.02900e+00	3.21412e-01	8.31165e-04
3.03000e+00	3.21426e-01	8.28175e-04
3.03100e+00	3.21439e-01	8.25194e-04
3.03200e+00	3.21453e-01	8.22221e-04
3.03300e+00	3.21467e-01	8.19258e-04
3.03400e+00	3.21481e-01	8.16304e-04
3.03500e+00	3.21494e-01	8.13359e-04
3.03600e+00	3.21508e-01	8.10422e-04
3.03700e+00	3.21522e-01	8.07495e-04
3.03800e+00	3.21535e-01	8.04576e-04
3.03900e+00	3.21549e-01	8.01666e-04
3.04000e+00	3.21562e-01	7.98765e-04
3.04100e+00	3.21576e-01	7.95873e-04
3.04200e+00	3.21589e-01	7.92990e-04
3.04300e+00	3.21603e-01	7.90115e-04
3.04400e+00	3.21616e-01	7.87249e-04
3.04500e+00	3.21630e-01	7.84392e-04
3.04600e+00	3.21643e-01	7.81543e-04
3.04700e+00	3.21657e-01	7.78703e-04
3.04800e+00	3.21670e-01	7.75872e-04
3.04900e+00	3.21684e-01	7.73049e-04
3.05000e+00	3.21697e-01	7.70235e-04
3.05100e+00	3.21710e-01	7.67430e-04
3.05200e+00	3.21724e-01	7.64633e-04
3.05300e+00	3.21737e-01	7.61844e-04
3.05400e+00	3.21750e-01	7.59064e-04
3.05500e+00	3.21763e-01	7.56293e-04
3.05600e+00	3.21777e-01	7.53530e-04
3.05700e+00	3.21790e-01	7.50775e-04
3.05800e+00	3.21803e-01	7.48029e-04
3.05900e+00	3.21816e-01	7.45291e-04
3.06000e+00	3.21829e-01	7.42562e-04
3.06100e+00	3.21842e-01	7.39841e-04
3.06200e+00	3.21856e-01	7.37128e-04
3.06300e+00	3.21869e-01	7.34423e-04
3.06400e+00	3.21882e-01	7.31727e-04
3.06500e+00	3.21895e-01	7.29039e-04
3.06600e+00	3.21908e-01	7.26359e-04
3.06700e+00	3.21921e-01	7.23687e-04
3.06800e+00	3.21934e-01	7.21024e-04
3.06900e+00	3.21947e-01	7.18369e-04
3.07000e+00	3.21960e-01	7.15721e-04
3.07100e+00	3.21973e-01	7.13082e-04
3.07200e+00	3.21985e-01	7.10451e-04
3.07300e+00	3.21998e-01	7.07829e-04
3.07400e+00	3.22011e-01	7.05214e-04
3.07500e+00	3.22024e-01	7.02607e-04
3.07600e+00	3.22037e-01	7.00008e-04
3.07700e+00	3.22050e-01	6.97417e-04
3.07800e+00	3.22062e-01	6.94834e-04
3.07900e+00	3.22075e-01	6.92259e-04
3.08000e+00	3.22088e-01	6.89692e-04
3.08100e+00	3.22100e-01	6.87133e-04
3.08200e+00	3.22113e-01	6.84582e-04
3.08300e+00	3.22126e-01	6.82039e-04
3.08400e+00	3.22138e-01	6.79503e-04
3.08500e+00	3.22151e-01	6.76975e-04
3.08600e+00	3.22164e-01	6.74455e-04
3.08700e+00	3.22176e-01	6.71943e-04
3.08800e+00	3.22189e-01	6.69438e-04
3.08900e+00	3.22201e-01	6.66942e-04
3.09000e+00	3.22214e-01	6.64453e-04
3.09100e+00	3.22226e-01	6.61971e-04
3.09200e+00	3.22239e-01	6.59498e-04
3.09300e+00	3.22251e-01	6.57031e-04
3.09400e+00	3.22264e-01	6.54573e-04
3.09500e+00	3.22276e-01	6.52122e-04
3.09600e+00	3.22288e-01	6.49679e-04
3.09700e+00	3.22301e-01	6.47243e-04
3.09800e+00	3.22313e-01	6.44815e-04
3.09900e+00	3.22325e-01	6.42394e-04
3.10000e+00	3.22338e-01	6.39981e-04
3.10100e+00	3.22350e-01	6.37575e-04
3.10200e+00	3.22362e-01	6.35177e-04
3.10300e+00	3.22374e-01	6.32786e-04
3.10400e+00	3.22387e-01	6.30403e-04
3.10500e+00	3.22399e-01	6.28027e-04
3.10600e+00	3.22411e-01	6.25658e-04
3.10700e+00	3.22423e-01	6.23297e-04
3.10800e+00	3.22435e-01	6.20943e-04
3.10900e+00	3.22447e-01	6.18596e-04
3.11000e+00	3.22460e-01	6.16257e-04
3.11100e+00	3.22472e-01	6.13925e-04
3.11200e+00	3.22484e-01	6.11600e-04
3.11300e+00	3.22496e-01	6.09283e-04
3.11400e+00	3.22508e-01	6.06972e-04
3.11500e+00	3.22520e-01	6.04669e-04
3.11600e+00	3.22532e-01	6.02373e-04
3.11700e+00	3.22544e-01	6.00084e-04
3.11800e+00	3.22556e-01	5.97803e-04
3.11900e+00	3.22567e-01	5.95528e-04
3.12000e+00	3.22579e-01	5.93261e-04
3.12100e+00	3.22591e-01	5.91000e-04
3.12200e+00	3.22603e-01	5.88747e-04
3.12300e+00	3.22615e-01	5.86501e-04
3.12400e+00	3.22627e-01	5.84262e-04
3.12500e+00	3.22638e-01	5.82029e-04
3.12600e+00	3.22650e-01	5.79804e-04
3.12700e+00	3.22662e-01	5.77586e-04
3.12800e+00	3.22674e-01	5.75374e-04
3.12900e+00	3.22685e-01	5.73170e-04
3.13000e+00	3.22697e-01	5.70972e-04
3.13100e+00	3.22709e-01	5.68782e-04
3.13200e+00	3.22720e-01	5.66598e-04
3.13300e+00	3.22732e-01	5.64421e-04
3.13400e+00	3.22744e-01	5.62251e-04
3.13500e+00	3.22755e-01	5.60088e-04
3.13600e+00	3.22767e-01	5.57931e-04
3.13700e+00	3.22778e-01	5.55782e-04
3.13800e+00	3.22790e-01	5.53639e-04
3.13900e+00	3.22801e-01	5.51503e-04
3.14000e+00	3.22813e-01	5.49373e-04
3.14100e+00	3.22824e-01	5.47251e-04
3.14200e+00	3.22836e-01	5.45135e-04
3.14300e+00	3.22847e-01	5.43025e-04
3.14400e+00	3.22858e-01	5.40922e-04
3.14500e+00	3.22870e-01	5.38826e-04
3.14600e+00	3.22881e-01	5.36737e-04
3.14700e+00	3.22892e-01	5.34654e-04
3.14800e+00	3.22904e-01	5.32578e-04
3.14900e+00	3.22915e-01	5.30508e-04
3.15000e+00	3.22926e-01	5.28445e-04
3.15100e+00	3.22938e-01	5.26388e-04
3.15200e+00	3.22949e-01	5.24338e-04
3.15300e+00	3.22960e-01	5.22294e-04
3.15400e+00	3.22971e-01	5.20257e-04
3.15500e+00	3.22982e-01	5.18226e-04
3.15600e+00	3.22994e-01	5.16202e-04
3.15700e+00	3.23005e-01	5.14184e-04
3.15800e+00	3.23016e-01	5.12173e-04
3.15900e+00	3.23027e-01	5.10168e-04
3.16000e+00	3.23038e-01	5.08169e-04
3.16100e+00	3.23049e-01	5.06177e-04
3.16200e+00	3.23060e-01	5.04191e-04
3.16300e+00	3.23071e-01	5.02211e-04
3.16400e+00	3.23082e-01	5.00237e-04
3.16500e+00	3.23093e-01	4.98270e-04
3.16600e+00	3.23104e-01	4.96309e-04
3.16700e+00	3.23115e-01	4.94355e-04
3.16800e+00	3.23126e-01	4.92406e-04
3.16900e+00	3.23137e-01	4.90464e-04
3.17000e+00	3.23148e-01	4.88528e-04
3.17100e+00	3.23158e-01	4.86598e-04
3.17200e+00	3.23169e-01	4.84675e-04
3.17300e+00	3.23180e-01	4.82757e-04
3.17400e+00	3.23191e-01	4.80846e-04
3.17500e+00	3.23202e-01	4.78941e-04
3.17600e+00	3.23212e-01	4.77042e-04
3.17700e+00	3.23223e-01	4.75149e-04
3.17800e+00	3.23234e-01	4.73262e-04
3.17900e+00	3.23245e-01	4.71381e-04
3.18000e+00	3.23255e-01	4.69506e-04
3.18100e+00	3.23266e-01	4.67637e-04
3.18200e+00	3.23277e-01	4.65774e-04
3.18300e+00	3.23287e-01	4.63917e-04
3.18400e+00	3.23298e-01	4.62066e-04
3.18500e+00	3.23308e-01	4.60221e-04
3.18600e+00	3.23319e-01	4.58382e-04
3.18700e+00	3.23329e-01	4.56549e-04
3.18800e+00	3.23340e-01	4.54721e-04
3.18900e+00	3.23351e-01	4.52900e-04
3.19000e+00	3.23361e-01	4.51085e-04
3.19100e+00	3.23371e-01	4.49275e-04
3.19200e+00	3.23382e-01	4.47471e-04
3.19300e+00	3.23392e-01	4.45673e-04
3.19400e+00	3.23403e-01	4.43881e-04
3.19500e+00	3.23413e-01	4.42095e-04
3.19600e+00	3.23423e-01	4.40314e-04
3.19700e+00	3.23434e-01	4.38539e-04
3.19800e+00	3.23444e-01	4.36770e-04
3.19900e+00	3.23454e-01	4.35007e-04
3.20000e+00	3.23465e-01	4.33249e-04
3.20100e+00	3.23475e-01	4.31497e-04
3.20200e+00	3.23485e-01	4.29751e-04
3.20300e+00	3.23495e-01	4.28010e-04
3.20400e+00	3.23506e-01	4.26275e-04
3.20500e+00	3.23516e-01	4.24546e-04
3.20600e+00	3.23526e-01	4.22822e-04
3.20700e+00	3.23536e-01	4.21104e-04
3.20800e+00	3.23546e-01	4.19391e-04
3.20900e+00	3.23556e-01	4.17684e-04
3.21000e+00	3.23567e-01	4.15983e-04
3.21100e+00	3.23577e-01	4.14287e-04
3.21200e+00	3.23587e-01	4.12596e-04
3.21300e+00	3.23597e-01	4.10912e-04
3.21400e+00	3.23607e-01	4.09232e-04
3.21500e+00	3.23617e-01	4.07558e-04
3.21600e+00	3.23627e-01	4.05890e-04
3.21700e+00	3.23637e-01	4.04227e-04
3.21800e+00	3.23647e-01	4.02570e-04
3.21900e+00	3.23657e-01	4.00917e-04
3.22000e+00	3.23666e-01	3.99271e-04
3.22100e+00	3.23676e-01	3.97629e-04
3.22200e+00	3.23686e-01	3.95994e-04
3.22300e+00	3.23696e-01	3.94363e-04
3.22400e+00	3.23706e-01	3.92738e-04
3.22500e+00	3.23716e-01	3.91118e-04
3.22600e+00	3.23725e-01	3.89503e-04
3.22700e+00	3.23735e-01	3.87894e-04
3.22800e+00	3.23745e-01	3.86290e-04
3.22900e+00	3.23755e-01	3.84692e-04
3.23000e+00	3.23764e-01	3.83098e-04
3.23100e+00	3.23774e-01	3.81510e-04
3.23200e+00	3.23784e-01	3.79927e-04
3.23300e+00	3.23793e-01	3.78349e-04
3.23400e+00	3.23803e-01	3.76777e-04
3.23500e+00	3.23813e-01	3.75210e-04
3.23600e+00	3.23822e-01	3.73647e-04
3.23700e+00	3.23832e-01	3.72090e-04
3.23800e+00	3.23841e-01	3.70539e-04
3.23900e+00	3.23851e-01	3.68992e-04
3.24000e+00	3.23861e-01	3.67450e-04
3.24100e+00	3.23870e-01	3.65914e-04
3.24200e+00	3.23880e-01	3.64383e-04
3.24300e+00	3.23889e-01	3.62856e-04
3.24400e+00	3.23898e-01	3.61335e-04
3.24500e+00	3.23908e-01	3.59819e-04
3.24600e+00	3.23917e-01	3.58308e-04
3.24700e+00	3.23927e-01	3.56802e-04
3.24800e+00	3.23936e-01	3.55300e-04
3.24900e+00	3.23945e-01	3.53804e-04
3.25000e+00	3.23955e-01	3.52313e-04
3.25100e+00	3.23964e-01	3.50827e-04
3.25200e+00	3.23973e-01	3.49346e-04
3.25300e+00	3.23983e-01	3.47869e-04
3.25400e+00	3.23992e-01	3.46398e-04
3.25500e+00	3.24001e-01	3.44932e-04
3.25600e+00	3.24010e-01	3.43470e-04
3.25700e+00	3.24020e-01	3.42014e-04
3.25800e+00	3.24029e-01	3.40562e-04
3.25900e+00	3.24038e-01	3.39115e-04
3.26000e+00	3.24047e-01	3.37673e-04
3.26100e+00	3.24056e-01	3.36236e-04
3.26200e+00	3.24065e-01	3.34803e-04
3.26300e+00	3.24074e-01	3.33375e-04
3.26400e+00	3.24084e-01	3.31953e-04
3.26500e+00	3.24093e-01	3.30535e-04
3.26600e+00	3.24102e-01	3.29121e-04
3.26700e+00	3.24111e-01	3.27713e-04
3.26800e+00	3.24120e-01	3.26309e-04
3.26900e+00	3.24129e-01	3.24910e-04
3.27000e+00	3.24138e-01	3.23516e-04
3.27100e+00	3.24147e-01	3.22126e-04
3.27200e+00	3.24156e-01	3.20741e-04
3.27300e+00	3.24164e-01	3.19361e-04
3.27400e+00	3.24173e-01	3.17985e-04
3.27500e+00	3.24182e-01	3.16614e-04
3.27600e+00	3.24191e-01	3.15248e-04
3.27700e+00	3.24200e-01	3.13886e-04
3.27800e+00	3.24209e-01	3.12529e-04
3.27900e+00	3.24218e-01	3.11177e-04
3.28000e+00	3.24226e-01	3.09829e-04
3.28100e+00	3.24235e-01	3.08486e-04
3.28200e+00	3.24244e-01	3.07147e-04
3.28300e+00	3.24253e-01	3.05813e-04
3.28400e+00	3.24261e-01	3.04483e-04
3.28500e+00	3.24270e-01	3.03158e-04
3.28600e+00	3.24279e-01	3.01837e-04
3.28700e+00	3.24287e-01	3.00521e-04
3.28800e+00	3.24296e-01	2.99210e-04
3.28900e+00	3.24305e-01	2.97902e-04
3.29000e+00	3.24313e-01	2.96600e-04
3.29100e+00	3.24322e-01	2.95301e-04
3.29200e+00	3.24330e-01	2.94008e-04
3.29300e+00	3.24339e-01	2.92718e-04
3.29400e+00	3.24347e-01	2.91433e-04
3.29500e+00	3.24356e-01	2.90153e-04
3.29600e+00	3.24364e-01	2.88877e-04
3.29700e+00	3.24373e-01	2.87605e-04
3.29800e+00	3.24381e-01	2.86337e-04
3.29900e+00	3.24390e-01	2.85074e-04
3.30000e+00	3.24398e-01	2.83815e-04
3.30100e+00	3.24407e-01	2.82561e-04
3.30200e+00	3.24415e-01	2.81311e-04
3.30300e+00	3.24423e-01	2.80065e-04
3.30400e+00	3.24432e-01	2.78824e-04
3.30500e+00	3.24440e-01	2.77586e-04
3.30600e+00	3.24448e-01	2.76354e-04
3.30700e+00	3.24457e-01	2.75125e-04
3.30800e+00	3.24465e-01	2.73900e-04
3.30900e+00	3.24473e-01	2.72680e-04
3.31000e+00	3.24482e-01	2.71464e-04
3.31100e+00	3.24490e-01	2.70252e-04
3.31200e+00	3.24498e-01	2.69045e-04
3.31300e+00	3.24506e-01	2.67841e-04
3.31400e+00	3.24514e-01	2.66642e-04
3.31500e+00	3.24523e-01	2.65447e-04
3.31600e+00	3.24531e-01	2.64256e-04
3.31700e+00	3.24539e-01	2.63070e-04
3.31800e+00	3.24547e-01	2.61887e-04
3.31900e+00	3.24555e-01	2.60708e-04
3.32000e+00	3.24563e-01	2.59534e-04
3.32100e+00	3.24571e-01	2.58364e-04
3.32200e+00	3.24579e-01	2.57198e-04
3.32300e+00	3.24587e-01	2.56035e-04
3.32400e+00	3.24595e-01	2.54877e-04
3.32500e+00	3.24603e-01	2.53723e-04
3.32600e+00	3.24611e-01	2.52573e-04
3.32700e+00	3.24619e-01	2.51427e-04
3.32800e+00	3.24627e-01	2.50285e-04
3.32900e+00	3.24635e-01	2.49148e-04
3.33000e+00	3.24643e-01	2.48014e-04
3.33100e+00	3.24651e-01	2.46884e-04
3.33200e+00	3.24659e-01	2.45758e-04
3.33300e+00	3.24666e-01	2.44636e-04
3.33400e+00	3.24674e-01	2.43518e-04
3.33500e+00	3.24682e-01	2.42403e-04
3.33600e+00	3.24690e-01	2.41293e-04
3.33700e+00	3.24698e-01	2.40187e-04
3.33800e+00	3.24705e-01	2.39085e-04
3.33900e+00	3.24713e-01	2.37986e-04
3.34000e+00	3.24721e-01	2.36892e-04
3.34100e+00	3.24729e-01	2.35801e-04
3.34200e+00	3.24736e-01	2.34714e-04
3.34300e+00	3.24744e-01	2.33631e-04
3.34400e+00	3.24752e-01	2.32552e-04
3.34500e+00	3.24759e-01	2.31476e-04
3.34600e+00	3.24767e-01	2.30405e-04
3.34700e+00	3.24774e-01	2.29337e-04
3.34800e+00	3.24782e-01	2.28273e-04
3.34900e+00	3.24790e-01	2.27213e-04
3.35000e+00	3.24797e-01	2.26157e-04
3.35100e+00	3.24805e-01	2.25104e-04
3.35200e+00	3.24812e-01	2.24056e-04
3.35300e+00	3.24820e-01	2.23011e-04
3.35400e+00	3.24827e-01	2.21969e-04
3.35500e+00	3.24835e-01	2.20932e-04
3.35600e+00	3.24842e-01	2.19898e-04
3.35700e+00	3.24850e-01	2.18868e-04
3.35800e+00	3.24857e-01	2.17841e-04
3.35900e+00	3.24864e-01	2.16818e-04
3.36000e+00	3.24872e-01	2.15799e-04
3.36100e+00	3.24879e-01	2.14784e-04
3.36200e+00	3.24886e-01	2.13772e-04
3.36300e+00	3.24894e-01	2.12764e-04
3.36400e+00	3.24901e-01	2.11759e-04
3.36500e+00	3.24908e-01	2.10758e-04
3.36600e+00	3.24916e-01	2.09761e-04
3.36700e+00	3.24923e-01	2.08767e-04
3.36800e+00	3.24930e-01	2.07777e-04
3.36900e+00	3.24937e-01	2.06791e-04
3.37000e+00	3.24945e-01	2.05808e-04
3.37100e+00	3.24952e-01	2.04828e-04
3.37200e+00	3.24959e-01	2.03853e-04
3.37300e+00	3.24966e-01	2.02880e-04
3.37400e+00	3.24973e-01	2.01912e-04
3.37500e+00	3.24980e-01	2.00946e-04
3.37600e+00	3.24988e-01	1.99985e-04
3.37700e+00	3.24995e-01	1.99027e-04
3.37800e+00	3.25002e-01	1.98072e-04
3.37900e+00	3.25009e-01	1.97121e-04
3.38000e+00	3.25016e-01	1.96173e-04
3.38100e+00	3.25023e-01	1.95229e-04
3.38200e+00	3.25030e-01	1.94288e-04
3.38300e+00	3.25037e-01	1.93350e-04
3.38400e+00	3.25044e-01	1.92416e-04
3.38500e+00	3.25051e-01	1.91486e-04
3.38600e+00	3.25058e-01	1.90559e-04
3.38700e+00	3.25065e-01	1.89635e-04
3.38800e+00	3.25072e-01	1.88715e-04
3.38900e+00	3.25078e-01	1.87798e-04
3.39000e+00	3.25085e-01	1.86884e-04
3.39100e+00	3.25092e-01	1.85974e-04
3.39200e+00	3.25099e-01	1.85067e-04
3.39300e+00	3.25106e-01	1.84164e-04
3.39400e+00	3.25113e-01	1.83264e-04
3.39500e+00	3.25119e-01	1.82367e-04
3.39600e+00	3.25126e-01	1.81474e-04
3.39700e+00	3.25133e-01	1.80583e-04
3.39800e+00	3.25140e-01	1.79696e-04
3.39900e+00	3.25146e-01	1.78813e-04
3.40000e+00	3.25153e-01	1.77933e-04
3.40100e+00	3.25160e-01	1.77056e-04
3.40200e+00	3.25167e-01	1.76182e-04
3.40300e+00	3.25173e-01	1.75311e-04
3.40400e+00	3.25180e-01	1.74444e-04
3.40500e+00	3.25187e-01	1.73580e-04
3.40600e+00	3.25193e-01	1.72719e-04
3.40700e+00	3.25200e-01	1.71862e-04
3.40800e+00	3.25206e-01	1.71007e-04
3.40900e+00	3.25213e-01	1.70156e-04
3.41000e+00	3.25219e-01	1.69308e-04
3.41100e+00	3.25226e-01	1.68464e-04
3.41200e+00	3.25232e-01	1.67622e-04
3.41300e+00	3.25239e-01	1.66784e-04
3.41400e+00	3.25245e-01	1.65948e-04
3.41500e+00	3.25252e-01	1.65116e-04
3.41600e+00	3.25258e-01	1.64287e-04
3.41700e+00	3.25265e-01	1.63461e-04
3.41800e+00	3.25271e-01	1.62639e-04
3.41900e+00	3.25278e-01	1.61819e-04
3.42000e+00	3.25284e-01	1.61002e-04
3.42100e+00	3.25290e-01	1.60189e-04
3.42200e+00	3.25297e-01	1.59379e-04
3.42300e+00	3.25303e-01	1.58571e-04
3.42400e+00	3.25309e-01	1.57767e-04
3.42500e+00	3.25316e-01	1.56966e-04
3.42600e+00	3.25322e-01	1.56168e-04
3.42700e+00	3.25328e-01	1.55373e-04
3.42800e+00	3.25335e-01	1.54581e-04
3.42900e+00	3.25341e-01	1.53792e-04
3.43000e+00	3.25347e-01	1.53006e-04
3.43100e+00	3.25353e-01	1.52223e-04
3.43200e+00	3.25359e-01	1.51443e-04
3.43300e+00	3.25366e-01	1.50666e-04
3.43400e+00	3.25372e-01	1.49892e-04
3.43500e+00	3.25378e-01	1.49121e-04
3.43600e+00	3.25384e-01	1.48353e-04
3.43700e+00	3.25390e-01	1.47588e-04
3.43800e+00	3.25396e-01	1.46826e-04
3.43900e+00	3.25402e-01	1.46066e-04
3.44000e+00	3.25409e-01	1.45310e-04
3.44100e+00	3.25415e-01	1.44557e-04
3.44200e+00	3.25421e-01	1.43806e-04
3.44300e+00	3.25427e-01	1.43059e-04
3.44400e+00	3.25433e-01	1.42314e-04
3.44500e+00	3.25439e-01	1.41572e-04
3.44600e+00	3.25445e-01	1.40833e-04
3.44700e+00	3.25451e-01	1.40097e-04
3.44800e+00	3.25457e-01	1.39364e-04
3.44900e+00	3.25462e-01	1.38634e-04
3.45000e+00	3.25468e-01	1.37906e-04
3.45100e+00	3.25474e-01	1.37182e-04
3.45200e+00	3.25480e-01	1.36460e-04
3.45300e+00	3.25486e-01	1.35741e-04
3.45400e+00	3.25492e-01	1.35025e-04
3.45500e+00	3.25498e-01	1.34311e-04
3.45600e+00	3.25504e-01	1.33601e-04
3.45700e+00	3.25509e-01	1.32893e-04
3.45800e+00	3.25515e-01	1.32188e-04
3.45900e+00	3.25521e-01	1.31486e-04
3.46000e+00	3.25527e-01	1.30787e-04
3.46100e+00	3.25532e-01	1.30090e-04
3.46200e+00	3.25538e-01	1.29396e-04
3.46300e+00	3.25544e-01	1.28705e-04
3.46400e+00	3.25550e-01	1.28016e-04
3.46500e+00	3.25555e-01	1.27331e-04
3.46600e+00	3.25561e-01	1.26648e-04
3.46700e+00	3.25567e-01	1.25967e-04
3.46800e+00	3.25572e-01	1.25290e-04
3.46900e+00	3.25578e-01	1.24615e-04
3.47000e+00	3.25583e-01	1.23943e-04
3.47100e+00	3.25589e-01	1.23273e-04
3.47200e+00	3.25595e-01	1.22606e-04
3.47300e+00	3.25600e-01	1.21942e-04
3.47400e+00	3.25606e-01	1.21281e-04
3.47500e+00	3.25611e-01	1.20622e-04
3.47600e+00	3.25617e-01	1.19966e-04
3.47700e+00	3.25622e-01	1.19312e-04
3.47800e+00	3.25628e-01	1.18661e-04
3.47900e+00	3.25633e-01	1.18013e-04
3.48000e+00	3.25639e-01	1.17367e-04
3.48100e+00	3.25644e-01	1.16724e-04
3.48200e+00	3.25649e-01	1.16083e-04
3.48300e+00	3.25655e-01	1.15445e-04
3.48400e+00	3.25660e-01	1.14810e-04
3.48500e+00	3.25666e-01	1.14177e-04
3.48600e+00	3.25671e-01	1.13547e-04
3.48700e+00	3.25676e-01	1.12919e-04
3.48800e+00	3.25682e-01	1.12294e-04
3.48900e+00	3.25687e-01	1.11671e-04
3.49000e+00	3.25692e-01	1.11051e-04
3.49100e+00	3.25698e-01	1.10434e-04
3.49200e+00	3.25703e-01	1.09819e-04
3.49300e+00	3.25708e-01	1.09206e-04
3.49400e+00	3.25713e-01	1.08596e-04
3.49500e+00	3.25719e-01	1.07989e-04
3.49600e+00	3.25724e-01	1.07384e-04
3.49700e+00	3.25729e-01	1.06781e-04
3.49800e+00	3.25734e-01	1.06181e-04
