9.20800e+00	1.76518e-01	1.25179e-04
9.20900e+00	1.76558e-01	1.25139e-04
9.21000e+00	1.76598e-01	1.25100e-04
9.21100e+00	1.76637e-01	1.25060e-04
9.21200e+00	1.76677e-01	1.25020e-04
9.21300e+00	1.76716e-01	1.24980e-04
9.21400e+00	1.76756e-01	1.24941e-04
9.21500e+00	1.76796e-01	1.24901e-04
9.21600e+00	1.76835e-01	1.24861e-04
9.21700e+00	1.76875e-01	1.24822e-04
9.21800e+00	1.76914e-01	1.24782e-04
9.21900e+00	1.76954e-01	1.24742e-04
9.22000e+00	1.76994e-01	1.24703e-04
9.22100e+00	1.77033e-01	1.24663e-04
9.22200e+00	1.77073e-01	1.24623e-04
9.22300e+00	1.77112e-01	1.24584e-04
9.22400e+00	1.77152e-01	1.24544e-04
9.22500e+00	1.77192e-01	1.24504e-04
9.22600e+00	1.77231e-01	1.24465e-04
9.22700e+00	1.77271e-01	1.24425e-04
9.22800e+00	1.77310e-01	1.24386e-04
9.22900e+00	1.77350e-01	1.24346e-04
9.23000e+00	1.77390e-01	1.24306e-04
9.23100e+00	1.77429e-01	1.24267e-04
9.23200e+00	1.77469e-01	1.24227e-04
9.23300e+00	1.77509e-01	1.24188e-04
9.23400e+00	1.77548e-01	1.24148e-04
9.23500e+00	1.77588e-01	1.24108e-04
9.23600e+00	1.77627e-01	1.24069e-04
9.23700e+00	1.77667e-01	1.24029e-04
9.23800e+00	1.77707e-01	1.23990e-04
9.23900e+00	1.77746e-01	1.23950e-04
9.24000e+00	1.77786e-01	1.23911e-04
9.24100e+00	1.77825e-01	1.23871e-04
9.24200e+00	1.77865e-01	1.23832e-04
9.24300e+00	1.77905e-01	1.23792e-04
9.24400e+00	1.77944e-01	1.23753e-04
9.24500e+00	1.77984e-01	1.23713e-04
9.24600e+00	1.78024e-01	1.23674e-04
9.24700e+00	1.78063e-01	1.23634e-04
9.24800e+00	1.78103e-01	1.23595e-04
9.24900e+00	1.78142e-01	1.23555e-04
9.25000e+00	1.78182e-01	1.23516e-04
9.25100e+00	1.78222e-01	1.23476e-04
9.25200e+00	1.78261e-01	1.23437e-04
9.25300e+00	1.78301e-01	1.23398e-04
9.25400e+00	1.78341e-01	1.23358e-04
9.25500e+00	1.78380e-01	1.23319e-04
9.25600e+00	1.78420e-01	1.23279e-04
9.25700e+00	1.78460e-01	1.23240e-04
9.25800e+00	1.78499e-01	1.23201e-04
9.25900e+00	1.78539e-01	1.23161e-04
9.26000e+00	1.78578e-01	1.23122e-04
9.26100e+00	1.78618e-01	1.23082e-04
9.26200e+00	1.78658e-01	1.23043e-04
9.26300e+00	1.78697e-01	1.23004e-04
9.26400e+00	1.78737e-01	1.22964e-04
9.26500e+00	1.78777e-01	1.22925e-04
9.26600e+00	1.78816e-01	1.22886e-04
9.26700e+00	1.78856e-01	1.22846e-04
9.26800e+00	1.78896e-01	1.22807e-04
9.26900e+00	1.78935e-01	1.22768e-04
9.27000e+00	1.78975e-01	1.22728e-04
9.27100e+00	1.79015e-01	1.22689e-04
9.27200e+00	1.79054e-01	1.22650e-04
9.27300e+00	1.79094e-01	1.22610e-04
9.27400e+00	1.79133e-01	1.22571e-04
9.27500e+00	1.79173e-01	1.22532e-04
9.27600e+00	1.79213e-01	1.22493e-04
9.27700e+00	1.79252e-01	1.22453e-04
9.27800e+00	1.79292e-01	1.22414e-04
9.27900e+00	1.79332e-01	1.22375e-04
9.28000e+00	1.79371e-01	1.22336e-04
9.28100e+00	1.79411e-01	1.22296e-04
9.28200e+00	1.79451e-01	1.22257e-04
9.28300e+00	1.79490e-01	1.22218e-04
9.28400e+00	1.79530e-01	1.22179e-04
9.28500e+00	1.79570e-01	1.22140e-04
9.28600e+00	1.79609e-01	1.22100e-04
9.28700e+00	1.79649e-01	1.22061e-04
9.28800e+00	1.79689e-01	1.22022e-04
9.28900e+00	1.79728e-01	1.21983e-04
9.29000e+00	1.79768e-01	1.21944e-04
9.29100e+00	1.79808e-01	1.21905e-04
9.29200e+00	1.79847e-01	1.21865e-04
9.29300e+00	1.79887e-01	1.21826e-04
9.29400e+00	1.79927e-01	1.21787e-04
9.29500e+00	1.79966e-01	1.21748e-04
9.29600e+00	1.80006e-01	1.21709e-04
9.29700e+00	1.80046e-01	1.21670e-04
9.29800e+00	1.80085e-01	1.21631e-04
9.29900e+00	1.80125e-01	1.21592e-04
9.30000e+00	1.80165e-01	1.21553e-04
9.30100e+00	1.80204e-01	1.21513e-04
9.30200e+00	1.80244e-01	1.21474e-04
9.30300e+00	1.80284e-01	1.21435e-04
9.30400e+00	1.80323e-01	1.21396e-04
9.30500e+00	1.80363e-01	1.21357e-04
9.30600e+00	1.80403e-01	1.21318e-04
9.30700e+00	1.80442e-01	1.21279e-04
9.30800e+00	1.80482e-01	1.21240e-04
9.30900e+00	1.80522e-01	1.21201e-04
9.31000e+00	1.80561e-01	1.21162e-04
9.31100e+00	1.80601e-01	1.21123e-04
9.31200e+00	1.80641e-01	1.21084e-04
9.31300e+00	1.80680e-01	1.21045e-04
9.31400e+00	1.80720e-01	1.21006e-04
9.31500e+00	1.80760e-01	1.20967e-04
9.31600e+00	1.80799e-01	1.20928e-04
9.31700e+00	1.80839e-01	1.20889e-04
9.31800e+00	1.80879e-01	1.20850e-04
9.31900e+00	1.80918e-01	1.20811e-04
9.32000e+00	1.80958e-01	1.20772e-04
9.32100e+00	1.80998e-01	1.20733e-04
9.32200e+00	1.81037e-01	1.20694e-04
9.32300e+00	1.81077e-01	1.20655e-04
9.32400e+00	1.81117e-01	1.20617e-04
9.32500e+00	1.81157e-01	1.20578e-04
9.32600e+00	1.81196e-01	1.20539e-04
9.32700e+00	1.81236e-01	1.20500e-04
9.32800e+00	1.81276e-01	1.20461e-04
9.32900e+00	1.81315e-01	1.20422e-04
9.33000e+00	1.81355e-01	1.20383e-04
9.33100e+00	1.81395e-01	1.20344e-04
9.33200e+00	1.81434e-01	1.20306e-04
9.33300e+00	1.81474e-01	1.20267e-04
9.33400e+00	1.81514e-01	1.20228e-04
9.33500e+00	1.81553e-01	1.20189e-04
9.33600e+00	1.81593e-01	1.20150e-04
9.33700e+00	1.81633e-01	1.20111e-04
9.33800e+00	1.81672e-01	1.20073e-04
9.33900e+00	1.81712e-01	1.20034e-04
9.34000e+00	1.81752e-01	1.19995e-04
9.34100e+00	1.81792e-01	1.19956e-04
9.34200e+00	1.81831e-01	1.19917e-04
9.34300e+00	1.81871e-01	1.19879e-04
9.34400e+00	1.81911e-01	1.19840e-04
9.34500e+00	1.81950e-01	1.19801e-04
9.34600e+00	1.81990e-01	1.19762e-04
9.34700e+00	1.82030e-01	1.19724e-04
9.34800e+00	1.82069e-01	1.19685e-04
9.34900e+00	1.82109e-01	1.19646e-04
9.35000e+00	1.82149e-01	1.19607e-04
9.35100e+00	1.82189e-01	1.19569e-04
9.35200e+00	1.82228e-01	1.19530e-04
9.35300e+00	1.82268e-01	1.19491e-04
9.35400e+00	1.82308e-01	1.19453e-04
9.35500e+00	1.82347e-01	1.19414e-04
9.35600e+00	1.82387e-01	1.19375e-04
9.35700e+00	1.82427e-01	1.19336e-04
9.35800e+00	1.82467e-01	1.19298e-04
9.35900e+00	1.82506e-01	1.19259e-04
9.36000e+00	1.82546e-01	1.19220e-04
9.36100e+00	1.82586e-01	1.19182e-04
9.36200e+00	1.82625e-01	1.19143e-04
9.36300e+00	1.82665e-01	1.19105e-04
9.36400e+00	1.82705e-01	1.19066e-04
9.36500e+00	1.82744e-01	1.19027e-04
9.36600e+00	1.82784e-01	1.18989e-04
9.36700e+00	1.82824e-01	1.18950e-04
9.36800e+00	1.82864e-01	1.18912e-04
9.36900e+00	1.82903e-01	1.18873e-04
9.37000e+00	1.82943e-01	1.18834e-04
9.37100e+00	1.82983e-01	1.18796e-04
9.37200e+00	1.83022e-01	1.18757e-04
9.37300e+00	1.83062e-01	1.18719e-04
9.37400e+00	1.83102e-01	1.18680e-04
9.37500e+00	1.83142e-01	1.18642e-04
9.37600e+00	1.83181e-01	1.18603e-04
9.37700e+00	1.83221e-01	1.18565e-04
9.37800e+00	1.83261e-01	1.18526e-04
9.37900e+00	1.83300e-01	1.18487e-04
9.38000e+00	1.83340e-01	1.18449e-04
9.38100e+00	1.83380e-01	1.18410e-04
9.38200e+00	1.83420e-01	1.18372e-04
9.38300e+00	1.83459e-01	1.18333e-04
9.38400e+00	1.83499e-01	1.18295e-04
9.38500e+00	1.83539e-01	1.18257e-04
9.38600e+00	1.83579e-01	1.18218e-04
9.38700e+00	1.83618e-01	1.18180e-04
9.38800e+00	1.83658e-01	1.18141e-04
9.38900e+00	1.83698e-01	1.18103e-04
9.39000e+00	1.83737e-01	1.18064e-04
9.39100e+00	1.83777e-01	1.18026e-04
9.39200e+00	1.83817e-01	1.17987e-04
9.39300e+00	1.83857e-01	1.17949e-04
9.39400e+00	1.83896e-01	1.17911e-04
9.39500e+00	1.83936e-01	1.17872e-04
9.39600e+00	1.83976e-01	1.17834e-04
9.39700e+00	1.84016e-01	1.17795e-04
9.39800e+00	1.84055e-01	1.17757e-04
9.39900e+00	1.84095e-01	1.17719e-04
9.40000e+00	1.84135e-01	1.17680e-04
9.40100e+00	1.84174e-01	1.17642e-04
9.40200e+00	1.84214e-01	1.17604e-04
9.40300e+00	1.84254e-01	1.17565e-04
9.40400e+00	1.84294e-01	1.17527e-04
9.40500e+00	1.84333e-01	1.17489e-04
9.40600e+00	1.84373e-01	1.17450e-04
9.40700e+00	1.84413e-01	1.17412e-04
9.40800e+00	1.84453e-01	1.17374e-04
9.40900e+00	1.84492e-01	1.17335e-04
9.41000e+00	1.84532e-01	1.17297e-04
9.41100e+00	1.84572e-01	1.17259e-04
9.41200e+00	1.84612e-01	1.17221e-04
9.41300e+00	1.84651e-01	1.17182e-04
9.41400e+00	1.84691e-01	1.17144e-04
9.41500e+00	1.84731e-01	1.17106e-04
9.41600e+00	1.84770e-01	1.17068e-04
9.41700e+00	1.84810e-01	1.17029e-04
9.41800e+00	1.84850e-01	1.16991e-04
9.41900e+00	1.84890e-01	1.16953e-04
9.42000e+00	1.84929e-01	1.16915e-04
9.42100e+00	1.84969e-01	1.16877e-04
9.42200e+00	1.85009e-01	1.16838e-04
9.42300e+00	1.85049e-01	1.16800e-04
9.42400e+00	1.85088e-01	1.16762e-04
9.42500e+00	1.85128e-01	1.16724e-04
9.42600e+00	1.85168e-01	1.16686e-04
9.42700e+00	1.85208e-01	1.16647e-04
9.42800e+00	1.85247e-01	1.16609e-04
9.42900e+00	1.85287e-01	1.16571e-04
9.43000e+00	1.85327e-01	1.16533e-04
9.43100e+00	1.85367e-01	1.16495e-04
9.43200e+00	1.85406e-01	1.16457e-04
9.43300e+00	1.85446e-01	1.16419e-04
9.43400e+00	1.85486e-01	1.16380e-04
9.43500e+00	1.85526e-01	1.16342e-04
9.43600e+00	1.85565e-01	1.16304e-04
9.43700e+00	1.85605e-01	1.16266e-04
9.43800e+00	1.85645e-01	1.16228e-04
9.43900e+00	1.85685e-01	1.16190e-04
9.44000e+00	1.85724e-01	1.16152e-04
9.44100e+00	1.85764e-01	1.16114e-04
9.44200e+00	1.85804e-01	1.16076e-04
9.44300e+00	1.85844e-01	1.16038e-04
9.44400e+00	1.85883e-01	1.16000e-04
9.44500e+00	1.85923e-01	1.15962e-04
9.44600e+00	1.85963e-01	1.15924e-04
9.44700e+00	1.86003e-01	1.15886e-04
9.44800e+00	1.86042e-01	1.15848e-04
9.44900e+00	1.86082e-01	1.15810e-04
9.45000e+00	1.86122e-01	1.15772e-04
9.45100e+00	1.86162e-01	1.15734e-04
9.45200e+00	1.86201e-01	1.15696e-04
9.45300e+00	1.86241e-01	1.15658e-04
9.45400e+00	1.86281e-01	1.15620e-04
9.45500e+00	1.86321e-01	1.15582e-04
9.45600e+00	1.86360e-01	1.15544e-04
9.45700e+00	1.86400e-01	1.15506e-04
9.45800e+00	1.86440e-01	1.15468e-04
9.45900e+00	1.86480e-01	1.15430e-04
9.46000e+00	1.86519e-01	1.15392e-04
9.46100e+00	1.86559e-01	1.15354e-04
9.46200e+00	1.86599e-01	1.15316e-04
9.46300e+00	1.86639e-01	1.15278e-04
9.46400e+00	1.86679e-01	1.15241e-04
9.46500e+00	1.86718e-01	1.15203e-04
9.46600e+00	1.86758e-01	1.15165e-04
9.46700e+00	1.86798e-01	1.15127e-04
9.46800e+00	1.86838e-01	1.15089e-04
9.46900e+00	1.86877e-01	1.15051e-04
9.47000e+00	1.86917e-01	1.15013e-04
9.47100e+00	1.86957e-01	1.14976e-04
9.47200e+00	1.86997e-01	1.14938e-04
9.47300e+00	1.87036e-01	1.14900e-04
9.47400e+00	1.87076e-01	1.14862e-04
9.47500e+00	1.87116e-01	1.14824e-04
9.47600e+00	1.87156e-01	1.14786e-04
9.47700e+00	1.87195e-01	1.14749e-04
9.47800e+00	1.87235e-01	1.14711e-04
9.47900e+00	1.87275e-01	1.14673e-04
9.48000e+00	1.87315e-01	1.14635e-04
9.48100e+00	1.87355e-01	1.14598e-04
9.48200e+00	1.87394e-01	1.14560e-04
9.48300e+00	1.87434e-01	1.14522e-04
9.48400e+00	1.87474e-01	1.14484e-04
9.48500e+00	1.87514e-01	1.14447e-04
9.48600e+00	1.87553e-01	1.14409e-04
9.48700e+00	1.87593e-01	1.14371e-04
9.48800e+00	1.87633e-01	1.14333e-04
9.48900e+00	1.87673e-01	1.14296e-04
9.49000e+00	1.87712e-01	1.14258e-04
9.49100e+00	1.87752e-01	1.14220e-04
9.49200e+00	1.87792e-01	1.14183e-04
9.49300e+00	1.87832e-01	1.14145e-04
9.49400e+00	1.87872e-01	1.14107e-04
9.49500e+00	1.87911e-01	1.14070e-04
9.49600e+00	1.87951e-01	1.14032e-04
9.49700e+00	1.87991e-01	1.13994e-04
9.49800e+00	1.88031e-01	1.13957e-04
9.49900e+00	1.88070e-01	1.13919e-04
9.50000e+00	1.88110e-01	1.13881e-04
9.50100e+00	1.88150e-01	1.13844e-04
9.50200e+00	1.88190e-01	1.13806e-04
9.50300e+00	1.88229e-01	1.13769e-04
9.50400e+00	1.88269e-01	1.13731e-04
9.50500e+00	1.88309e-01	1.13693e-04
9.50600e+00	1.88349e-01	1.13656e-04
9.50700e+00	1.88389e-01	1.13618e-04
9.50800e+00	1.88428e-01	1.13581e-04
9.50900e+00	1.88468e-01	1.13543e-04
9.51000e+00	1.88508e-01	1.13506e-04
9.51100e+00	1.88548e-01	1.13468e-04
9.51200e+00	1.88587e-01	1.13431e-04
9.51300e+00	1.88627e-01	1.13393e-04
9.51400e+00	1.88667e-01	1.13355e-04
9.51500e+00	1.88707e-01	1.13318e-04
9.51600e+00	1.88747e-01	1.13280e-04
9.51700e+00	1.88786e-01	1.13243e-04
9.51800e+00	1.88826e-01	1.13205e-04
9.51900e+00	1.88866e-01	1.13168e-04
9.52000e+00	1.88906e-01	1.13130e-04
9.52100e+00	1.88946e-01	1.13093e-04
9.52200e+00	1.88985e-01	1.13056e-04
9.52300e+00	1.89025e-01	1.13018e-04
9.52400e+00	1.89065e-01	1.12981e-04
9.52500e+00	1.89105e-01	1.12943e-04
9.52600e+00	1.89144e-01	1.12906e-04
9.52700e+00	1.89184e-01	1.12868e-04
9.52800e+00	1.89224e-01	1.12831e-04
9.52900e+00	1.89264e-01	1.12793e-04
9.53000e+00	1.89304e-01	1.12756e-04
9.53100e+00	1.89343e-01	1.12719e-04
9.53200e+00	1.89383e-01	1.12681e-04
9.53300e+00	1.89423e-01	1.12644e-04
9.53400e+00	1.89463e-01	1.12607e-04
9.53500e+00	1.89502e-01	1.12569e-04
9.53600e+00	1.89542e-01	1.12532e-04
9.53700e+00	1.89582e-01	1.12494e-04
9.53800e+00	1.89622e-01	1.12457e-04
9.53900e+00	1.89662e-01	1.12420e-04
9.54000e+00	1.89701e-01	1.12382e-04
9.54100e+00	1.89741e-01	1.12345e-04
9.54200e+00	1.89781e-01	1.12308e-04
9.54300e+00	1.89821e-01	1.12271e-04
9.54400e+00	1.89861e-01	1.12233e-04
9.54500e+00	1.89900e-01	1.12196e-04
9.54600e+00	1.89940e-01	1.12159e-04
9.54700e+00	1.89980e-01	1.12121e-04
9.54800e+00	1.90020e-01	1.12084e-04
9.54900e+00	1.90059e-01	1.12047e-04
9.55000e+00	1.90099e-01	1.12010e-04
9.55100e+00	1.90139e-01	1.11972e-04
9.55200e+00	1.90179e-01	1.11935e-04
9.55300e+00	1.90219e-01	1.11898e-04
9.55400e+00	1.90258e-01	1.11861e-04
9.55500e+00	1.90298e-01	1.11823e-04
9.55600e+00	1.90338e-01	1.11786e-04
9.55700e+00	1.90378e-01	1.11749e-04
9.55800e+00	1.90418e-01	1.11712e-04
9.55900e+00	1.90457e-01	1.11675e-04
9.56000e+00	1.90497e-01	1.11637e-04
9.56100e+00	1.90537e-01	1.11600e-04
9.56200e+00	1.90577e-01	1.11563e-04
9.56300e+00	1.90617e-01	1.11526e-04
9.56400e+00	1.90656e-01	1.11489e-04
9.56500e+00	1.90696e-01	1.11452e-04
9.56600e+00	1.90736e-01	1.11414e-04
9.56700e+00	1.90776e-01	1.11377e-04
9.56800e+00	1.90816e-01	1.11340e-04
9.56900e+00	1.90855e-01	1.11303e-04
9.57000e+00	1.90895e-01	1.11266e-04
9.57100e+00	1.90935e-01	1.11229e-04
9.57200e+00	1.90975e-01	1.11192e-04
9.57300e+00	1.91014e-01	1.11155e-04
9.57400e+00	1.91054e-01	1.11118e-04
9.57500e+00	1.91094e-01	1.11081e-04
9.57600e+00	1.91134e-01	1.11043e-04
9.57700e+00	1.91174e-01	1.11006e-04
9.57800e+00	1.91213e-01	1.10969e-04
9.57900e+00	1.91253e-01	1.10932e-04
9.58000e+00	1.91293e-01	1.10895e-04
9.58100e+00	1.91333e-01	1.10858e-04
9.58200e+00	1.91373e-01	1.10821e-04
9.58300e+00	1.91412e-01	1.10784e-04
9.58400e+00	1.91452e-01	1.10747e-04
9.58500e+00	1.91492e-01	1.10710e-04
9.58600e+00	1.91532e-01	1.10673e-04
9.58700e+00	1.91572e-01	1.10636e-04
9.58800e+00	1.91611e-01	1.10599e-04
9.58900e+00	1.91651e-01	1.10562e-04
9.59000e+00	1.91691e-01	1.10525e-04
9.59100e+00	1.91731e-01	1.10488e-04
9.59200e+00	1.91771e-01	1.10451e-04
9.59300e+00	1.91810e-01	1.10415e-04
9.59400e+00	1.91850e-01	1.10378e-04
9.59500e+00	1.91890e-01	1.10341e-04
9.59600e+00	1.91930e-01	1.10304e-04
9.59700e+00	1.91970e-01	1.10267e-04
9.59800e+00	1.92009e-01	1.10230e-04
9.59900e+00	1.92049e-01	1.10193e-04
9.60000e+00	1.92089e-01	1.10156e-04
9.60100e+00	1.92129e-01	1.10119e-04
9.60200e+00	1.92169e-01	1.10082e-04
9.60300e+00	1.92208e-01	1.10046e-04
9.60400e+00	1.92248e-01	1.10009e-04
9.60500e+00	1.92288e-01	1.09972e-04
9.60600e+00	1.92328e-01	1.09935e-04
9.60700e+00	1.92368e-01	1.09898e-04
9.60800e+00	1.92407e-01	1.09861e-04
9.60900e+00	1.92447e-01	1.09824e-04
9.61000e+00	1.92487e-01	1.09788e-04
9.61100e+00	1.92527e-01	1.09751e-04
9.61200e+00	1.92567e-01	1.09714e-04
9.61300e+00	1.92606e-01	1.09677e-04
9.61400e+00	1.92646e-01	1.09640e-04
9.61500e+00	1.92686e-01	1.09604e-04
9.61600e+00	1.92726e-01	1.09567e-04
9.61700e+00	1.92766e-01	1.09530e-04
9.61800e+00	1.92805e-01	1.09493e-04
9.61900e+00	1.92845e-01	1.09457e-04
9.62000e+00	1.92885e-01	1.09420e-04
9.62100e+00	1.92925e-01	1.09383e-04
9.62200e+00	1.92965e-01	1.09346e-04
9.62300e+00	1.93004e-01	1.09310e-04
9.62400e+00	1.93044e-01	1.09273e-04
9.62500e+00	1.93084e-01	1.09236e-04
9.62600e+00	1.93124e-01	1.09200e-04
9.62700e+00	1.93164e-01	1.09163e-04
9.62800e+00	1.93203e-01	1.09126e-04
9.62900e+00	1.93243e-01	1.09090e-04
9.63000e+00	1.93283e-01	1.09053e-04
9.63100e+00	1.93323e-01	1.09016e-04
9.63200e+00	1.93363e-01	1.08980e-04
9.63300e+00	1.93402e-01	1.08943e-04
9.63400e+00	1.93442e-01	1.08906e-04
9.63500e+00	1.93482e-01	1.08870e-04
9.63600e+00	1.93522e-01	1.08833e-04
9.63700e+00	1.93562e-01	1.08797e-04
9.63800e+00	1.93601e-01	1.08760e-04
9.63900e+00	1.93641e-01	1.08723e-04
9.64000e+00	1.93681e-01	1.08687e-04
9.64100e+00	1.93721e-01	1.08650e-04
9.64200e+00	1.93761e-01	1.08614e-04
9.64300e+00	1.93800e-01	1.08577e-04
9.64400e+00	1.93840e-01	1.08540e-04
9.64500e+00	1.93880e-01	1.08504e-04
9.64600e+00	1.93920e-01	1.08467e-04
9.64700e+00	1.93960e-01	1.08431e-04
9.64800e+00	1.93999e-01	1.08394e-04
9.64900e+00	1.94039e-01	1.08358e-04
9.65000e+00	1.94079e-01	1.08321e-04
9.65100e+00	1.94119e-01	1.08285e-04
9.65200e+00	1.94159e-01	1.08248e-04
9.65300e+00	1.94198e-01	1.08212e-04
9.65400e+00	1.94238e-01	1.08175e-04
9.65500e+00	1.94278e-01	1.08139e-04
9.65600e+00	1.94318e-01	1.08102e-04
9.65700e+00	1.94358e-01	1.08066e-04
9.65800e+00	1.94398e-01	1.08029e-04
9.65900e+00	1.94437e-01	1.07993e-04
9.66000e+00	1.94477e-01	1.07956e-04
9.66100e+00	1.94517e-01	1.07920e-04
9.66200e+00	1.94557e-01	1.07884e-04
9.66300e+00	1.94597e-01	1.07847e-04
9.66400e+00	1.94636e-01	1.07811e-04
9.66500e+00	1.94676e-01	1.07774e-04
9.66600e+00	1.94716e-01	1.07738e-04
9.66700e+00	1.94756e-01	1.07702e-04
9.66800e+00	1.94796e-01	1.07665e-04
9.66900e+00	1.94835e-01	1.07629e-04
9.67000e+00	1.94875e-01	1.07592e-04
9.67100e+00	1.94915e-01	1.07556e-04
9.67200e+00	1.94955e-01	1.07520e-04
9.67300e+00	1.94995e-01	1.07483e-04
9.67400e+00	1.95034e-01	1.07447e-04
9.67500e+00	1.95074e-01	1.07411e-04
9.67600e+00	1.95114e-01	1.07374e-04
9.67700e+00	1.95154e-01	1.07338e-04
9.67800e+00	1.95194e-01	1.07302e-04
9.67900e+00	1.95233e-01	1.07265e-04
9.68000e+00	1.95273e-01	1.07229e-04
9.68100e+00	1.95313e-01	1.07193e-04
9.68200e+00	1.95353e-01	1.07157e-04
9.68300e+00	1.95393e-01	1.07120e-04
9.68400e+00	1.95432e-01	1.07084e-04
9.68500e+00	1.95472e-01	1.07048e-04
9.68600e+00	1.95512e-01	1.07012e-04
9.68700e+00	1.95552e-01	1.06975e-04
9.68800e+00	1.95592e-01	1.06939e-04
9.68900e+00	1.95631e-01	1.06903e-04
9.69000e+00	1.95671e-01	1.06867e-04
9.69100e+00	1.95711e-01	1.06830e-04
9.69200e+00	1.95751e-01	1.06794e-04
9.69300e+00	1.95791e-01	1.06758e-04
9.69400e+00	1.95830e-01	1.06722e-04
9.69500e+00	1.95870e-01	1.06686e-04
9.69600e+00	1.95910e-01	1.06649e-04
9.69700e+00	1.95950e-01	1.06613e-04
9.69800e+00	1.95990e-01	1.06577e-04
9.69900e+00	1.96029e-01	1.06541e-04
9.70000e+00	1.96069e-01	1.06505e-04
9.70100e+00	1.96109e-01	1.06469e-04
9.70200e+00	1.96149e-01	1.06433e-04
9.70300e+00	1.96189e-01	1.06396e-04
9.70400e+00	1.96229e-01	1.06360e-04
9.70500e+00	1.96268e-01	1.06324e-04
9.70600e+00	1.96308e-01	1.06288e-04
9.70700e+00	1.96348e-01	1.06252e-04
9.70800e+00	1.96388e-01	1.06216e-04
9.70900e+00	1.96428e-01	1.06180e-04
9.71000e+00	1.96467e-01	1.06144e-04
9.71100e+00	1.96507e-01	1.06108e-04
9.71200e+00	1.96547e-01	1.06072e-04
9.71300e+00	1.96587e-01	1.06036e-04
9.71400e+00	1.96627e-01	1.06000e-04
9.71500e+00	1.96666e-01	1.05964e-04
9.71600e+00	1.96706e-01	1.05928e-04
9.71700e+00	1.96746e-01	1.05891e-04
9.71800e+00	1.96786e-01	1.05855e-04
9.71900e+00	1.96826e-01	1.05819e-04
9.72000e+00	1.96865e-01	1.05783e-04
9.72100e+00	1.96905e-01	1.05747e-04
9.72200e+00	1.96945e-01	1.05712e-04
9.72300e+00	1.96985e-01	1.05676e-04
9.72400e+00	1.97025e-01	1.05640e-04
9.72500e+00	1.97064e-01	1.05604e-04
9.72600e+00	1.97104e-01	1.05568e-04
9.72700e+00	1.97144e-01	1.05532e-04
9.72800e+00	1.97184e-01	1.05496e-04
9.72900e+00	1.97224e-01	1.05460e-04
9.73000e+00	1.97263e-01	1.05424e-04
9.73100e+00	1.97303e-01	1.05388e-04
9.73200e+00	1.97343e-01	1.05352e-04
9.73300e+00	1.97383e-01	1.05316e-04
9.73400e+00	1.97423e-01	1.05280e-04
9.73500e+00	1.97462e-01	1.05244e-04
9.73600e+00	1.97502e-01	1.05209e-04
9.73700e+00	1.97542e-01	1.05173e-04
9.73800e+00	1.97582e-01	1.05137e-04
9.73900e+00	1.97622e-01	1.05101e-04
9.74000e+00	1.97661e-01	1.05065e-04
9.74100e+00	1.97701e-01	1.05029e-04
9.74200e+00	1.97741e-01	1.04993e-04
9.74300e+00	1.97781e-01	1.04958e-04
9.74400e+00	1.97821e-01	1.04922e-04
9.74500e+00	1.97860e-01	1.04886e-04
9.74600e+00	1.97900e-01	1.04850e-04
9.74700e+00	1.97940e-01	1.04814e-04
9.74800e+00	1.97980e-01	1.04779e-04
9.74900e+00	1.98020e-01	1.04743e-04
9.75000e+00	1.98059e-01	1.04707e-04
9.75100e+00	1.98099e-01	1.04671e-04
9.75200e+00	1.98139e-01	1.04636e-04
9.75300e+00	1.98179e-01	1.04600e-04
9.75400e+00	1.98219e-01	1.04564e-04
9.75500e+00	1.98258e-01	1.04528e-04
9.75600e+00	1.98298e-01	1.04493e-04
9.75700e+00	1.98338e-01	1.04457e-04
9.75800e+00	1.98378e-01	1.04421e-04
9.75900e+00	1.98418e-01	1.04385e-04
9.76000e+00	1.98457e-01	1.04350e-04
9.76100e+00	1.98497e-01	1.04314e-04
9.76200e+00	1.98537e-01	1.04278e-04
9.76300e+00	1.98577e-01	1.04243e-04
9.76400e+00	1.98617e-01	1.04207e-04
9.76500e+00	1.98656e-01	1.04171e-04
9.76600e+00	1.98696e-01	1.04136e-04
9.76700e+00	1.98736e-01	1.04100e-04
9.76800e+00	1.98776e-01	1.04064e-04
9.76900e+00	1.98816e-01	1.04029e-04
9.77000e+00	1.98855e-01	1.03993e-04
9.77100e+00	1.98895e-01	1.03957e-04
9.77200e+00	1.98935e-01	1.03922e-04
9.77300e+00	1.98975e-01	1.03886e-04
9.77400e+00	1.99014e-01	1.03851e-04
9.77500e+00	1.99054e-01	1.03815e-04
9.77600e+00	1.99094e-01	1.03780e-04
9.77700e+00	1.99134e-01	1.03744e-04
9.77800e+00	1.99174e-01	1.03708e-04
9.77900e+00	1.99213e-01	1.03673e-04
9.78000e+00	1.99253e-01	1.03637e-04
9.78100e+00	1.99293e-01	1.03602e-04
9.78200e+00	1.99333e-01	1.03566e-04
9.78300e+00	1.99373e-01	1.03531e-04
9.78400e+00	1.99412e-01	1.03495e-04
9.78500e+00	1.99452e-01	1.03460e-04
9.78600e+00	1.99492e-01	1.03424e-04
9.78700e+00	1.99532e-01	1.03389e-04
9.78800e+00	1.99572e-01	1.03353e-04
9.78900e+00	1.99611e-01	1.03318e-04
9.79000e+00	1.99651e-01	1.03282e-04
