2.03700e+00	2.86378e-01	7.37760e-02
2.03800e+00	2.86499e-01	7.36322e-02
2.03900e+00	2.86619e-01	7.34888e-02
2.04000e+00	2.86740e-01	7.33457e-02
2.04100e+00	2.86860e-01	7.32028e-02
2.04200e+00	2.86981e-01	7.30603e-02
2.04300e+00	2.87101e-01	7.29180e-02
2.04400e+00	2.87221e-01	7.27760e-02
2.04500e+00	2.87342e-01	7.26343e-02
2.04600e+00	2.87462e-01	7.24930e-02
2.04700e+00	2.87582e-01	7.23519e-02
2.04800e+00	2.87702e-01	7.22110e-02
2.04900e+00	2.87822e-01	7.20705e-02
2.05000e+00	2.87942e-01	7.19303e-02
2.05100e+00	2.88062e-01	7.17903e-02
2.05200e+00	2.88182e-01	7.16507e-02
2.05300e+00	2.88302e-01	7.15113e-02
2.05400e+00	2.88422e-01	7.13722e-02
2.05500e+00	2.88542e-01	7.12334e-02
2.05600e+00	2.88661e-01	7.10949e-02
2.05700e+00	2.88781e-01	7.09566e-02
2.05800e+00	2.88901e-01	7.08187e-02
2.05900e+00	2.89020e-01	7.06810e-02
2.06000e+00	2.89140e-01	7.05436e-02
2.06100e+00	2.89259e-01	7.04065e-02
2.06200e+00	2.89379e-01	7.02696e-02
2.06300e+00	2.89498e-01	7.01331e-02
2.06400e+00	2.89617e-01	6.99968e-02
2.06500e+00	2.89737e-01	6.98608e-02
2.06600e+00	2.89856e-01	6.97251e-02
2.06700e+00	2.89975e-01	6.95896e-02
2.06800e+00	2.90094e-01	6.94544e-02
2.06900e+00	2.90213e-01	6.93196e-02
2.07000e+00	2.90332e-01	6.91849e-02
2.07100e+00	2.90451e-01	6.90506e-02
2.07200e+00	2.90570e-01	6.89165e-02
2.07300e+00	2.90689e-01	6.87827e-02
2.07400e+00	2.90808e-01	6.86492e-02
2.07500e+00	2.90927e-01	6.85159e-02
2.07600e+00	2.91045e-01	6.83830e-02
2.07700e+00	2.91164e-01	6.82502e-02
2.07800e+00	2.91283e-01	6.81178e-02
2.07900e+00	2.91401e-01	6.79856e-02
2.08000e+00	2.91520e-01	6.78537e-02
2.08100e+00	2.91638e-01	6.77221e-02
2.08200e+00	2.91757e-01	6.75907e-02
2.08300e+00	2.91875e-01	6.74596e-02
2.08400e+00	2.91994e-01	6.73288e-02
2.08500e+00	2.92112e-01	6.71982e-02
2.08600e+00	2.92230e-01	6.70679e-02
2.08700e+00	2.92348e-01	6.69379e-02
2.08800e+00	2.92466e-01	6.68081e-02
2.08900e+00	2.92585e-01	6.66786e-02
2.09000e+00	2.92703e-01	6.65494e-02
2.09100e+00	2.92821e-01	6.64204e-02
2.09200e+00	2.92938e-01	6.62917e-02
2.09300e+00	2.93056e-01	6.61632e-02
2.09400e+00	2.93174e-01	6.60350e-02
2.09500e+00	2.93292e-01	6.59071e-02
2.09600e+00	2.93410e-01	6.57794e-02
2.09700e+00	2.93527e-01	6.56520e-02
2.09800e+00	2.93645e-01	6.55248e-02
2.09900e+00	2.93763e-01	6.53979e-02
2.10000e+00	2.93880e-01	6.52713e-02
2.10100e+00	2.93998e-01	6.51449e-02
2.10200e+00	2.94115e-01	6.50187e-02
2.10300e+00	2.94233e-01	6.48929e-02
2.10400e+00	2.94350e-01	6.47672e-02
2.10500e+00	2.94467e-01	6.46419e-02
2.10600e+00	2.94584e-01	6.45168e-02
2.10700e+00	2.94702e-01	6.43919e-02
2.10800e+00	2.94819e-01	6.42673e-02
2.10900e+00	2.94936e-01	6.41430e-02
2.11000e+00	2.95053e-01	6.40189e-02
2.11100e+00	2.95170e-01	6.38950e-02
2.11200e+00	2.95287e-01	6.37714e-02
2.11300e+00	2.95404e-01	6.36481e-02
2.11400e+00	2.95521e-01	6.35250e-02
2.11500e+00	2.95637e-01	6.34021e-02
2.11600e+00	2.95754e-01	6.32795e-02
2.11700e+00	2.95871e-01	6.31572e-02
2.11800e+00	2.95988e-01	6.30350e-02
2.11900e+00	2.96104e-01	6.29132e-02
2.12000e+00	2.96221e-01	6.27916e-02
2.12100e+00	2.96337e-01	6.26702e-02
2.12200e+00	2.96454e-01	6.25491e-02
2.12300e+00	2.96570e-01	6.24282e-02
2.12400e+00	2.96686e-01	6.23076e-02
2.12500e+00	2.96803e-01	6.21872e-02
2.12600e+00	2.96919e-01	6.20670e-02
2.12700e+00	2.97035e-01	6.19471e-02
2.12800e+00	2.97151e-01	6.18275e-02
2.12900e+00	2.97267e-01	6.17081e-02
2.13000e+00	2.97383e-01	6.15889e-02
2.13100e+00	2.97499e-01	6.14699e-02
2.13200e+00	2.97615e-01	6.13513e-02
2.13300e+00	2.97731e-01	6.12328e-02
2.13400e+00	2.97847e-01	6.11146e-02
2.13500e+00	2.97963e-01	6.09966e-02
2.13600e+00	2.98079e-01	6.08789e-02
2.13700e+00	2.98194e-01	6.07614e-02
2.13800e+00	2.98310e-01	6.06441e-02
2.13900e+00	2.98426e-01	6.05271e-02
2.14000e+00	2.98541e-01	6.04103e-02
2.14100e+00	2.98657e-01	6.02937e-02
2.14200e+00	2.98772e-01	6.01774e-02
2.14300e+00	2.98888e-01	6.00613e-02
2.14400e+00	2.99003e-01	5.99454e-02
2.14500e+00	2.99118e-01	5.98298e-02
2.14600e+00	2.99233e-01	5.97144e-02
2.14700e+00	2.99349e-01	5.95993e-02
2.14800e+00	2.99464e-01	5.94843e-02
2.14900e+00	2.99579e-01	5.93696e-02
2.15000e+00	2.99694e-01	5.92552e-02
2.15100e+00	2.99809e-01	5.91409e-02
2.15200e+00	2.99924e-01	5.90269e-02
2.15300e+00	3.00039e-01	5.89132e-02
2.15400e+00	3.00154e-01	5.87996e-02
2.15500e+00	3.00269e-01	5.86863e-02
2.15600e+00	3.00383e-01	5.85732e-02
2.15700e+00	3.00498e-01	5.84604e-02
2.15800e+00	3.00613e-01	5.83477e-02
2.15900e+00	3.00727e-01	5.82353e-02
2.16000e+00	3.00842e-01	5.81231e-02
2.16100e+00	3.00956e-01	5.80112e-02
2.16200e+00	3.01071e-01	5.78994e-02
2.16300e+00	3.01185e-01	5.77879e-02
2.16400e+00	3.01300e-01	5.76766e-02
2.16500e+00	3.01414e-01	5.75656e-02
2.16600e+00	3.01528e-01	5.74548e-02
2.16700e+00	3.01642e-01	5.73441e-02
2.16800e+00	3.01756e-01	5.72337e-02
2.16900e+00	3.01871e-01	5.71236e-02
2.17000e+00	3.01985e-01	5.70136e-02
2.17100e+00	3.02099e-01	5.69039e-02
2.17200e+00	3.02213e-01	5.67944e-02
2.17300e+00	3.02326e-01	5.66851e-02
2.17400e+00	3.02440e-01	5.65760e-02
2.17500e+00	3.02554e-01	5.64672e-02
2.17600e+00	3.02668e-01	5.63585e-02
2.17700e+00	3.02782e-01	5.62501e-02
2.17800e+00	3.02895e-01	5.61419e-02
2.17900e+00	3.03009e-01	5.60339e-02
2.18000e+00	3.03122e-01	5.59262e-02
2.18100e+00	3.03236e-01	5.58186e-02
2.18200e+00	3.03349e-01	5.57113e-02
2.18300e+00	3.03463e-01	5.56042e-02
2.18400e+00	3.03576e-01	5.54973e-02
2.18500e+00	3.03689e-01	5.53906e-02
2.18600e+00	3.03803e-01	5.52841e-02
2.18700e+00	3.03916e-01	5.51778e-02
2.18800e+00	3.04029e-01	5.50718e-02
2.18900e+00	3.04142e-01	5.49660e-02
2.19000e+00	3.04255e-01	5.48603e-02
2.19100e+00	3.04368e-01	5.47549e-02
2.19200e+00	3.04481e-01	5.46497e-02
2.19300e+00	3.04594e-01	5.45447e-02
2.19400e+00	3.04707e-01	5.44399e-02
2.19500e+00	3.04820e-01	5.43354e-02
2.19600e+00	3.04933e-01	5.42310e-02
2.19700e+00	3.05045e-01	5.41268e-02
2.19800e+00	3.05158e-01	5.40229e-02
2.19900e+00	3.05271e-01	5.39191e-02
2.20000e+00	3.05383e-01	5.38156e-02
2.20100e+00	3.05496e-01	5.37123e-02
2.20200e+00	3.05608e-01	5.36092e-02
2.20300e+00	3.05721e-01	5.35062e-02
2.20400e+00	3.05833e-01	5.34035e-02
2.20500e+00	3.05945e-01	5.33010e-02
2.20600e+00	3.06057e-01	5.31987e-02
2.20700e+00	3.06170e-01	5.30966e-02
2.20800e+00	3.06282e-01	5.29947e-02
2.20900e+00	3.06394e-01	5.28931e-02
2.21000e+00	3.06506e-01	5.27916e-02
2.21100e+00	3.06618e-01	5.26903e-02
2.21200e+00	3.06730e-01	5.25892e-02
2.21300e+00	3.06842e-01	5.24883e-02
2.21400e+00	3.06954e-01	5.23876e-02
2.21500e+00	3.07066e-01	5.22872e-02
2.21600e+00	3.07177e-01	5.21869e-02
2.21700e+00	3.07289e-01	5.20868e-02
2.21800e+00	3.07401e-01	5.19869e-02
2.21900e+00	3.07512e-01	5.18873e-02
2.22000e+00	3.07624e-01	5.17878e-02
2.22100e+00	3.07735e-01	5.16885e-02
2.22200e+00	3.07847e-01	5.15894e-02
2.22300e+00	3.07958e-01	5.14905e-02
2.22400e+00	3.08070e-01	5.13918e-02
2.22500e+00	3.08181e-01	5.12933e-02
2.22600e+00	3.08292e-01	5.11950e-02
2.22700e+00	3.08403e-01	5.10969e-02
2.22800e+00	3.08515e-01	5.09990e-02
2.22900e+00	3.08626e-01	5.09013e-02
2.23000e+00	3.08737e-01	5.08038e-02
2.23100e+00	3.08848e-01	5.07065e-02
2.23200e+00	3.08959e-01	5.06093e-02
2.23300e+00	3.09070e-01	5.05124e-02
2.23400e+00	3.09181e-01	5.04157e-02
2.23500e+00	3.09291e-01	5.03191e-02
2.23600e+00	3.09402e-01	5.02227e-02
2.23700e+00	3.09513e-01	5.01266e-02
2.23800e+00	3.09624e-01	5.00306e-02
2.23900e+00	3.09734e-01	4.99348e-02
2.24000e+00	3.09845e-01	4.98392e-02
2.24100e+00	3.09955e-01	4.97438e-02
2.24200e+00	3.10066e-01	4.96486e-02
2.24300e+00	3.10176e-01	4.95535e-02
2.24400e+00	3.10286e-01	4.94587e-02
2.24500e+00	3.10397e-01	4.93641e-02
2.24600e+00	3.10507e-01	4.92696e-02
2.24700e+00	3.10617e-01	4.91753e-02
2.24800e+00	3.10727e-01	4.90812e-02
2.24900e+00	3.10838e-01	4.89873e-02
2.25000e+00	3.10948e-01	4.88936e-02
2.25100e+00	3.11058e-01	4.88001e-02
2.25200e+00	3.11168e-01	4.87067e-02
2.25300e+00	3.11278e-01	4.86136e-02
2.25400e+00	3.11387e-01	4.85206e-02
2.25500e+00	3.11497e-01	4.84278e-02
2.25600e+00	3.11607e-01	4.83352e-02
2.25700e+00	3.11717e-01	4.82428e-02
2.25800e+00	3.11826e-01	4.81505e-02
2.25900e+00	3.11936e-01	4.80585e-02
2.26000e+00	3.12046e-01	4.79666e-02
2.26100e+00	3.12155e-01	4.78749e-02
2.26200e+00	3.12265e-01	4.77834e-02
2.26300e+00	3.12374e-01	4.76920e-02
2.26400e+00	3.12483e-01	4.76009e-02
2.26500e+00	3.12593e-01	4.75099e-02
2.26600e+00	3.12702e-01	4.74191e-02
2.26700e+00	3.12811e-01	4.73285e-02
2.26800e+00	3.12920e-01	4.72381e-02
2.26900e+00	3.13029e-01	4.71478e-02
2.27000e+00	3.13139e-01	4.70578e-02
2.27100e+00	3.13248e-01	4.69679e-02
2.27200e+00	3.13357e-01	4.68781e-02
2.27300e+00	3.13465e-01	4.67886e-02
2.27400e+00	3.13574e-01	4.66992e-02
2.27500e+00	3.13683e-01	4.66100e-02
2.27600e+00	3.13792e-01	4.65210e-02
2.27700e+00	3.13901e-01	4.64322e-02
2.27800e+00	3.14009e-01	4.63435e-02
2.27900e+00	3.14118e-01	4.62551e-02
2.28000e+00	3.14227e-01	4.61667e-02
2.28100e+00	3.14335e-01	4.60786e-02
2.28200e+00	3.14444e-01	4.59906e-02
2.28300e+00	3.14552e-01	4.59029e-02
2.28400e+00	3.14660e-01	4.58152e-02
2.28500e+00	3.14769e-01	4.57278e-02
2.28600e+00	3.14877e-01	4.56405e-02
2.28700e+00	3.14985e-01	4.55534e-02
2.28800e+00	3.15093e-01	4.54665e-02
2.28900e+00	3.15201e-01	4.53798e-02
2.29000e+00	3.15310e-01	4.52932e-02
2.29100e+00	3.15418e-01	4.52068e-02
2.29200e+00	3.15526e-01	4.51205e-02
2.29300e+00	3.15633e-01	4.50345e-02
2.29400e+00	3.15741e-01	4.49485e-02
2.29500e+00	3.15849e-01	4.48628e-02
2.29600e+00	3.15957e-01	4.47773e-02
2.29700e+00	3.16065e-01	4.46919e-02
2.29800e+00	3.16172e-01	4.46066e-02
2.29900e+00	3.16280e-01	4.45216e-02
2.30000e+00	3.16388e-01	4.44367e-02
2.30100e+00	3.16495e-01	4.43520e-02
2.30200e+00	3.16603e-01	4.42674e-02
2.30300e+00	3.16710e-01	4.41830e-02
2.30400e+00	3.16817e-01	4.40988e-02
2.30500e+00	3.16925e-01	4.40147e-02
2.30600e+00	3.17032e-01	4.39308e-02
2.30700e+00	3.17139e-01	4.38471e-02
2.30800e+00	3.17246e-01	4.37635e-02
2.30900e+00	3.17354e-01	4.36801e-02
2.31000e+00	3.17461e-01	4.35969e-02
2.31100e+00	3.17568e-01	4.35138e-02
2.31200e+00	3.17675e-01	4.34309e-02
2.31300e+00	3.17782e-01	4.33482e-02
2.31400e+00	3.17888e-01	4.32656e-02
2.31500e+00	3.17995e-01	4.31832e-02
2.31600e+00	3.18102e-01	4.31009e-02
2.31700e+00	3.18209e-01	4.30188e-02
2.31800e+00	3.18315e-01	4.29369e-02
2.31900e+00	3.18422e-01	4.28551e-02
2.32000e+00	3.18529e-01	4.27735e-02
2.32100e+00	3.18635e-01	4.26920e-02
2.32200e+00	3.18742e-01	4.26107e-02
2.32300e+00	3.18848e-01	4.25296e-02
2.32400e+00	3.18955e-01	4.24486e-02
2.32500e+00	3.19061e-01	4.23678e-02
2.32600e+00	3.19167e-01	4.22872e-02
2.32700e+00	3.19273e-01	4.22067e-02
2.32800e+00	3.19380e-01	4.21263e-02
2.32900e+00	3.19486e-01	4.20461e-02
2.33000e+00	3.19592e-01	4.19661e-02
2.33100e+00	3.19698e-01	4.18862e-02
2.33200e+00	3.19804e-01	4.18065e-02
2.33300e+00	3.19910e-01	4.17270e-02
2.33400e+00	3.20016e-01	4.16476e-02
2.33500e+00	3.20122e-01	4.15683e-02
2.33600e+00	3.20227e-01	4.14892e-02
2.33700e+00	3.20333e-01	4.14103e-02
2.33800e+00	3.20439e-01	4.13315e-02
2.33900e+00	3.20544e-01	4.12529e-02
2.34000e+00	3.20650e-01	4.11744e-02
2.34100e+00	3.20756e-01	4.10961e-02
2.34200e+00	3.20861e-01	4.10180e-02
2.34300e+00	3.20966e-01	4.09399e-02
2.34400e+00	3.21072e-01	4.08621e-02
2.34500e+00	3.21177e-01	4.07844e-02
2.34600e+00	3.21283e-01	4.07068e-02
2.34700e+00	3.21388e-01	4.06294e-02
2.34800e+00	3.21493e-01	4.05522e-02
2.34900e+00	3.21598e-01	4.04751e-02
2.35000e+00	3.21703e-01	4.03981e-02
2.35100e+00	3.21808e-01	4.03213e-02
2.35200e+00	3.21913e-01	4.02447e-02
2.35300e+00	3.22018e-01	4.01682e-02
2.35400e+00	3.22123e-01	4.00918e-02
2.35500e+00	3.22228e-01	4.00156e-02
2.35600e+00	3.22333e-01	3.99396e-02
2.35700e+00	3.22438e-01	3.98637e-02
2.35800e+00	3.22542e-01	3.97879e-02
2.35900e+00	3.22647e-01	3.97123e-02
2.36000e+00	3.22751e-01	3.96369e-02
2.36100e+00	3.22856e-01	3.95616e-02
2.36200e+00	3.22961e-01	3.94864e-02
2.36300e+00	3.23065e-01	3.94114e-02
2.36400e+00	3.23169e-01	3.93365e-02
2.36500e+00	3.23274e-01	3.92618e-02
2.36600e+00	3.23378e-01	3.91872e-02
2.36700e+00	3.23482e-01	3.91128e-02
2.36800e+00	3.23587e-01	3.90385e-02
2.36900e+00	3.23691e-01	3.89644e-02
2.37000e+00	3.23795e-01	3.88904e-02
2.37100e+00	3.23899e-01	3.88165e-02
2.37200e+00	3.24003e-01	3.87428e-02
2.37300e+00	3.24107e-01	3.86692e-02
2.37400e+00	3.24211e-01	3.85958e-02
2.37500e+00	3.24315e-01	3.85225e-02
2.37600e+00	3.24418e-01	3.84494e-02
2.37700e+00	3.24522e-01	3.83764e-02
2.37800e+00	3.24626e-01	3.83036e-02
2.37900e+00	3.24730e-01	3.82309e-02
2.38000e+00	3.24833e-01	3.81583e-02
2.38100e+00	3.24937e-01	3.80859e-02
2.38200e+00	3.25040e-01	3.80136e-02
2.38300e+00	3.25144e-01	3.79414e-02
2.38400e+00	3.25247e-01	3.78694e-02
2.38500e+00	3.25350e-01	3.77976e-02
2.38600e+00	3.25454e-01	3.77258e-02
2.38700e+00	3.25557e-01	3.76543e-02
2.38800e+00	3.25660e-01	3.75828e-02
2.38900e+00	3.25763e-01	3.75115e-02
2.39000e+00	3.25867e-01	3.74404e-02
2.39100e+00	3.25970e-01	3.73693e-02
2.39200e+00	3.26073e-01	3.72984e-02
2.39300e+00	3.26176e-01	3.72277e-02
2.39400e+00	3.26279e-01	3.71571e-02
2.39500e+00	3.26381e-01	3.70866e-02
2.39600e+00	3.26484e-01	3.70163e-02
2.39700e+00	3.26587e-01	3.69461e-02
2.39800e+00	3.26690e-01	3.68760e-02
2.39900e+00	3.26792e-01	3.68061e-02
2.40000e+00	3.26895e-01	3.67363e-02
2.40100e+00	3.26998e-01	3.66666e-02
2.40200e+00	3.27100e-01	3.65971e-02
2.40300e+00	3.27203e-01	3.65277e-02
2.40400e+00	3.27305e-01	3.64585e-02
2.40500e+00	3.27407e-01	3.63893e-02
2.40600e+00	3.27510e-01	3.63204e-02
2.40700e+00	3.27612e-01	3.62515e-02
2.40800e+00	3.27714e-01	3.61828e-02
2.40900e+00	3.27816e-01	3.61142e-02
2.41000e+00	3.27919e-01	3.60458e-02
2.41100e+00	3.28021e-01	3.59774e-02
2.41200e+00	3.28123e-01	3.59093e-02
2.41300e+00	3.28225e-01	3.58412e-02
2.41400e+00	3.28327e-01	3.57733e-02
2.41500e+00	3.28429e-01	3.57055e-02
2.41600e+00	3.28530e-01	3.56378e-02
2.41700e+00	3.28632e-01	3.55703e-02
2.41800e+00	3.28734e-01	3.55029e-02
2.41900e+00	3.28836e-01	3.54357e-02
2.42000e+00	3.28937e-01	3.53685e-02
2.42100e+00	3.29039e-01	3.53015e-02
2.42200e+00	3.29140e-01	3.52347e-02
2.42300e+00	3.29242e-01	3.51679e-02
2.42400e+00	3.29343e-01	3.51013e-02
2.42500e+00	3.29445e-01	3.50348e-02
2.42600e+00	3.29546e-01	3.49685e-02
2.42700e+00	3.29647e-01	3.49022e-02
2.42800e+00	3.29749e-01	3.48361e-02
2.42900e+00	3.29850e-01	3.47702e-02
2.43000e+00	3.29951e-01	3.47043e-02
2.43100e+00	3.30052e-01	3.46386e-02
2.43200e+00	3.30153e-01	3.45730e-02
2.43300e+00	3.30254e-01	3.45076e-02
2.43400e+00	3.30355e-01	3.44422e-02
2.43500e+00	3.30456e-01	3.43770e-02
2.43600e+00	3.30557e-01	3.43119e-02
2.43700e+00	3.30658e-01	3.42470e-02
2.43800e+00	3.30758e-01	3.41822e-02
2.43900e+00	3.30859e-01	3.41175e-02
2.44000e+00	3.30960e-01	3.40529e-02
2.44100e+00	3.31060e-01	3.39884e-02
2.44200e+00	3.31161e-01	3.39241e-02
2.44300e+00	3.31261e-01	3.38599e-02
2.44400e+00	3.31362e-01	3.37958e-02
2.44500e+00	3.31462e-01	3.37319e-02
2.44600e+00	3.31563e-01	3.36680e-02
2.44700e+00	3.31663e-01	3.36043e-02
2.44800e+00	3.31763e-01	3.35407e-02
2.44900e+00	3.31863e-01	3.34773e-02
2.45000e+00	3.31964e-01	3.34139e-02
2.45100e+00	3.32064e-01	3.33507e-02
2.45200e+00	3.32164e-01	3.32876e-02
2.45300e+00	3.32264e-01	3.32246e-02
2.45400e+00	3.32364e-01	3.31618e-02
2.45500e+00	3.32464e-01	3.30990e-02
2.45600e+00	3.32564e-01	3.30364e-02
2.45700e+00	3.32663e-01	3.29739e-02
2.45800e+00	3.32763e-01	3.29116e-02
2.45900e+00	3.32863e-01	3.28493e-02
2.46000e+00	3.32963e-01	3.27872e-02
2.46100e+00	3.33062e-01	3.27252e-02
2.46200e+00	3.33162e-01	3.26633e-02
2.46300e+00	3.33261e-01	3.26015e-02
2.46400e+00	3.33361e-01	3.25399e-02
2.46500e+00	3.33460e-01	3.24784e-02
2.46600e+00	3.33560e-01	3.24169e-02
2.46700e+00	3.33659e-01	3.23556e-02
2.46800e+00	3.33758e-01	3.22945e-02
2.46900e+00	3.33857e-01	3.22334e-02
2.47000e+00	3.33957e-01	3.21725e-02
2.47100e+00	3.34056e-01	3.21116e-02
2.47200e+00	3.34155e-01	3.20509e-02
2.47300e+00	3.34254e-01	3.19904e-02
2.47400e+00	3.34353e-01	3.19299e-02
2.47500e+00	3.34452e-01	3.18695e-02
2.47600e+00	3.34551e-01	3.18093e-02
2.47700e+00	3.34650e-01	3.17492e-02
2.47800e+00	3.34748e-01	3.16892e-02
2.47900e+00	3.34847e-01	3.16293e-02
2.48000e+00	3.34946e-01	3.15695e-02
2.48100e+00	3.35044e-01	3.15098e-02
2.48200e+00	3.35143e-01	3.14503e-02
2.48300e+00	3.35242e-01	3.13908e-02
2.48400e+00	3.35340e-01	3.13315e-02
2.48500e+00	3.35439e-01	3.12723e-02
2.48600e+00	3.35537e-01	3.12132e-02
2.48700e+00	3.35635e-01	3.11543e-02
2.48800e+00	3.35734e-01	3.10954e-02
2.48900e+00	3.35832e-01	3.10366e-02
2.49000e+00	3.35930e-01	3.09780e-02
2.49100e+00	3.36028e-01	3.09195e-02
2.49200e+00	3.36126e-01	3.08611e-02
2.49300e+00	3.36224e-01	3.08028e-02
2.49400e+00	3.36322e-01	3.07446e-02
2.49500e+00	3.36420e-01	3.06865e-02
2.49600e+00	3.36518e-01	3.06286e-02
2.49700e+00	3.36616e-01	3.05707e-02
2.49800e+00	3.36714e-01	3.05130e-02
2.49900e+00	3.36812e-01	3.04553e-02
2.50000e+00	3.36910e-01	3.03978e-02
2.50100e+00	3.37007e-01	3.03404e-02
2.50200e+00	3.37105e-01	3.02831e-02
2.50300e+00	3.37202e-01	3.02259e-02
2.50400e+00	3.37300e-01	3.01688e-02
2.50500e+00	3.37397e-01	3.01119e-02
2.50600e+00	3.37495e-01	3.00550e-02
2.50700e+00	3.37592e-01	2.99983e-02
2.50800e+00	3.37690e-01	2.99416e-02
2.50900e+00	3.37787e-01	2.98851e-02
2.51000e+00	3.37884e-01	2.98287e-02
2.51100e+00	3.37981e-01	2.97724e-02
2.51200e+00	3.38078e-01	2.97161e-02
2.51300e+00	3.38175e-01	2.96600e-02
2.51400e+00	3.38273e-01	2.96041e-02
2.51500e+00	3.38370e-01	2.95482e-02
2.51600e+00	3.38466e-01	2.94924e-02
2.51700e+00	3.38563e-01	2.94367e-02
2.51800e+00	3.38660e-01	2.93812e-02
2.51900e+00	3.38757e-01	2.93257e-02
2.52000e+00	3.38854e-01	2.92704e-02
2.52100e+00	3.38950e-01	2.92151e-02
2.52200e+00	3.39047e-01	2.91600e-02
2.52300e+00	3.39144e-01	2.91049e-02
2.52400e+00	3.39240e-01	2.90500e-02
2.52500e+00	3.39337e-01	2.89952e-02
2.52600e+00	3.39433e-01	2.89405e-02
2.52700e+00	3.39530e-01	2.88859e-02
2.52800e+00	3.39626e-01	2.88313e-02
2.52900e+00	3.39722e-01	2.87769e-02
2.53000e+00	3.39819e-01	2.87226e-02
2.53100e+00	3.39915e-01	2.86684e-02
2.53200e+00	3.40011e-01	2.86144e-02
2.53300e+00	3.40107e-01	2.85604e-02
2.53400e+00	3.40203e-01	2.85065e-02
2.53500e+00	3.40299e-01	2.84527e-02
2.53600e+00	3.40395e-01	2.83990e-02
2.53700e+00	3.40491e-01	2.83454e-02
2.53800e+00	3.40587e-01	2.82920e-02
2.53900e+00	3.40683e-01	2.82386e-02
2.54000e+00	3.40779e-01	2.81853e-02
2.54100e+00	3.40874e-01	2.81322e-02
2.54200e+00	3.40970e-01	2.80791e-02
2.54300e+00	3.41066e-01	2.80261e-02
2.54400e+00	3.41161e-01	2.79733e-02
2.54500e+00	3.41257e-01	2.79205e-02
2.54600e+00	3.41352e-01	2.78678e-02
2.54700e+00	3.41448e-01	2.78153e-02
2.54800e+00	3.41543e-01	2.77628e-02
2.54900e+00	3.41638e-01	2.77105e-02
2.55000e+00	3.41734e-01	2.76582e-02
2.55100e+00	3.41829e-01	2.76060e-02
2.55200e+00	3.41924e-01	2.75540e-02
2.55300e+00	3.42019e-01	2.75020e-02
2.55400e+00	3.42114e-01	2.74502e-02
2.55500e+00	3.42209e-01	2.73984e-02
2.55600e+00	3.42304e-01	2.73467e-02
2.55700e+00	3.42399e-01	2.72952e-02
2.55800e+00	3.42494e-01	2.72437e-02
2.55900e+00	3.42589e-01	2.71923e-02
2.56000e+00	3.42684e-01	2.71411e-02
2.56100e+00	3.42779e-01	2.70899e-02
2.56200e+00	3.42873e-01	2.70388e-02
2.56300e+00	3.42968e-01	2.69878e-02
2.56400e+00	3.43063e-01	2.69370e-02
2.56500e+00	3.43157e-01	2.68862e-02
2.56600e+00	3.43252e-01	2.68355e-02
2.56700e+00	3.43346e-01	2.67849e-02
2.56800e+00	3.43441e-01	2.67344e-02
2.56900e+00	3.43535e-01	2.66840e-02
2.57000e+00	3.43629e-01	2.66337e-02
2.57100e+00	3.43724e-01	2.65835e-02
2.57200e+00	3.43818e-01	2.65334e-02
2.57300e+00	3.43912e-01	2.64834e-02
2.57400e+00	3.44006e-01	2.64335e-02
2.57500e+00	3.44100e-01	2.63836e-02
2.57600e+00	3.44194e-01	2.63339e-02
2.57700e+00	3.44288e-01	2.62843e-02
2.57800e+00	3.44382e-01	2.62347e-02
2.57900e+00	3.44476e-01	2.61853e-02
2.58000e+00	3.44570e-01	2.61360e-02
2.58100e+00	3.44664e-01	2.60867e-02
2.58200e+00	3.44758e-01	2.60375e-02
2.58300e+00	3.44851e-01	2.59885e-02
2.58400e+00	3.44945e-01	2.59395e-02
2.58500e+00	3.45039e-01	2.58906e-02
2.58600e+00	3.45132e-01	2.58418e-02
2.58700e+00	3.45226e-01	2.57931e-02
2.58800e+00	3.45319e-01	2.57445e-02
2.58900e+00	3.45412e-01	2.56960e-02
2.59000e+00	3.45506e-01	2.56476e-02
2.59100e+00	3.45599e-01	2.55993e-02
2.59200e+00	3.45692e-01	2.55510e-02
2.59300e+00	3.45786e-01	2.55029e-02
2.59400e+00	3.45879e-01	2.54548e-02
2.59500e+00	3.45972e-01	2.54069e-02
2.59600e+00	3.46065e-01	2.53590e-02
2.59700e+00	3.46158e-01	2.53112e-02
2.59800e+00	3.46251e-01	2.52635e-02
2.59900e+00	3.46344e-01	2.52159e-02
2.60000e+00	3.46437e-01	2.51684e-02
2.60100e+00	3.46530e-01	2.51210e-02
2.60200e+00	3.46622e-01	2.50737e-02
2.60300e+00	3.46715e-01	2.50265e-02
2.60400e+00	3.46808e-01	2.49793e-02
2.60500e+00	3.46901e-01	2.49323e-02
2.60600e+00	3.46993e-01	2.48853e-02
2.60700e+00	3.47086e-01	2.48384e-02
2.60800e+00	3.47178e-01	2.47916e-02
2.60900e+00	3.47271e-01	2.47449e-02
2.61000e+00	3.47363e-01	2.46983e-02
2.61100e+00	3.47455e-01	2.46518e-02
2.61200e+00	3.47548e-01	2.46054e-02
2.61300e+00	3.47640e-01	2.45590e-02
2.61400e+00	3.47732e-01	2.45128e-02
2.61500e+00	3.47824e-01	2.44666e-02
2.61600e+00	3.47917e-01	2.44205e-02
2.61700e+00	3.48009e-01	2.43745e-02
2.61800e+00	3.48101e-01	2.43286e-02
2.61900e+00	3.48193e-01	2.42828e-02
