2.83800e+00	1.99579e-01	4.53200e-02
2.83900e+00	1.99745e-01	4.52933e-02
2.84000e+00	1.99911e-01	4.52667e-02
2.84100e+00	2.00077e-01	4.52400e-02
2.84200e+00	2.00243e-01	4.52133e-02
2.84300e+00	2.00409e-01	4.51866e-02
2.84400e+00	2.00575e-01	4.51600e-02
2.84500e+00	2.00742e-01	4.51333e-02
2.84600e+00	2.00908e-01	4.51067e-02
2.84700e+00	2.01074e-01	4.50800e-02
2.84800e+00	2.01241e-01	4.50534e-02
2.84900e+00	2.01407e-01	4.50267e-02
2.85000e+00	2.01574e-01	4.50001e-02
2.85100e+00	2.01740e-01	4.49735e-02
2.85200e+00	2.01907e-01	4.49468e-02
2.85300e+00	2.02073e-01	4.49202e-02
2.85400e+00	2.02240e-01	4.48936e-02
2.85500e+00	2.02407e-01	4.48670e-02
2.85600e+00	2.02574e-01	4.48404e-02
2.85700e+00	2.02740e-01	4.48138e-02
2.85800e+00	2.02907e-01	4.47872e-02
2.85900e+00	2.03074e-01	4.47606e-02
2.86000e+00	2.03241e-01	4.47340e-02
2.86100e+00	2.03408e-01	4.47074e-02
2.86200e+00	2.03575e-01	4.46809e-02
2.86300e+00	2.03742e-01	4.46543e-02
2.86400e+00	2.03910e-01	4.46277e-02
2.86500e+00	2.04077e-01	4.46012e-02
2.86600e+00	2.04244e-01	4.45746e-02
2.86700e+00	2.04411e-01	4.45480e-02
2.86800e+00	2.04579e-01	4.45215e-02
2.86900e+00	2.04746e-01	4.44949e-02
2.87000e+00	2.04914e-01	4.44684e-02
2.87100e+00	2.05081e-01	4.44419e-02
2.87200e+00	2.05249e-01	4.44153e-02
2.87300e+00	2.05416e-01	4.43888e-02
2.87400e+00	2.05584e-01	4.43623e-02
2.87500e+00	2.05752e-01	4.43358e-02
2.87600e+00	2.05919e-01	4.43093e-02
2.87700e+00	2.06087e-01	4.42828e-02
2.87800e+00	2.06255e-01	4.42563e-02
2.87900e+00	2.06423e-01	4.42298e-02
2.88000e+00	2.06591e-01	4.42033e-02
2.88100e+00	2.06759e-01	4.41768e-02
2.88200e+00	2.06927e-01	4.41503e-02
2.88300e+00	2.07095e-01	4.41239e-02
2.88400e+00	2.07263e-01	4.40974e-02
2.88500e+00	2.07431e-01	4.40709e-02
2.88600e+00	2.07599e-01	4.40445e-02
2.88700e+00	2.07767e-01	4.40180e-02
2.88800e+00	2.07936e-01	4.39916e-02
2.88900e+00	2.08104e-01	4.39651e-02
2.89000e+00	2.08273e-01	4.39387e-02
2.89100e+00	2.08441e-01	4.39122e-02
2.89200e+00	2.08609e-01	4.38858e-02
2.89300e+00	2.08778e-01	4.38594e-02
2.89400e+00	2.08946e-01	4.38330e-02
2.89500e+00	2.09115e-01	4.38066e-02
2.89600e+00	2.09284e-01	4.37801e-02
2.89700e+00	2.09452e-01	4.37537e-02
2.89800e+00	2.09621e-01	4.37273e-02
2.89900e+00	2.09790e-01	4.37010e-02
2.90000e+00	2.09959e-01	4.36746e-02
2.90100e+00	2.10128e-01	4.36482e-02
2.90200e+00	2.10297e-01	4.36218e-02
2.90300e+00	2.10466e-01	4.35954e-02
2.90400e+00	2.10635e-01	4.35691e-02
2.90500e+00	2.10804e-01	4.35427e-02
2.90600e+00	2.10973e-01	4.35163e-02
2.90700e+00	2.11142e-01	4.34900e-02
2.90800e+00	2.11311e-01	4.34636e-02
2.90900e+00	2.11480e-01	4.34373e-02
2.91000e+00	2.11650e-01	4.34110e-02
2.91100e+00	2.11819e-01	4.33846e-02
2.91200e+00	2.11988e-01	4.33583e-02
2.91300e+00	2.12158e-01	4.33320e-02
2.91400e+00	2.12327e-01	4.33057e-02
2.91500e+00	2.12497e-01	4.32794e-02
2.91600e+00	2.12666e-01	4.32531e-02
2.91700e+00	2.12836e-01	4.32268e-02
2.91800e+00	2.13006e-01	4.32005e-02
2.91900e+00	2.13175e-01	4.31742e-02
2.92000e+00	2.13345e-01	4.31479e-02
2.92100e+00	2.13515e-01	4.31216e-02
2.92200e+00	2.13685e-01	4.30954e-02
2.92300e+00	2.13855e-01	4.30691e-02
2.92400e+00	2.14024e-01	4.30428e-02
2.92500e+00	2.14194e-01	4.30166e-02
2.92600e+00	2.14364e-01	4.29903e-02
2.92700e+00	2.14534e-01	4.29641e-02
2.92800e+00	2.14705e-01	4.29378e-02
2.92900e+00	2.14875e-01	4.29116e-02
2.93000e+00	2.15045e-01	4.28854e-02
2.93100e+00	2.15215e-01	4.28591e-02
2.93200e+00	2.15385e-01	4.28329e-02
2.93300e+00	2.15556e-01	4.28067e-02
2.93400e+00	2.15726e-01	4.27805e-02
2.93500e+00	2.15896e-01	4.27543e-02
2.93600e+00	2.16067e-01	4.27281e-02
2.93700e+00	2.16237e-01	4.27019e-02
2.93800e+00	2.16408e-01	4.26757e-02
2.93900e+00	2.16578e-01	4.26495e-02
2.94000e+00	2.16749e-01	4.26234e-02
2.94100e+00	2.16920e-01	4.25972e-02
2.94200e+00	2.17090e-01	4.25710e-02
2.94300e+00	2.17261e-01	4.25449e-02
2.94400e+00	2.17432e-01	4.25187e-02
2.94500e+00	2.17603e-01	4.24926e-02
2.94600e+00	2.17774e-01	4.24664e-02
2.94700e+00	2.17944e-01	4.24403e-02
2.94800e+00	2.18115e-01	4.24142e-02
2.94900e+00	2.18286e-01	4.23881e-02
2.95000e+00	2.18457e-01	4.23619e-02
2.95100e+00	2.18629e-01	4.23358e-02
2.95200e+00	2.18800e-01	4.23097e-02
2.95300e+00	2.18971e-01	4.22836e-02
2.95400e+00	2.19142e-01	4.22575e-02
2.95500e+00	2.19313e-01	4.22314e-02
2.95600e+00	2.19485e-01	4.22053e-02
2.95700e+00	2.19656e-01	4.21793e-02
2.95800e+00	2.19827e-01	4.21532e-02
2.95900e+00	2.19999e-01	4.21271e-02
2.96000e+00	2.20170e-01	4.21010e-02
2.96100e+00	2.20342e-01	4.20750e-02
2.96200e+00	2.20513e-01	4.20489e-02
2.96300e+00	2.20685e-01	4.20229e-02
2.96400e+00	2.20856e-01	4.19969e-02
2.96500e+00	2.21028e-01	4.19708e-02
2.96600e+00	2.21200e-01	4.19448e-02
2.96700e+00	2.21372e-01	4.19188e-02
2.96800e+00	2.21543e-01	4.18928e-02
2.96900e+00	2.21715e-01	4.18667e-02
2.97000e+00	2.21887e-01	4.18407e-02
2.97100e+00	2.22059e-01	4.18147e-02
2.97200e+00	2.22231e-01	4.17887e-02
2.97300e+00	2.22403e-01	4.17628e-02
2.97400e+00	2.22575e-01	4.17368e-02
2.97500e+00	2.22747e-01	4.17108e-02
2.97600e+00	2.22919e-01	4.16848e-02
2.97700e+00	2.23091e-01	4.16589e-02
2.97800e+00	2.23264e-01	4.16329e-02
2.97900e+00	2.23436e-01	4.16069e-02
2.98000e+00	2.23608e-01	4.15810e-02
2.98100e+00	2.23780e-01	4.15551e-02
2.98200e+00	2.23953e-01	4.15291e-02
2.98300e+00	2.24125e-01	4.15032e-02
2.98400e+00	2.24298e-01	4.14773e-02
2.98500e+00	2.24470e-01	4.14513e-02
2.98600e+00	2.24643e-01	4.14254e-02
2.98700e+00	2.24815e-01	4.13995e-02
2.98800e+00	2.24988e-01	4.13736e-02
2.98900e+00	2.25161e-01	4.13477e-02
2.99000e+00	2.25333e-01	4.13218e-02
2.99100e+00	2.25506e-01	4.12960e-02
2.99200e+00	2.25679e-01	4.12701e-02
2.99300e+00	2.25852e-01	4.12442e-02
2.99400e+00	2.26024e-01	4.12183e-02
2.99500e+00	2.26197e-01	4.11925e-02
2.99600e+00	2.26370e-01	4.11666e-02
2.99700e+00	2.26543e-01	4.11408e-02
2.99800e+00	2.26716e-01	4.11149e-02
2.99900e+00	2.26889e-01	4.10891e-02
3.00000e+00	2.27062e-01	4.10633e-02
3.00100e+00	2.27236e-01	4.10375e-02
3.00200e+00	2.27409e-01	4.10116e-02
3.00300e+00	2.27582e-01	4.09858e-02
3.00400e+00	2.27755e-01	4.09600e-02
3.00500e+00	2.27929e-01	4.09342e-02
3.00600e+00	2.28102e-01	4.09084e-02
3.00700e+00	2.28275e-01	4.08826e-02
3.00800e+00	2.28449e-01	4.08569e-02
3.00900e+00	2.28622e-01	4.08311e-02
3.01000e+00	2.28796e-01	4.08053e-02
3.01100e+00	2.28969e-01	4.07796e-02
3.01200e+00	2.29143e-01	4.07538e-02
3.01300e+00	2.29316e-01	4.07281e-02
3.01400e+00	2.29490e-01	4.07023e-02
3.01500e+00	2.29664e-01	4.06766e-02
3.01600e+00	2.29837e-01	4.06508e-02
3.01700e+00	2.30011e-01	4.06251e-02
3.01800e+00	2.30185e-01	4.05994e-02
3.01900e+00	2.30359e-01	4.05737e-02
3.02000e+00	2.30533e-01	4.05480e-02
3.02100e+00	2.30707e-01	4.05223e-02
3.02200e+00	2.30880e-01	4.04966e-02
3.02300e+00	2.31054e-01	4.04709e-02
3.02400e+00	2.31229e-01	4.04452e-02
3.02500e+00	2.31403e-01	4.04195e-02
3.02600e+00	2.31577e-01	4.03939e-02
3.02700e+00	2.31751e-01	4.03682e-02
3.02800e+00	2.31925e-01	4.03425e-02
3.02900e+00	2.32099e-01	4.03169e-02
3.03000e+00	2.32274e-01	4.02912e-02
3.03100e+00	2.32448e-01	4.02656e-02
3.03200e+00	2.32622e-01	4.02400e-02
3.03300e+00	2.32797e-01	4.02143e-02
3.03400e+00	2.32971e-01	4.01887e-02
3.03500e+00	2.33145e-01	4.01631e-02
3.03600e+00	2.33320e-01	4.01375e-02
3.03700e+00	2.33494e-01	4.01119e-02
3.03800e+00	2.33669e-01	4.00863e-02
3.03900e+00	2.33844e-01	4.00607e-02
3.04000e+00	2.34018e-01	4.00351e-02
3.04100e+00	2.34193e-01	4.00096e-02
3.04200e+00	2.34368e-01	3.99840e-02
3.04300e+00	2.34542e-01	3.99584e-02
3.04400e+00	2.34717e-01	3.99329e-02
3.04500e+00	2.34892e-01	3.99073e-02
3.04600e+00	2.35067e-01	3.98818e-02
3.04700e+00	2.35242e-01	3.98562e-02
3.04800e+00	2.35417e-01	3.98307e-02
3.04900e+00	2.35592e-01	3.98052e-02
3.05000e+00	2.35767e-01	3.97797e-02
3.05100e+00	2.35942e-01	3.97541e-02
3.05200e+00	2.36117e-01	3.97286e-02
3.05300e+00	2.36292e-01	3.97031e-02
3.05400e+00	2.36467e-01	3.96776e-02
3.05500e+00	2.36642e-01	3.96522e-02
3.05600e+00	2.36817e-01	3.96267e-02
3.05700e+00	2.36993e-01	3.96012e-02
3.05800e+00	2.37168e-01	3.95757e-02
3.05900e+00	2.37343e-01	3.95503e-02
3.06000e+00	2.37519e-01	3.95248e-02
3.06100e+00	2.37694e-01	3.94994e-02
3.06200e+00	2.37870e-01	3.94739e-02
3.06300e+00	2.38045e-01	3.94485e-02
3.06400e+00	2.38221e-01	3.94231e-02
3.06500e+00	2.38396e-01	3.93976e-02
3.06600e+00	2.38572e-01	3.93722e-02
3.06700e+00	2.38747e-01	3.93468e-02
3.06800e+00	2.38923e-01	3.93214e-02
3.06900e+00	2.39099e-01	3.92960e-02
3.07000e+00	2.39275e-01	3.92706e-02
3.07100e+00	2.39450e-01	3.92452e-02
3.07200e+00	2.39626e-01	3.92199e-02
3.07300e+00	2.39802e-01	3.91945e-02
3.07400e+00	2.39978e-01	3.91691e-02
3.07500e+00	2.40154e-01	3.91438e-02
3.07600e+00	2.40330e-01	3.91184e-02
3.07700e+00	2.40506e-01	3.90931e-02
3.07800e+00	2.40682e-01	3.90677e-02
3.07900e+00	2.40858e-01	3.90424e-02
3.08000e+00	2.41034e-01	3.90171e-02
3.08100e+00	2.41210e-01	3.89918e-02
3.08200e+00	2.41386e-01	3.89665e-02
3.08300e+00	2.41562e-01	3.89412e-02
3.08400e+00	2.41739e-01	3.89159e-02
3.08500e+00	2.41915e-01	3.88906e-02
3.08600e+00	2.42091e-01	3.88653e-02
3.08700e+00	2.42267e-01	3.88400e-02
3.08800e+00	2.42444e-01	3.88147e-02
3.08900e+00	2.42620e-01	3.87895e-02
3.09000e+00	2.42797e-01	3.87642e-02
3.09100e+00	2.42973e-01	3.87390e-02
3.09200e+00	2.43150e-01	3.87137e-02
3.09300e+00	2.43326e-01	3.86885e-02
3.09400e+00	2.43503e-01	3.86633e-02
3.09500e+00	2.43679e-01	3.86380e-02
3.09600e+00	2.43856e-01	3.86128e-02
3.09700e+00	2.44033e-01	3.85876e-02
3.09800e+00	2.44209e-01	3.85624e-02
3.09900e+00	2.44386e-01	3.85372e-02
3.10000e+00	2.44563e-01	3.85120e-02
3.10100e+00	2.44740e-01	3.84868e-02
3.10200e+00	2.44917e-01	3.84617e-02
3.10300e+00	2.45093e-01	3.84365e-02
3.10400e+00	2.45270e-01	3.84113e-02
3.10500e+00	2.45447e-01	3.83862e-02
3.10600e+00	2.45624e-01	3.83610e-02
3.10700e+00	2.45801e-01	3.83359e-02
3.10800e+00	2.45978e-01	3.83108e-02
3.10900e+00	2.46155e-01	3.82856e-02
3.11000e+00	2.46333e-01	3.82605e-02
3.11100e+00	2.46510e-01	3.82354e-02
3.11200e+00	2.46687e-01	3.82103e-02
3.11300e+00	2.46864e-01	3.81852e-02
3.11400e+00	2.47041e-01	3.81601e-02
3.11500e+00	2.47219e-01	3.81350e-02
3.11600e+00	2.47396e-01	3.81099e-02
3.11700e+00	2.47573e-01	3.80848e-02
3.11800e+00	2.47751e-01	3.80598e-02
3.11900e+00	2.47928e-01	3.80347e-02
3.12000e+00	2.48106e-01	3.80097e-02
3.12100e+00	2.48283e-01	3.79846e-02
3.12200e+00	2.48461e-01	3.79596e-02
3.12300e+00	2.48638e-01	3.79345e-02
3.12400e+00	2.48816e-01	3.79095e-02
3.12500e+00	2.48993e-01	3.78845e-02
3.12600e+00	2.49171e-01	3.78595e-02
3.12700e+00	2.49349e-01	3.78345e-02
3.12800e+00	2.49526e-01	3.78095e-02
3.12900e+00	2.49704e-01	3.77845e-02
3.13000e+00	2.49882e-01	3.77595e-02
3.13100e+00	2.50060e-01	3.77345e-02
3.13200e+00	2.50237e-01	3.77096e-02
3.13300e+00	2.50415e-01	3.76846e-02
3.13400e+00	2.50593e-01	3.76597e-02
3.13500e+00	2.50771e-01	3.76347e-02
3.13600e+00	2.50949e-01	3.76098e-02
3.13700e+00	2.51127e-01	3.75848e-02
3.13800e+00	2.51305e-01	3.75599e-02
3.13900e+00	2.51483e-01	3.75350e-02
3.14000e+00	2.51661e-01	3.75101e-02
3.14100e+00	2.51839e-01	3.74852e-02
3.14200e+00	2.52017e-01	3.74603e-02
3.14300e+00	2.52196e-01	3.74354e-02
3.14400e+00	2.52374e-01	3.74105e-02
3.14500e+00	2.52552e-01	3.73856e-02
3.14600e+00	2.52730e-01	3.73607e-02
3.14700e+00	2.52909e-01	3.73359e-02
3.14800e+00	2.53087e-01	3.73110e-02
3.14900e+00	2.53265e-01	3.72862e-02
3.15000e+00	2.53444e-01	3.72613e-02
3.15100e+00	2.53622e-01	3.72365e-02
3.15200e+00	2.53801e-01	3.72117e-02
3.15300e+00	2.53979e-01	3.71869e-02
3.15400e+00	2.54158e-01	3.71620e-02
3.15500e+00	2.54336e-01	3.71372e-02
3.15600e+00	2.54515e-01	3.71124e-02
3.15700e+00	2.54694e-01	3.70876e-02
3.15800e+00	2.54872e-01	3.70629e-02
3.15900e+00	2.55051e-01	3.70381e-02
3.16000e+00	2.55230e-01	3.70133e-02
3.16100e+00	2.55408e-01	3.69885e-02
3.16200e+00	2.55587e-01	3.69638e-02
3.16300e+00	2.55766e-01	3.69390e-02
3.16400e+00	2.55945e-01	3.69143e-02
3.16500e+00	2.56124e-01	3.68896e-02
3.16600e+00	2.56302e-01	3.68648e-02
3.16700e+00	2.56481e-01	3.68401e-02
3.16800e+00	2.56660e-01	3.68154e-02
3.16900e+00	2.56839e-01	3.67907e-02
3.17000e+00	2.57018e-01	3.67660e-02
3.17100e+00	2.57197e-01	3.67413e-02
3.17200e+00	2.57376e-01	3.67166e-02
3.17300e+00	2.57555e-01	3.66920e-02
3.17400e+00	2.57735e-01	3.66673e-02
3.17500e+00	2.57914e-01	3.66426e-02
3.17600e+00	2.58093e-01	3.66180e-02
3.17700e+00	2.58272e-01	3.65933e-02
3.17800e+00	2.58451e-01	3.65687e-02
3.17900e+00	2.58631e-01	3.65441e-02
3.18000e+00	2.58810e-01	3.65194e-02
3.18100e+00	2.58989e-01	3.64948e-02
3.18200e+00	2.59169e-01	3.64702e-02
3.18300e+00	2.59348e-01	3.64456e-02
3.18400e+00	2.59527e-01	3.64210e-02
3.18500e+00	2.59707e-01	3.63964e-02
3.18600e+00	2.59886e-01	3.63718e-02
3.18700e+00	2.60066e-01	3.63473e-02
3.18800e+00	2.60245e-01	3.63227e-02
3.18900e+00	2.60425e-01	3.62981e-02
3.19000e+00	2.60605e-01	3.62736e-02
3.19100e+00	2.60784e-01	3.62490e-02
3.19200e+00	2.60964e-01	3.62245e-02
3.19300e+00	2.61144e-01	3.62000e-02
3.19400e+00	2.61323e-01	3.61755e-02
3.19500e+00	2.61503e-01	3.61509e-02
3.19600e+00	2.61683e-01	3.61264e-02
3.19700e+00	2.61863e-01	3.61019e-02
3.19800e+00	2.62042e-01	3.60774e-02
3.19900e+00	2.62222e-01	3.60530e-02
3.20000e+00	2.62402e-01	3.60285e-02
3.20100e+00	2.62582e-01	3.60040e-02
3.20200e+00	2.62762e-01	3.59796e-02
3.20300e+00	2.62942e-01	3.59551e-02
3.20400e+00	2.63122e-01	3.59307e-02
3.20500e+00	2.63302e-01	3.59062e-02
3.20600e+00	2.63482e-01	3.58818e-02
3.20700e+00	2.63662e-01	3.58574e-02
3.20800e+00	2.63842e-01	3.58329e-02
3.20900e+00	2.64022e-01	3.58085e-02
3.21000e+00	2.64202e-01	3.57841e-02
3.21100e+00	2.64382e-01	3.57597e-02
3.21200e+00	2.64563e-01	3.57354e-02
3.21300e+00	2.64743e-01	3.57110e-02
3.21400e+00	2.64923e-01	3.56866e-02
3.21500e+00	2.65103e-01	3.56622e-02
3.21600e+00	2.65284e-01	3.56379e-02
3.21700e+00	2.65464e-01	3.56135e-02
3.21800e+00	2.65644e-01	3.55892e-02
3.21900e+00	2.65825e-01	3.55649e-02
3.22000e+00	2.66005e-01	3.55405e-02
3.22100e+00	2.66186e-01	3.55162e-02
3.22200e+00	2.66366e-01	3.54919e-02
3.22300e+00	2.66547e-01	3.54676e-02
3.22400e+00	2.66727e-01	3.54433e-02
3.22500e+00	2.66908e-01	3.54190e-02
3.22600e+00	2.67088e-01	3.53947e-02
3.22700e+00	2.67269e-01	3.53705e-02
3.22800e+00	2.67450e-01	3.53462e-02
3.22900e+00	2.67630e-01	3.53219e-02
3.23000e+00	2.67811e-01	3.52977e-02
3.23100e+00	2.67992e-01	3.52734e-02
3.23200e+00	2.68172e-01	3.52492e-02
3.23300e+00	2.68353e-01	3.52250e-02
3.23400e+00	2.68534e-01	3.52008e-02
3.23500e+00	2.68715e-01	3.51766e-02
3.23600e+00	2.68896e-01	3.51524e-02
3.23700e+00	2.69077e-01	3.51282e-02
3.23800e+00	2.69257e-01	3.51040e-02
3.23900e+00	2.69438e-01	3.50798e-02
3.24000e+00	2.69619e-01	3.50556e-02
3.24100e+00	2.69800e-01	3.50315e-02
3.24200e+00	2.69981e-01	3.50073e-02
3.24300e+00	2.70162e-01	3.49831e-02
3.24400e+00	2.70343e-01	3.49590e-02
3.24500e+00	2.70524e-01	3.49349e-02
3.24600e+00	2.70705e-01	3.49107e-02
3.24700e+00	2.70887e-01	3.48866e-02
3.24800e+00	2.71068e-01	3.48625e-02
3.24900e+00	2.71249e-01	3.48384e-02
3.25000e+00	2.71430e-01	3.48143e-02
3.25100e+00	2.71611e-01	3.47902e-02
3.25200e+00	2.71793e-01	3.47661e-02
3.25300e+00	2.71974e-01	3.47421e-02
3.25400e+00	2.72155e-01	3.47180e-02
3.25500e+00	2.72336e-01	3.46940e-02
3.25600e+00	2.72518e-01	3.46699e-02
3.25700e+00	2.72699e-01	3.46459e-02
3.25800e+00	2.72881e-01	3.46218e-02
3.25900e+00	2.73062e-01	3.45978e-02
3.26000e+00	2.73243e-01	3.45738e-02
3.26100e+00	2.73425e-01	3.45498e-02
3.26200e+00	2.73606e-01	3.45258e-02
3.26300e+00	2.73788e-01	3.45018e-02
3.26400e+00	2.73969e-01	3.44778e-02
3.26500e+00	2.74151e-01	3.44538e-02
3.26600e+00	2.74333e-01	3.44299e-02
3.26700e+00	2.74514e-01	3.44059e-02
3.26800e+00	2.74696e-01	3.43819e-02
3.26900e+00	2.74877e-01	3.43580e-02
3.27000e+00	2.75059e-01	3.43341e-02
3.27100e+00	2.75241e-01	3.43101e-02
3.27200e+00	2.75423e-01	3.42862e-02
3.27300e+00	2.75604e-01	3.42623e-02
3.27400e+00	2.75786e-01	3.42384e-02
3.27500e+00	2.75968e-01	3.42145e-02
3.27600e+00	2.76150e-01	3.41906e-02
3.27700e+00	2.76332e-01	3.41667e-02
3.27800e+00	2.76513e-01	3.41428e-02
3.27900e+00	2.76695e-01	3.41190e-02
3.28000e+00	2.76877e-01	3.40951e-02
3.28100e+00	2.77059e-01	3.40713e-02
3.28200e+00	2.77241e-01	3.40474e-02
3.28300e+00	2.77423e-01	3.40236e-02
3.28400e+00	2.77605e-01	3.39998e-02
3.28500e+00	2.77787e-01	3.39759e-02
3.28600e+00	2.77969e-01	3.39521e-02
3.28700e+00	2.78151e-01	3.39283e-02
3.28800e+00	2.78333e-01	3.39045e-02
3.28900e+00	2.78516e-01	3.38807e-02
3.29000e+00	2.78698e-01	3.38570e-02
3.29100e+00	2.78880e-01	3.38332e-02
3.29200e+00	2.79062e-01	3.38094e-02
3.29300e+00	2.79244e-01	3.37857e-02
3.29400e+00	2.79427e-01	3.37619e-02
3.29500e+00	2.79609e-01	3.37382e-02
3.29600e+00	2.79791e-01	3.37145e-02
3.29700e+00	2.79973e-01	3.36907e-02
3.29800e+00	2.80156e-01	3.36670e-02
3.29900e+00	2.80338e-01	3.36433e-02
3.30000e+00	2.80520e-01	3.36196e-02
3.30100e+00	2.80703e-01	3.35959e-02
3.30200e+00	2.80885e-01	3.35722e-02
3.30300e+00	2.81068e-01	3.35486e-02
3.30400e+00	2.81250e-01	3.35249e-02
3.30500e+00	2.81433e-01	3.35012e-02
3.30600e+00	2.81615e-01	3.34776e-02
3.30700e+00	2.81798e-01	3.34540e-02
3.30800e+00	2.81980e-01	3.34303e-02
3.30900e+00	2.82163e-01	3.34067e-02
3.31000e+00	2.82345e-01	3.33831e-02
3.31100e+00	2.82528e-01	3.33595e-02
3.31200e+00	2.82710e-01	3.33359e-02
3.31300e+00	2.82893e-01	3.33123e-02
3.31400e+00	2.83076e-01	3.32887e-02
3.31500e+00	2.83258e-01	3.32651e-02
3.31600e+00	2.83441e-01	3.32415e-02
3.31700e+00	2.83624e-01	3.32180e-02
3.31800e+00	2.83807e-01	3.31944e-02
3.31900e+00	2.83989e-01	3.31709e-02
3.32000e+00	2.84172e-01	3.31474e-02
3.32100e+00	2.84355e-01	3.31238e-02
3.32200e+00	2.84538e-01	3.31003e-02
3.32300e+00	2.84721e-01	3.30768e-02
3.32400e+00	2.84904e-01	3.30533e-02
3.32500e+00	2.85087e-01	3.30298e-02
3.32600e+00	2.85269e-01	3.30063e-02
3.32700e+00	2.85452e-01	3.29828e-02
3.32800e+00	2.85635e-01	3.29594e-02
3.32900e+00	2.85818e-01	3.29359e-02
3.33000e+00	2.86001e-01	3.29125e-02
3.33100e+00	2.86184e-01	3.28890e-02
3.33200e+00	2.86367e-01	3.28656e-02
3.33300e+00	2.86550e-01	3.28421e-02
3.33400e+00	2.86734e-01	3.28187e-02
3.33500e+00	2.86917e-01	3.27953e-02
3.33600e+00	2.87100e-01	3.27719e-02
3.33700e+00	2.87283e-01	3.27485e-02
3.33800e+00	2.87466e-01	3.27251e-02
3.33900e+00	2.87649e-01	3.27017e-02
3.34000e+00	2.87832e-01	3.26784e-02
3.34100e+00	2.88016e-01	3.26550e-02
3.34200e+00	2.88199e-01	3.26317e-02
3.34300e+00	2.88382e-01	3.26083e-02
3.34400e+00	2.88565e-01	3.25850e-02
3.34500e+00	2.88749e-01	3.25617e-02
3.34600e+00	2.88932e-01	3.25383e-02
3.34700e+00	2.89115e-01	3.25150e-02
3.34800e+00	2.89299e-01	3.24917e-02
3.34900e+00	2.89482e-01	3.24684e-02
3.35000e+00	2.89665e-01	3.24451e-02
3.35100e+00	2.89849e-01	3.24219e-02
3.35200e+00	2.90032e-01	3.23986e-02
3.35300e+00	2.90216e-01	3.23753e-02
3.35400e+00	2.90399e-01	3.23521e-02
3.35500e+00	2.90583e-01	3.23288e-02
3.35600e+00	2.90766e-01	3.23056e-02
3.35700e+00	2.90950e-01	3.22824e-02
3.35800e+00	2.91133e-01	3.22591e-02
3.35900e+00	2.91317e-01	3.22359e-02
3.36000e+00	2.91500e-01	3.22127e-02
3.36100e+00	2.91684e-01	3.21895e-02
3.36200e+00	2.91868e-01	3.21663e-02
3.36300e+00	2.92051e-01	3.21432e-02
3.36400e+00	2.92235e-01	3.21200e-02
3.36500e+00	2.92418e-01	3.20968e-02
3.36600e+00	2.92602e-01	3.20737e-02
3.36700e+00	2.92786e-01	3.20505e-02
3.36800e+00	2.92970e-01	3.20274e-02
3.36900e+00	2.93153e-01	3.20043e-02
3.37000e+00	2.93337e-01	3.19812e-02
3.37100e+00	2.93521e-01	3.19580e-02
3.37200e+00	2.93705e-01	3.19349e-02
3.37300e+00	2.93888e-01	3.19119e-02
3.37400e+00	2.94072e-01	3.18888e-02
3.37500e+00	2.94256e-01	3.18657e-02
3.37600e+00	2.94440e-01	3.18426e-02
3.37700e+00	2.94624e-01	3.18196e-02
3.37800e+00	2.94808e-01	3.17965e-02
3.37900e+00	2.94992e-01	3.17735e-02
3.38000e+00	2.95176e-01	3.17504e-02
3.38100e+00	2.95359e-01	3.17274e-02
3.38200e+00	2.95543e-01	3.17044e-02
3.38300e+00	2.95727e-01	3.16814e-02
3.38400e+00	2.95911e-01	3.16584e-02
3.38500e+00	2.96095e-01	3.16354e-02
3.38600e+00	2.96279e-01	3.16124e-02
3.38700e+00	2.96464e-01	3.15894e-02
3.38800e+00	2.96648e-01	3.15665e-02
3.38900e+00	2.96832e-01	3.15435e-02
3.39000e+00	2.97016e-01	3.15206e-02
3.39100e+00	2.97200e-01	3.14976e-02
3.39200e+00	2.97384e-01	3.14747e-02
3.39300e+00	2.97568e-01	3.14518e-02
3.39400e+00	2.97752e-01	3.14289e-02
3.39500e+00	2.97936e-01	3.14060e-02
3.39600e+00	2.98121e-01	3.13831e-02
3.39700e+00	2.98305e-01	3.13602e-02
3.39800e+00	2.98489e-01	3.13373e-02
3.39900e+00	2.98673e-01	3.13144e-02
3.40000e+00	2.98858e-01	3.12916e-02
3.40100e+00	2.99042e-01	3.12687e-02
3.40200e+00	2.99226e-01	3.12459e-02
3.40300e+00	2.99410e-01	3.12230e-02
3.40400e+00	2.99595e-01	3.12002e-02
3.40500e+00	2.99779e-01	3.11774e-02
3.40600e+00	2.99963e-01	3.11546e-02
3.40700e+00	3.00148e-01	3.11318e-02
3.40800e+00	3.00332e-01	3.11090e-02
3.40900e+00	3.00517e-01	3.10862e-02
3.41000e+00	3.00701e-01	3.10634e-02
3.41100e+00	3.00885e-01	3.10406e-02
3.41200e+00	3.01070e-01	3.10179e-02
3.41300e+00	3.01254e-01	3.09951e-02
3.41400e+00	3.01439e-01	3.09724e-02
3.41500e+00	3.01623e-01	3.09497e-02
3.41600e+00	3.01808e-01	3.09269e-02
3.41700e+00	3.01992e-01	3.09042e-02
3.41800e+00	3.02177e-01	3.08815e-02
3.41900e+00	3.02361e-01	3.08588e-02
3.42000e+00	3.02546e-01	3.08361e-02
