3.49900e+00	3.78293e-01	8.82994e-05
3.50000e+00	3.78297e-01	8.76398e-05
3.50100e+00	3.78302e-01	8.69838e-05
3.50200e+00	3.78306e-01	8.63312e-05
3.50300e+00	3.78311e-01	8.56820e-05
3.50400e+00	3.78316e-01	8.50363e-05
3.50500e+00	3.78320e-01	8.43940e-05
3.50600e+00	3.78325e-01	8.37552e-05
3.50700e+00	3.78329e-01	8.31197e-05
3.50800e+00	3.78334e-01	8.24877e-05
3.50900e+00	3.78338e-01	8.18590e-05
3.51000e+00	3.78342e-01	8.12338e-05
3.51100e+00	3.78347e-01	8.06118e-05
3.51200e+00	3.78351e-01	7.99933e-05
3.51300e+00	3.78356e-01	7.93780e-05
3.51400e+00	3.78360e-01	7.87661e-05
3.51500e+00	3.78364e-01	7.81575e-05
3.51600e+00	3.78369e-01	7.75522e-05
3.51700e+00	3.78373e-01	7.69502e-05
3.51800e+00	3.78377e-01	7.63515e-05
3.51900e+00	3.78382e-01	7.57560e-05
3.52000e+00	3.78386e-01	7.51639e-05
3.52100e+00	3.78390e-01	7.45749e-05
3.52200e+00	3.78394e-01	7.39892e-05
3.52300e+00	3.78398e-01	7.34067e-05
3.52400e+00	3.78403e-01	7.28274e-05
3.52500e+00	3.78407e-01	7.22513e-05
3.52600e+00	3.78411e-01	7.16784e-05
3.52700e+00	3.78415e-01	7.11087e-05
3.52800e+00	3.78419e-01	7.05422e-05
3.52900e+00	3.78423e-01	6.99788e-05
3.53000e+00	3.78427e-01	6.94185e-05
3.53100e+00	3.78431e-01	6.88614e-05
3.53200e+00	3.78435e-01	6.83074e-05
3.53300e+00	3.78439e-01	6.77565e-05
3.53400e+00	3.78443e-01	6.72087e-05
3.53500e+00	3.78447e-01	6.66640e-05
3.53600e+00	3.78451e-01	6.61224e-05
3.53700e+00	3.78455e-01	6.55839e-05
3.53800e+00	3.78459e-01	6.50484e-05
3.53900e+00	3.78463e-01	6.45159e-05
3.54000e+00	3.78467e-01	6.39865e-05
3.54100e+00	3.78471e-01	6.34601e-05
3.54200e+00	3.78475e-01	6.29367e-05
3.54300e+00	3.78479e-01	6.24163e-05
3.54400e+00	3.78483e-01	6.18989e-05
3.54500e+00	3.78486e-01	6.13845e-05
3.54600e+00	3.78490e-01	6.08731e-05
3.54700e+00	3.78494e-01	6.03646e-05
3.54800e+00	3.78498e-01	5.98591e-05
3.54900e+00	3.78502e-01	5.93565e-05
3.55000e+00	3.78505e-01	5.88568e-05
3.55100e+00	3.78509e-01	5.83600e-05
3.55200e+00	3.78513e-01	5.78662e-05
3.55300e+00	3.78516e-01	5.73752e-05
3.55400e+00	3.78520e-01	5.68871e-05
3.55500e+00	3.78524e-01	5.64019e-05
3.55600e+00	3.78527e-01	5.59196e-05
3.55700e+00	3.78531e-01	5.54401e-05
3.55800e+00	3.78534e-01	5.49634e-05
3.55900e+00	3.78538e-01	5.44896e-05
3.56000e+00	3.78542e-01	5.40186e-05
3.56100e+00	3.78545e-01	5.35504e-05
3.56200e+00	3.78549e-01	5.30851e-05
3.56300e+00	3.78552e-01	5.26225e-05
3.56400e+00	3.78556e-01	5.21626e-05
3.56500e+00	3.78559e-01	5.17056e-05
3.56600e+00	3.78563e-01	5.12513e-05
3.56700e+00	3.78566e-01	5.07998e-05
3.56800e+00	3.78569e-01	5.03510e-05
3.56900e+00	3.78573e-01	4.99049e-05
3.57000e+00	3.78576e-01	4.94616e-05
3.57100e+00	3.78580e-01	4.90209e-05
3.57200e+00	3.78583e-01	4.85830e-05
3.57300e+00	3.78586e-01	4.81477e-05
3.57400e+00	3.78590e-01	4.77152e-05
3.57500e+00	3.78593e-01	4.72853e-05
3.57600e+00	3.78596e-01	4.68580e-05
3.57700e+00	3.78600e-01	4.64334e-05
3.57800e+00	3.78603e-01	4.60115e-05
3.57900e+00	3.78606e-01	4.55921e-05
3.58000e+00	3.78609e-01	4.51754e-05
3.58100e+00	3.78613e-01	4.47613e-05
3.58200e+00	3.78616e-01	4.43498e-05
3.58300e+00	3.78619e-01	4.39409e-05
3.58400e+00	3.78622e-01	4.35346e-05
3.58500e+00	3.78625e-01	4.31308e-05
3.58600e+00	3.78628e-01	4.27296e-05
3.58700e+00	3.78632e-01	4.23310e-05
3.58800e+00	3.78635e-01	4.19349e-05
3.58900e+00	3.78638e-01	4.15413e-05
3.59000e+00	3.78641e-01	4.11502e-05
3.59100e+00	3.78644e-01	4.07617e-05
3.59200e+00	3.78647e-01	4.03757e-05
3.59300e+00	3.78650e-01	3.99921e-05
3.59400e+00	3.78653e-01	3.96111e-05
3.59500e+00	3.78656e-01	3.92325e-05
3.59600e+00	3.78659e-01	3.88563e-05
3.59700e+00	3.78662e-01	3.84827e-05
3.59800e+00	3.78665e-01	3.81114e-05
3.59900e+00	3.78668e-01	3.77427e-05
3.60000e+00	3.78671e-01	3.73763e-05
3.60100e+00	3.78674e-01	3.70123e-05
3.60200e+00	3.78676e-01	3.66508e-05
3.60300e+00	3.78679e-01	3.62917e-05
3.60400e+00	3.78682e-01	3.59349e-05
3.60500e+00	3.78685e-01	3.55805e-05
3.60600e+00	3.78688e-01	3.52285e-05
3.60700e+00	3.78691e-01	3.48789e-05
3.60800e+00	3.78693e-01	3.45316e-05
3.60900e+00	3.78696e-01	3.41867e-05
3.61000e+00	3.78699e-01	3.38441e-05
3.61100e+00	3.78702e-01	3.35038e-05
3.61200e+00	3.78704e-01	3.31658e-05
3.61300e+00	3.78707e-01	3.28302e-05
3.61400e+00	3.78710e-01	3.24968e-05
3.61500e+00	3.78712e-01	3.21657e-05
3.61600e+00	3.78715e-01	3.18369e-05
3.61700e+00	3.78718e-01	3.15104e-05
3.61800e+00	3.78720e-01	3.11861e-05
3.61900e+00	3.78723e-01	3.08641e-05
3.62000e+00	3.78726e-01	3.05443e-05
3.62100e+00	3.78728e-01	3.02268e-05
3.62200e+00	3.78731e-01	2.99115e-05
3.62300e+00	3.78733e-01	2.95984e-05
3.62400e+00	3.78736e-01	2.92875e-05
3.62500e+00	3.78738e-01	2.89788e-05
3.62600e+00	3.78741e-01	2.86723e-05
3.62700e+00	3.78743e-01	2.83680e-05
3.62800e+00	3.78746e-01	2.80659e-05
3.62900e+00	3.78748e-01	2.77659e-05
3.63000e+00	3.78751e-01	2.74680e-05
3.63100e+00	3.78753e-01	2.71724e-05
3.63200e+00	3.78756e-01	2.68788e-05
3.63300e+00	3.78758e-01	2.65874e-05
3.63400e+00	3.78761e-01	2.62981e-05
3.63500e+00	3.78763e-01	2.60109e-05
3.63600e+00	3.78765e-01	2.57258e-05
3.63700e+00	3.78768e-01	2.54428e-05
3.63800e+00	3.78770e-01	2.51619e-05
3.63900e+00	3.78772e-01	2.48831e-05
3.64000e+00	3.78775e-01	2.46063e-05
3.64100e+00	3.78777e-01	2.43316e-05
3.64200e+00	3.78779e-01	2.40590e-05
3.64300e+00	3.78782e-01	2.37884e-05
3.64400e+00	3.78784e-01	2.35198e-05
3.64500e+00	3.78786e-01	2.32532e-05
3.64600e+00	3.78788e-01	2.29887e-05
3.64700e+00	3.78790e-01	2.27262e-05
3.64800e+00	3.78793e-01	2.24657e-05
3.64900e+00	3.78795e-01	2.22071e-05
3.65000e+00	3.78797e-01	2.19506e-05
3.65100e+00	3.78799e-01	2.16960e-05
3.65200e+00	3.78801e-01	2.14434e-05
3.65300e+00	3.78803e-01	2.11927e-05
3.65400e+00	3.78806e-01	2.09440e-05
3.65500e+00	3.78808e-01	2.06973e-05
3.65600e+00	3.78810e-01	2.04525e-05
3.65700e+00	3.78812e-01	2.02096e-05
3.65800e+00	3.78814e-01	1.99686e-05
3.65900e+00	3.78816e-01	1.97295e-05
3.66000e+00	3.78818e-01	1.94923e-05
3.66100e+00	3.78820e-01	1.92570e-05
3.66200e+00	3.78822e-01	1.90236e-05
3.66300e+00	3.78824e-01	1.87921e-05
3.66400e+00	3.78826e-01	1.85625e-05
3.66500e+00	3.78828e-01	1.83347e-05
3.66600e+00	3.78830e-01	1.81087e-05
3.66700e+00	3.78832e-01	1.78846e-05
3.66800e+00	3.78834e-01	1.76623e-05
3.66900e+00	3.78836e-01	1.74419e-05
3.67000e+00	3.78837e-01	1.72233e-05
3.67100e+00	3.78839e-01	1.70065e-05
3.67200e+00	3.78841e-01	1.67915e-05
3.67300e+00	3.78843e-01	1.65782e-05
3.67400e+00	3.78845e-01	1.63668e-05
3.67500e+00	3.78847e-01	1.61572e-05
3.67600e+00	3.78849e-01	1.59493e-05
3.67700e+00	3.78850e-01	1.57432e-05
3.67800e+00	3.78852e-01	1.55388e-05
3.67900e+00	3.78854e-01	1.53362e-05
3.68000e+00	3.78856e-01	1.51354e-05
3.68100e+00	3.78857e-01	1.49362e-05
3.68200e+00	3.78859e-01	1.47388e-05
3.68300e+00	3.78861e-01	1.45431e-05
3.68400e+00	3.78863e-01	1.43491e-05
3.68500e+00	3.78864e-01	1.41568e-05
3.68600e+00	3.78866e-01	1.39662e-05
3.68700e+00	3.78868e-01	1.37773e-05
3.68800e+00	3.78869e-01	1.35901e-05
3.68900e+00	3.78871e-01	1.34045e-05
3.69000e+00	3.78873e-01	1.32206e-05
3.69100e+00	3.78874e-01	1.30384e-05
3.69200e+00	3.78876e-01	1.28578e-05
3.69300e+00	3.78877e-01	1.26788e-05
3.69400e+00	3.78879e-01	1.25015e-05
3.69500e+00	3.78881e-01	1.23258e-05
3.69600e+00	3.78882e-01	1.21517e-05
3.69700e+00	3.78884e-01	1.19792e-05
3.69800e+00	3.78885e-01	1.18083e-05
3.69900e+00	3.78887e-01	1.16390e-05
3.70000e+00	3.78888e-01	1.14713e-05
3.70100e+00	3.78890e-01	1.13052e-05
3.70200e+00	3.78891e-01	1.11406e-05
3.70300e+00	3.78893e-01	1.09776e-05
3.70400e+00	3.78894e-01	1.08162e-05
3.70500e+00	3.78896e-01	1.06563e-05
3.70600e+00	3.78897e-01	1.04979e-05
3.70700e+00	3.78899e-01	1.03411e-05
3.70800e+00	3.78900e-01	1.01858e-05
3.70900e+00	3.78901e-01	1.00321e-05
3.71000e+00	3.78903e-01	9.87979e-06
3.71100e+00	3.78904e-01	9.72902e-06
3.71200e+00	3.78905e-01	9.57975e-06
3.71300e+00	3.78907e-01	9.43197e-06
3.71400e+00	3.78908e-01	9.28567e-06
3.71500e+00	3.78909e-01	9.14084e-06
3.71600e+00	3.78911e-01	8.99747e-06
3.71700e+00	3.78912e-01	8.85557e-06
3.71800e+00	3.78913e-01	8.71512e-06
3.71900e+00	3.78915e-01	8.57611e-06
3.72000e+00	3.78916e-01	8.43853e-06
3.72100e+00	3.78917e-01	8.30239e-06
3.72200e+00	3.78918e-01	8.16767e-06
3.72300e+00	3.78920e-01	8.03436e-06
3.72400e+00	3.78921e-01	7.90246e-06
3.72500e+00	3.78922e-01	7.77196e-06
3.72600e+00	3.78923e-01	7.64285e-06
3.72700e+00	3.78924e-01	7.51513e-06
3.72800e+00	3.78926e-01	7.38878e-06
3.72900e+00	3.78927e-01	7.26381e-06
3.73000e+00	3.78928e-01	7.14020e-06
3.73100e+00	3.78929e-01	7.01794e-06
3.73200e+00	3.78930e-01	6.89704e-06
3.73300e+00	3.78931e-01	6.77748e-06
3.73400e+00	3.78932e-01	6.65925e-06
3.73500e+00	3.78934e-01	6.54235e-06
3.73600e+00	3.78935e-01	6.42677e-06
3.73700e+00	3.78936e-01	6.31251e-06
3.73800e+00	3.78937e-01	6.19955e-06
3.73900e+00	3.78938e-01	6.08789e-06
3.74000e+00	3.78939e-01	5.97752e-06
3.74100e+00	3.78940e-01	5.86844e-06
3.74200e+00	3.78941e-01	5.76064e-06
3.74300e+00	3.78942e-01	5.65410e-06
3.74400e+00	3.78943e-01	5.54883e-06
3.74500e+00	3.78944e-01	5.44482e-06
3.74600e+00	3.78945e-01	5.34206e-06
3.74700e+00	3.78946e-01	5.24054e-06
3.74800e+00	3.78947e-01	5.14025e-06
3.74900e+00	3.78948e-01	5.04119e-06
3.75000e+00	3.78949e-01	4.94336e-06
3.75100e+00	3.78950e-01	4.84674e-06
3.75200e+00	3.78951e-01	4.75132e-06
3.75300e+00	3.78951e-01	4.65711e-06
3.75400e+00	3.78952e-01	4.56409e-06
3.75500e+00	3.78953e-01	4.47226e-06
3.75600e+00	3.78954e-01	4.38160e-06
3.75700e+00	3.78955e-01	4.29212e-06
3.75800e+00	3.78956e-01	4.20381e-06
3.75900e+00	3.78957e-01	4.11665e-06
3.76000e+00	3.78957e-01	4.03065e-06
3.76100e+00	3.78958e-01	3.94578e-06
3.76200e+00	3.78959e-01	3.86206e-06
3.76300e+00	3.78960e-01	3.77947e-06
3.76400e+00	3.78961e-01	3.69800e-06
3.76500e+00	3.78961e-01	3.61765e-06
3.76600e+00	3.78962e-01	3.53841e-06
3.76700e+00	3.78963e-01	3.46027e-06
3.76800e+00	3.78964e-01	3.38322e-06
3.76900e+00	3.78964e-01	3.30727e-06
3.77000e+00	3.78965e-01	3.23240e-06
3.77100e+00	3.78966e-01	3.15860e-06
3.77200e+00	3.78967e-01	3.08587e-06
3.77300e+00	3.78967e-01	3.01421e-06
3.77400e+00	3.78968e-01	2.94360e-06
3.77500e+00	3.78969e-01	2.87403e-06
3.77600e+00	3.78969e-01	2.80551e-06
3.77700e+00	3.78970e-01	2.73802e-06
3.77800e+00	3.78971e-01	2.67156e-06
3.77900e+00	3.78971e-01	2.60612e-06
3.78000e+00	3.78972e-01	2.54169e-06
3.78100e+00	3.78973e-01	2.47827e-06
3.78200e+00	3.78973e-01	2.41584e-06
3.78300e+00	3.78974e-01	2.35441e-06
3.78400e+00	3.78974e-01	2.29397e-06
3.78500e+00	3.78975e-01	2.23451e-06
3.78600e+00	3.78976e-01	2.17601e-06
3.78700e+00	3.78976e-01	2.11849e-06
3.78800e+00	3.78977e-01	2.06192e-06
3.78900e+00	3.78977e-01	2.00630e-06
3.79000e+00	3.78978e-01	1.95163e-06
3.79100e+00	3.78978e-01	1.89789e-06
3.79200e+00	3.78979e-01	1.84509e-06
3.79300e+00	3.78980e-01	1.79321e-06
3.79400e+00	3.78980e-01	1.74224e-06
3.79500e+00	3.78981e-01	1.69219e-06
3.79600e+00	3.78981e-01	1.64304e-06
3.79700e+00	3.78982e-01	1.59479e-06
3.79800e+00	3.78982e-01	1.54742e-06
3.79900e+00	3.78982e-01	1.50094e-06
3.80000e+00	3.78983e-01	1.45534e-06
3.80100e+00	3.78983e-01	1.41060e-06
3.80200e+00	3.78984e-01	1.36673e-06
3.80300e+00	3.78984e-01	1.32371e-06
3.80400e+00	3.78985e-01	1.28153e-06
3.80500e+00	3.78985e-01	1.24020e-06
3.80600e+00	3.78986e-01	1.19971e-06
3.80700e+00	3.78986e-01	1.16004e-06
3.80800e+00	3.78986e-01	1.12119e-06
3.80900e+00	3.78987e-01	1.08315e-06
3.81000e+00	3.78987e-01	1.04592e-06
3.81100e+00	3.78987e-01	1.00949e-06
3.81200e+00	3.78988e-01	9.73855e-07
3.81300e+00	3.78988e-01	9.39003e-07
3.81400e+00	3.78989e-01	9.04929e-07
3.81500e+00	3.78989e-01	8.71626e-07
3.81600e+00	3.78989e-01	8.39087e-07
3.81700e+00	3.78990e-01	8.07306e-07
3.81800e+00	3.78990e-01	7.76274e-07
3.81900e+00	3.78990e-01	7.45986e-07
3.82000e+00	3.78990e-01	7.16433e-07
3.82100e+00	3.78991e-01	6.87609e-07
3.82200e+00	3.78991e-01	6.59507e-07
3.82300e+00	3.78991e-01	6.32120e-07
3.82400e+00	3.78992e-01	6.05439e-07
3.82500e+00	3.78992e-01	5.79459e-07
3.82600e+00	3.78992e-01	5.54171e-07
3.82700e+00	3.78992e-01	5.29570e-07
3.82800e+00	3.78993e-01	5.05646e-07
3.82900e+00	3.78993e-01	4.82394e-07
3.83000e+00	3.78993e-01	4.59805e-07
3.83100e+00	3.78993e-01	4.37873e-07
3.83200e+00	3.78994e-01	4.16590e-07
3.83300e+00	3.78994e-01	3.95948e-07
3.83400e+00	3.78994e-01	3.75941e-07
3.83500e+00	3.78994e-01	3.56560e-07
3.83600e+00	3.78994e-01	3.37798e-07
3.83700e+00	3.78995e-01	3.19648e-07
3.83800e+00	3.78995e-01	3.02103e-07
3.83900e+00	3.78995e-01	2.85153e-07
3.84000e+00	3.78995e-01	2.68793e-07
3.84100e+00	3.78995e-01	2.53013e-07
3.84200e+00	3.78996e-01	2.37807e-07
3.84300e+00	3.78996e-01	2.23166e-07
3.84400e+00	3.78996e-01	2.09084e-07
3.84500e+00	3.78996e-01	1.95550e-07
3.84600e+00	3.78996e-01	1.82559e-07
3.84700e+00	3.78996e-01	1.70102e-07
3.84800e+00	3.78996e-01	1.58170e-07
3.84900e+00	3.78997e-01	1.46756e-07
3.85000e+00	3.78997e-01	1.35851e-07
3.85100e+00	3.78997e-01	1.25447e-07
3.85200e+00	3.78997e-01	1.15536e-07
3.85300e+00	3.78997e-01	1.06109e-07
3.85400e+00	3.78997e-01	9.71580e-08
3.85500e+00	3.78997e-01	8.86738e-08
3.85600e+00	3.78997e-01	8.06480e-08
3.85700e+00	3.78997e-01	7.30716e-08
3.85800e+00	3.78997e-01	6.59358e-08
3.85900e+00	3.78997e-01	5.92314e-08
3.86000e+00	3.78998e-01	5.29492e-08
3.86100e+00	3.78998e-01	4.70799e-08
3.86200e+00	3.78998e-01	4.16139e-08
3.86300e+00	3.78998e-01	3.65417e-08
3.86400e+00	3.78998e-01	3.18533e-08
3.86500e+00	3.78998e-01	2.75388e-08
3.86600e+00	3.78998e-01	2.35878e-08
3.86700e+00	3.78998e-01	1.99900e-08
3.86800e+00	3.78998e-01	1.67346e-08
3.86900e+00	3.78998e-01	1.38106e-08
3.87000e+00	3.78998e-01	1.12066e-08
3.87100e+00	3.78998e-01	8.91112e-09
3.87200e+00	3.78998e-01	6.91197e-09
3.87300e+00	3.78998e-01	5.19667e-09
3.87400e+00	3.78998e-01	3.75221e-09
3.87500e+00	3.78998e-01	2.56498e-09
3.87600e+00	3.78998e-01	1.62070e-09
3.87700e+00	3.78998e-01	9.04282e-10
3.87800e+00	3.78998e-01	3.99837e-10
3.87900e+00	3.78998e-01	9.09157e-11
3.88000e+00	3.78998e-01	-3.60192e-11
