4.22500e+00	3.65824e-01	2.08652e-03
4.22600e+00	3.65872e-01	2.08361e-03
4.22700e+00	3.65920e-01	2.08071e-03
4.22800e+00	3.65968e-01	2.07782e-03
4.22900e+00	3.66016e-01	2.07492e-03
4.23000e+00	3.66064e-01	2.07203e-03
4.23100e+00	3.66112e-01	2.06914e-03
4.23200e+00	3.66159e-01	2.06626e-03
4.23300e+00	3.66207e-01	2.06338e-03
4.23400e+00	3.66255e-01	2.06051e-03
4.23500e+00	3.66303e-01	2.05763e-03
4.23600e+00	3.66350e-01	2.05477e-03
4.23700e+00	3.66398e-01	2.05190e-03
4.23800e+00	3.66446e-01	2.04904e-03
4.23900e+00	3.66493e-01	2.04618e-03
4.24000e+00	3.66541e-01	2.04333e-03
4.24100e+00	3.66589e-01	2.04048e-03
4.24200e+00	3.66636e-01	2.03763e-03
4.24300e+00	3.66684e-01	2.03479e-03
4.24400e+00	3.66731e-01	2.03195e-03
4.24500e+00	3.66779e-01	2.02912e-03
4.24600e+00	3.66826e-01	2.02628e-03
4.24700e+00	3.66874e-01	2.02346e-03
4.24800e+00	3.66921e-01	2.02063e-03
4.24900e+00	3.66969e-01	2.01781e-03
4.25000e+00	3.67016e-01	2.01499e-03
4.25100e+00	3.67064e-01	2.01218e-03
4.25200e+00	3.67111e-01	2.00937e-03
4.25300e+00	3.67158e-01	2.00656e-03
4.25400e+00	3.67206e-01	2.00376e-03
4.25500e+00	3.67253e-01	2.00096e-03
4.25600e+00	3.67300e-01	1.99816e-03
4.25700e+00	3.67348e-01	1.99537e-03
4.25800e+00	3.67395e-01	1.99258e-03
4.25900e+00	3.67442e-01	1.98980e-03
4.26000e+00	3.67490e-01	1.98702e-03
4.26100e+00	3.67537e-01	1.98424e-03
4.26200e+00	3.67584e-01	1.98146e-03
4.26300e+00	3.67631e-01	1.97869e-03
4.26400e+00	3.67678e-01	1.97593e-03
4.26500e+00	3.67725e-01	1.97316e-03
4.26600e+00	3.67773e-01	1.97040e-03
4.26700e+00	3.67820e-01	1.96764e-03
4.26800e+00	3.67867e-01	1.96489e-03
4.26900e+00	3.67914e-01	1.96214e-03
4.27000e+00	3.67961e-01	1.95940e-03
4.27100e+00	3.68008e-01	1.95665e-03
4.27200e+00	3.68055e-01	1.95391e-03
4.27300e+00	3.68102e-01	1.95118e-03
4.27400e+00	3.68149e-01	1.94845e-03
4.27500e+00	3.68196e-01	1.94572e-03
4.27600e+00	3.68243e-01	1.94299e-03
4.27700e+00	3.68290e-01	1.94027e-03
4.27800e+00	3.68336e-01	1.93755e-03
4.27900e+00	3.68383e-01	1.93484e-03
4.28000e+00	3.68430e-01	1.93212e-03
4.28100e+00	3.68477e-01	1.92942e-03
4.28200e+00	3.68524e-01	1.92671e-03
4.28300e+00	3.68571e-01	1.92401e-03
4.28400e+00	3.68617e-01	1.92131e-03
4.28500e+00	3.68664e-01	1.91862e-03
4.28600e+00	3.68711e-01	1.91593e-03
4.28700e+00	3.68757e-01	1.91324e-03
4.28800e+00	3.68804e-01	1.91056e-03
4.28900e+00	3.68851e-01	1.90788e-03
4.29000e+00	3.68897e-01	1.90520e-03
4.29100e+00	3.68944e-01	1.90253e-03
4.29200e+00	3.68991e-01	1.89986e-03
4.29300e+00	3.69037e-01	1.89719e-03
4.29400e+00	3.69084e-01	1.89453e-03
4.29500e+00	3.69130e-01	1.89187e-03
4.29600e+00	3.69177e-01	1.88921e-03
4.29700e+00	3.69223e-01	1.88656e-03
4.29800e+00	3.69270e-01	1.88391e-03
4.29900e+00	3.69316e-01	1.88126e-03
4.30000e+00	3.69363e-01	1.87862e-03
4.30100e+00	3.69409e-01	1.87598e-03
4.30200e+00	3.69456e-01	1.87335e-03
4.30300e+00	3.69502e-01	1.87071e-03
4.30400e+00	3.69548e-01	1.86808e-03
4.30500e+00	3.69595e-01	1.86546e-03
4.30600e+00	3.69641e-01	1.86284e-03
4.30700e+00	3.69687e-01	1.86022e-03
4.30800e+00	3.69734e-01	1.85760e-03
4.30900e+00	3.69780e-01	1.85499e-03
4.31000e+00	3.69826e-01	1.85238e-03
4.31100e+00	3.69872e-01	1.84977e-03
4.31200e+00	3.69919e-01	1.84717e-03
4.31300e+00	3.69965e-01	1.84457e-03
4.31400e+00	3.70011e-01	1.84198e-03
4.31500e+00	3.70057e-01	1.83938e-03
4.31600e+00	3.70103e-01	1.83679e-03
4.31700e+00	3.70149e-01	1.83421e-03
4.31800e+00	3.70196e-01	1.83163e-03
4.31900e+00	3.70242e-01	1.82905e-03
4.32000e+00	3.70288e-01	1.82647e-03
4.32100e+00	3.70334e-01	1.82390e-03
4.32200e+00	3.70380e-01	1.82133e-03
4.32300e+00	3.70426e-01	1.81876e-03
4.32400e+00	3.70472e-01	1.81620e-03
4.32500e+00	3.70518e-01	1.81364e-03
4.32600e+00	3.70564e-01	1.81108e-03
4.32700e+00	3.70609e-01	1.80853e-03
4.32800e+00	3.70655e-01	1.80598e-03
4.32900e+00	3.70701e-01	1.80343e-03
4.33000e+00	3.70747e-01	1.80089e-03
4.33100e+00	3.70793e-01	1.79835e-03
4.33200e+00	3.70839e-01	1.79582e-03
4.33300e+00	3.70885e-01	1.79328e-03
4.33400e+00	3.70930e-01	1.79075e-03
4.33500e+00	3.70976e-01	1.78822e-03
4.33600e+00	3.71022e-01	1.78570e-03
4.33700e+00	3.71068e-01	1.78318e-03
4.33800e+00	3.71113e-01	1.78066e-03
4.33900e+00	3.71159e-01	1.77815e-03
4.34000e+00	3.71205e-01	1.77564e-03
4.34100e+00	3.71250e-01	1.77313e-03
4.34200e+00	3.71296e-01	1.77063e-03
4.34300e+00	3.71341e-01	1.76813e-03
4.34400e+00	3.71387e-01	1.76563e-03
4.34500e+00	3.71433e-01	1.76313e-03
4.34600e+00	3.71478e-01	1.76064e-03
4.34700e+00	3.71524e-01	1.75815e-03
4.34800e+00	3.71569e-01	1.75567e-03
4.34900e+00	3.71615e-01	1.75319e-03
4.35000e+00	3.71660e-01	1.75071e-03
4.35100e+00	3.71706e-01	1.74823e-03
4.35200e+00	3.71751e-01	1.74576e-03
4.35300e+00	3.71796e-01	1.74329e-03
4.35400e+00	3.71842e-01	1.74082e-03
4.35500e+00	3.71887e-01	1.73836e-03
4.35600e+00	3.71932e-01	1.73590e-03
4.35700e+00	3.71978e-01	1.73345e-03
4.35800e+00	3.72023e-01	1.73099e-03
4.35900e+00	3.72068e-01	1.72854e-03
4.36000e+00	3.72114e-01	1.72609e-03
4.36100e+00	3.72159e-01	1.72365e-03
4.36200e+00	3.72204e-01	1.72121e-03
4.36300e+00	3.72249e-01	1.71877e-03
4.36400e+00	3.72294e-01	1.71634e-03
4.36500e+00	3.72340e-01	1.71391e-03
4.36600e+00	3.72385e-01	1.71148e-03
4.36700e+00	3.72430e-01	1.70905e-03
4.36800e+00	3.72475e-01	1.70663e-03
4.36900e+00	3.72520e-01	1.70421e-03
4.37000e+00	3.72565e-01	1.70180e-03
4.37100e+00	3.72610e-01	1.69938e-03
4.37200e+00	3.72655e-01	1.69697e-03
4.37300e+00	3.72700e-01	1.69457e-03
4.37400e+00	3.72745e-01	1.69216e-03
4.37500e+00	3.72790e-01	1.68976e-03
4.37600e+00	3.72835e-01	1.68737e-03
4.37700e+00	3.72880e-01	1.68497e-03
4.37800e+00	3.72925e-01	1.68258e-03
4.37900e+00	3.72970e-01	1.68019e-03
4.38000e+00	3.73015e-01	1.67781e-03
4.38100e+00	3.73060e-01	1.67542e-03
4.38200e+00	3.73104e-01	1.67305e-03
4.38300e+00	3.73149e-01	1.67067e-03
4.38400e+00	3.73194e-01	1.66830e-03
4.38500e+00	3.73239e-01	1.66593e-03
4.38600e+00	3.73283e-01	1.66356e-03
4.38700e+00	3.73328e-01	1.66120e-03
4.38800e+00	3.73373e-01	1.65884e-03
4.38900e+00	3.73418e-01	1.65648e-03
4.39000e+00	3.73462e-01	1.65412e-03
4.39100e+00	3.73507e-01	1.65177e-03
4.39200e+00	3.73552e-01	1.64942e-03
4.39300e+00	3.73596e-01	1.64708e-03
4.39400e+00	3.73641e-01	1.64474e-03
4.39500e+00	3.73685e-01	1.64240e-03
4.39600e+00	3.73730e-01	1.64006e-03
4.39700e+00	3.73774e-01	1.63773e-03
4.39800e+00	3.73819e-01	1.63540e-03
4.39900e+00	3.73863e-01	1.63307e-03
4.40000e+00	3.73908e-01	1.63074e-03
4.40100e+00	3.73952e-01	1.62842e-03
4.40200e+00	3.73997e-01	1.62610e-03
4.40300e+00	3.74041e-01	1.62379e-03
4.40400e+00	3.74086e-01	1.62148e-03
4.40500e+00	3.74130e-01	1.61917e-03
4.40600e+00	3.74174e-01	1.61686e-03
4.40700e+00	3.74219e-01	1.61456e-03
4.40800e+00	3.74263e-01	1.61225e-03
4.40900e+00	3.74307e-01	1.60996e-03
4.41000e+00	3.74351e-01	1.60766e-03
4.41100e+00	3.74396e-01	1.60537e-03
4.41200e+00	3.74440e-01	1.60308e-03
4.41300e+00	3.74484e-01	1.60080e-03
4.41400e+00	3.74528e-01	1.59851e-03
4.41500e+00	3.74573e-01	1.59623e-03
4.41600e+00	3.74617e-01	1.59395e-03
4.41700e+00	3.74661e-01	1.59168e-03
4.41800e+00	3.74705e-01	1.58941e-03
4.41900e+00	3.74749e-01	1.58714e-03
4.42000e+00	3.74793e-01	1.58488e-03
4.42100e+00	3.74837e-01	1.58261e-03
4.42200e+00	3.74881e-01	1.58035e-03
4.42300e+00	3.74925e-01	1.57810e-03
4.42400e+00	3.74969e-01	1.57584e-03
4.42500e+00	3.75013e-01	1.57359e-03
4.42600e+00	3.75057e-01	1.57134e-03
4.42700e+00	3.75101e-01	1.56910e-03
4.42800e+00	3.75145e-01	1.56686e-03
4.42900e+00	3.75189e-01	1.56462e-03
4.43000e+00	3.75233e-01	1.56238e-03
4.43100e+00	3.75277e-01	1.56015e-03
4.43200e+00	3.75320e-01	1.55792e-03
4.43300e+00	3.75364e-01	1.55569e-03
4.43400e+00	3.75408e-01	1.55346e-03
4.43500e+00	3.75452e-01	1.55124e-03
4.43600e+00	3.75496e-01	1.54902e-03
4.43700e+00	3.75539e-01	1.54680e-03
4.43800e+00	3.75583e-01	1.54459e-03
4.43900e+00	3.75627e-01	1.54238e-03
4.44000e+00	3.75670e-01	1.54017e-03
4.44100e+00	3.75714e-01	1.53797e-03
4.44200e+00	3.75758e-01	1.53577e-03
4.44300e+00	3.75801e-01	1.53357e-03
4.44400e+00	3.75845e-01	1.53137e-03
4.44500e+00	3.75889e-01	1.52918e-03
4.44600e+00	3.75932e-01	1.52698e-03
4.44700e+00	3.75976e-01	1.52480e-03
4.44800e+00	3.76019e-01	1.52261e-03
4.44900e+00	3.76063e-01	1.52043e-03
4.45000e+00	3.76106e-01	1.51825e-03
4.45100e+00	3.76150e-01	1.51607e-03
4.45200e+00	3.76193e-01	1.51390e-03
4.45300e+00	3.76236e-01	1.51173e-03
4.45400e+00	3.76280e-01	1.50956e-03
4.45500e+00	3.76323e-01	1.50739e-03
4.45600e+00	3.76367e-01	1.50523e-03
4.45700e+00	3.76410e-01	1.50307e-03
4.45800e+00	3.76453e-01	1.50091e-03
4.45900e+00	3.76497e-01	1.49876e-03
4.46000e+00	3.76540e-01	1.49661e-03
4.46100e+00	3.76583e-01	1.49446e-03
4.46200e+00	3.76626e-01	1.49231e-03
4.46300e+00	3.76670e-01	1.49017e-03
4.46400e+00	3.76713e-01	1.48803e-03
4.46500e+00	3.76756e-01	1.48589e-03
4.46600e+00	3.76799e-01	1.48376e-03
4.46700e+00	3.76842e-01	1.48162e-03
4.46800e+00	3.76885e-01	1.47949e-03
4.46900e+00	3.76929e-01	1.47737e-03
4.47000e+00	3.76972e-01	1.47524e-03
4.47100e+00	3.77015e-01	1.47312e-03
4.47200e+00	3.77058e-01	1.47100e-03
4.47300e+00	3.77101e-01	1.46889e-03
4.47400e+00	3.77144e-01	1.46677e-03
4.47500e+00	3.77187e-01	1.46466e-03
4.47600e+00	3.77230e-01	1.46255e-03
4.47700e+00	3.77273e-01	1.46045e-03
4.47800e+00	3.77316e-01	1.45835e-03
4.47900e+00	3.77358e-01	1.45625e-03
4.48000e+00	3.77401e-01	1.45415e-03
4.48100e+00	3.77444e-01	1.45206e-03
4.48200e+00	3.77487e-01	1.44997e-03
4.48300e+00	3.77530e-01	1.44788e-03
4.48400e+00	3.77573e-01	1.44579e-03
4.48500e+00	3.77615e-01	1.44371e-03
4.48600e+00	3.77658e-01	1.44163e-03
4.48700e+00	3.77701e-01	1.43955e-03
4.48800e+00	3.77744e-01	1.43747e-03
4.48900e+00	3.77786e-01	1.43540e-03
4.49000e+00	3.77829e-01	1.43333e-03
4.49100e+00	3.77872e-01	1.43126e-03
4.49200e+00	3.77914e-01	1.42920e-03
4.49300e+00	3.77957e-01	1.42714e-03
4.49400e+00	3.78000e-01	1.42508e-03
4.49500e+00	3.78042e-01	1.42302e-03
4.49600e+00	3.78085e-01	1.42097e-03
4.49700e+00	3.78127e-01	1.41892e-03
4.49800e+00	3.78170e-01	1.41687e-03
4.49900e+00	3.78212e-01	1.41482e-03
4.50000e+00	3.78255e-01	1.41278e-03
4.50100e+00	3.78297e-01	1.41074e-03
4.50200e+00	3.78340e-01	1.40870e-03
4.50300e+00	3.78382e-01	1.40666e-03
4.50400e+00	3.78425e-01	1.40463e-03
4.50500e+00	3.78467e-01	1.40260e-03
4.50600e+00	3.78509e-01	1.40057e-03
4.50700e+00	3.78552e-01	1.39855e-03
4.50800e+00	3.78594e-01	1.39653e-03
4.50900e+00	3.78636e-01	1.39451e-03
4.51000e+00	3.78679e-01	1.39249e-03
4.51100e+00	3.78721e-01	1.39047e-03
4.51200e+00	3.78763e-01	1.38846e-03
4.51300e+00	3.78805e-01	1.38645e-03
4.51400e+00	3.78848e-01	1.38445e-03
4.51500e+00	3.78890e-01	1.38244e-03
4.51600e+00	3.78932e-01	1.38044e-03
4.51700e+00	3.78974e-01	1.37844e-03
4.51800e+00	3.79016e-01	1.37644e-03
4.51900e+00	3.79058e-01	1.37445e-03
4.52000e+00	3.79101e-01	1.37246e-03
4.52100e+00	3.79143e-01	1.37047e-03
4.52200e+00	3.79185e-01	1.36849e-03
4.52300e+00	3.79227e-01	1.36650e-03
4.52400e+00	3.79269e-01	1.36452e-03
4.52500e+00	3.79311e-01	1.36254e-03
4.52600e+00	3.79353e-01	1.36057e-03
4.52700e+00	3.79395e-01	1.35859e-03
4.52800e+00	3.79437e-01	1.35662e-03
4.52900e+00	3.79478e-01	1.35465e-03
4.53000e+00	3.79520e-01	1.35269e-03
4.53100e+00	3.79562e-01	1.35073e-03
4.53200e+00	3.79604e-01	1.34877e-03
4.53300e+00	3.79646e-01	1.34681e-03
4.53400e+00	3.79688e-01	1.34485e-03
4.53500e+00	3.79730e-01	1.34290e-03
4.53600e+00	3.79771e-01	1.34095e-03
4.53700e+00	3.79813e-01	1.33900e-03
4.53800e+00	3.79855e-01	1.33706e-03
4.53900e+00	3.79897e-01	1.33511e-03
4.54000e+00	3.79938e-01	1.33317e-03
4.54100e+00	3.79980e-01	1.33123e-03
4.54200e+00	3.80022e-01	1.32930e-03
4.54300e+00	3.80063e-01	1.32737e-03
4.54400e+00	3.80105e-01	1.32544e-03
4.54500e+00	3.80146e-01	1.32351e-03
4.54600e+00	3.80188e-01	1.32158e-03
4.54700e+00	3.80230e-01	1.31966e-03
4.54800e+00	3.80271e-01	1.31774e-03
4.54900e+00	3.80313e-01	1.31582e-03
4.55000e+00	3.80354e-01	1.31391e-03
4.55100e+00	3.80396e-01	1.31199e-03
4.55200e+00	3.80437e-01	1.31008e-03
4.55300e+00	3.80479e-01	1.30818e-03
4.55400e+00	3.80520e-01	1.30627e-03
4.55500e+00	3.80561e-01	1.30437e-03
4.55600e+00	3.80603e-01	1.30247e-03
4.55700e+00	3.80644e-01	1.30057e-03
4.55800e+00	3.80685e-01	1.29867e-03
4.55900e+00	3.80727e-01	1.29678e-03
4.56000e+00	3.80768e-01	1.29489e-03
4.56100e+00	3.80809e-01	1.29300e-03
4.56200e+00	3.80851e-01	1.29112e-03
4.56300e+00	3.80892e-01	1.28923e-03
4.56400e+00	3.80933e-01	1.28735e-03
4.56500e+00	3.80974e-01	1.28547e-03
4.56600e+00	3.81015e-01	1.28360e-03
4.56700e+00	3.81057e-01	1.28172e-03
4.56800e+00	3.81098e-01	1.27985e-03
4.56900e+00	3.81139e-01	1.27798e-03
4.57000e+00	3.81180e-01	1.27612e-03
4.57100e+00	3.81221e-01	1.27425e-03
4.57200e+00	3.81262e-01	1.27239e-03
4.57300e+00	3.81303e-01	1.27053e-03
4.57400e+00	3.81344e-01	1.26868e-03
4.57500e+00	3.81385e-01	1.26682e-03
4.57600e+00	3.81426e-01	1.26497e-03
4.57700e+00	3.81467e-01	1.26312e-03
4.57800e+00	3.81508e-01	1.26128e-03
4.57900e+00	3.81549e-01	1.25943e-03
4.58000e+00	3.81590e-01	1.25759e-03
4.58100e+00	3.81631e-01	1.25575e-03
4.58200e+00	3.81672e-01	1.25391e-03
4.58300e+00	3.81713e-01	1.25208e-03
4.58400e+00	3.81753e-01	1.25024e-03
4.58500e+00	3.81794e-01	1.24841e-03
4.58600e+00	3.81835e-01	1.24659e-03
4.58700e+00	3.81876e-01	1.24476e-03
4.58800e+00	3.81916e-01	1.24294e-03
4.58900e+00	3.81957e-01	1.24112e-03
4.59000e+00	3.81998e-01	1.23930e-03
4.59100e+00	3.82039e-01	1.23748e-03
4.59200e+00	3.82079e-01	1.23567e-03
4.59300e+00	3.82120e-01	1.23386e-03
4.59400e+00	3.82161e-01	1.23205e-03
4.59500e+00	3.82201e-01	1.23024e-03
4.59600e+00	3.82242e-01	1.22844e-03
4.59700e+00	3.82282e-01	1.22664e-03
4.59800e+00	3.82323e-01	1.22484e-03
4.59900e+00	3.82363e-01	1.22304e-03
4.60000e+00	3.82404e-01	1.22124e-03
4.60100e+00	3.82444e-01	1.21945e-03
4.60200e+00	3.82485e-01	1.21766e-03
4.60300e+00	3.82525e-01	1.21587e-03
4.60400e+00	3.82566e-01	1.21409e-03
4.60500e+00	3.82606e-01	1.21231e-03
4.60600e+00	3.82647e-01	1.21052e-03
4.60700e+00	3.82687e-01	1.20875e-03
4.60800e+00	3.82727e-01	1.20697e-03
4.60900e+00	3.82768e-01	1.20520e-03
4.61000e+00	3.82808e-01	1.20342e-03
4.61100e+00	3.82848e-01	1.20165e-03
4.61200e+00	3.82888e-01	1.19989e-03
4.61300e+00	3.82929e-01	1.19812e-03
4.61400e+00	3.82969e-01	1.19636e-03
4.61500e+00	3.83009e-01	1.19460e-03
4.61600e+00	3.83049e-01	1.19284e-03
4.61700e+00	3.83090e-01	1.19109e-03
4.61800e+00	3.83130e-01	1.18933e-03
4.61900e+00	3.83170e-01	1.18758e-03
4.62000e+00	3.83210e-01	1.18583e-03
4.62100e+00	3.83250e-01	1.18409e-03
4.62200e+00	3.83290e-01	1.18234e-03
4.62300e+00	3.83330e-01	1.18060e-03
4.62400e+00	3.83370e-01	1.17886e-03
4.62500e+00	3.83410e-01	1.17712e-03
4.62600e+00	3.83450e-01	1.17539e-03
4.62700e+00	3.83490e-01	1.17366e-03
4.62800e+00	3.83530e-01	1.17193e-03
4.62900e+00	3.83570e-01	1.17020e-03
4.63000e+00	3.83610e-01	1.16847e-03
4.63100e+00	3.83650e-01	1.16675e-03
4.63200e+00	3.83690e-01	1.16503e-03
4.63300e+00	3.83730e-01	1.16331e-03
4.63400e+00	3.83769e-01	1.16159e-03
4.63500e+00	3.83809e-01	1.15988e-03
4.63600e+00	3.83849e-01	1.15816e-03
4.63700e+00	3.83889e-01	1.15645e-03
4.63800e+00	3.83929e-01	1.15474e-03
4.63900e+00	3.83968e-01	1.15304e-03
4.64000e+00	3.84008e-01	1.15133e-03
4.64100e+00	3.84048e-01	1.14963e-03
4.64200e+00	3.84087e-01	1.14793e-03
4.64300e+00	3.84127e-01	1.14624e-03
4.64400e+00	3.84167e-01	1.14454e-03
4.64500e+00	3.84206e-01	1.14285e-03
4.64600e+00	3.84246e-01	1.14116e-03
4.64700e+00	3.84286e-01	1.13947e-03
4.64800e+00	3.84325e-01	1.13779e-03
4.64900e+00	3.84365e-01	1.13610e-03
4.65000e+00	3.84404e-01	1.13442e-03
4.65100e+00	3.84444e-01	1.13274e-03
4.65200e+00	3.84483e-01	1.13106e-03
4.65300e+00	3.84523e-01	1.12939e-03
4.65400e+00	3.84562e-01	1.12772e-03
4.65500e+00	3.84601e-01	1.12604e-03
4.65600e+00	3.84641e-01	1.12438e-03
4.65700e+00	3.84680e-01	1.12271e-03
4.65800e+00	3.84720e-01	1.12105e-03
4.65900e+00	3.84759e-01	1.11938e-03
4.66000e+00	3.84798e-01	1.11772e-03
4.66100e+00	3.84838e-01	1.11607e-03
4.66200e+00	3.84877e-01	1.11441e-03
4.66300e+00	3.84916e-01	1.11276e-03
4.66400e+00	3.84955e-01	1.11111e-03
4.66500e+00	3.84995e-01	1.10946e-03
4.66600e+00	3.85034e-01	1.10781e-03
4.66700e+00	3.85073e-01	1.10617e-03
4.66800e+00	3.85112e-01	1.10452e-03
4.66900e+00	3.85151e-01	1.10288e-03
4.67000e+00	3.85190e-01	1.10125e-03
4.67100e+00	3.85230e-01	1.09961e-03
4.67200e+00	3.85269e-01	1.09798e-03
4.67300e+00	3.85308e-01	1.09634e-03
4.67400e+00	3.85347e-01	1.09471e-03
4.67500e+00	3.85386e-01	1.09309e-03
4.67600e+00	3.85425e-01	1.09146e-03
4.67700e+00	3.85464e-01	1.08984e-03
4.67800e+00	3.85503e-01	1.08822e-03
4.67900e+00	3.85542e-01	1.08660e-03
4.68000e+00	3.85581e-01	1.08498e-03
4.68100e+00	3.85620e-01	1.08337e-03
4.68200e+00	3.85658e-01	1.08175e-03
4.68300e+00	3.85697e-01	1.08014e-03
4.68400e+00	3.85736e-01	1.07853e-03
4.68500e+00	3.85775e-01	1.07693e-03
4.68600e+00	3.85814e-01	1.07532e-03
4.68700e+00	3.85853e-01	1.07372e-03
4.68800e+00	3.85891e-01	1.07212e-03
4.68900e+00	3.85930e-01	1.07052e-03
4.69000e+00	3.85969e-01	1.06893e-03
4.69100e+00	3.86008e-01	1.06733e-03
4.69200e+00	3.86046e-01	1.06574e-03
4.69300e+00	3.86085e-01	1.06415e-03
4.69400e+00	3.86124e-01	1.06257e-03
4.69500e+00	3.86162e-01	1.06098e-03
4.69600e+00	3.86201e-01	1.05940e-03
4.69700e+00	3.86239e-01	1.05782e-03
4.69800e+00	3.86278e-01	1.05624e-03
4.69900e+00	3.86317e-01	1.05466e-03
4.70000e+00	3.86355e-01	1.05308e-03
4.70100e+00	3.86394e-01	1.05151e-03
4.70200e+00	3.86432e-01	1.04994e-03
4.70300e+00	3.86471e-01	1.04837e-03
4.70400e+00	3.86509e-01	1.04681e-03
4.70500e+00	3.86548e-01	1.04524e-03
4.70600e+00	3.86586e-01	1.04368e-03
4.70700e+00	3.86624e-01	1.04212e-03
4.70800e+00	3.86663e-01	1.04056e-03
4.70900e+00	3.86701e-01	1.03900e-03
4.71000e+00	3.86739e-01	1.03745e-03
4.71100e+00	3.86778e-01	1.03590e-03
4.71200e+00	3.86816e-01	1.03434e-03
4.71300e+00	3.86854e-01	1.03280e-03
4.71400e+00	3.86893e-01	1.03125e-03
4.71500e+00	3.86931e-01	1.02971e-03
4.71600e+00	3.86969e-01	1.02816e-03
4.71700e+00	3.87007e-01	1.02662e-03
4.71800e+00	3.87045e-01	1.02508e-03
4.71900e+00	3.87084e-01	1.02355e-03
4.72000e+00	3.87122e-01	1.02201e-03
4.72100e+00	3.87160e-01	1.02048e-03
4.72200e+00	3.87198e-01	1.01895e-03
4.72300e+00	3.87236e-01	1.01742e-03
4.72400e+00	3.87274e-01	1.01590e-03
4.72500e+00	3.87312e-01	1.01437e-03
4.72600e+00	3.87350e-01	1.01285e-03
4.72700e+00	3.87388e-01	1.01133e-03
4.72800e+00	3.87426e-01	1.00981e-03
4.72900e+00	3.87464e-01	1.00830e-03
4.73000e+00	3.87502e-01	1.00678e-03
4.73100e+00	3.87540e-01	1.00527e-03
4.73200e+00	3.87578e-01	1.00376e-03
4.73300e+00	3.87616e-01	1.00225e-03
4.73400e+00	3.87654e-01	1.00075e-03
4.73500e+00	3.87691e-01	9.99241e-04
4.73600e+00	3.87729e-01	9.97739e-04
4.73700e+00	3.87767e-01	9.96239e-04
4.73800e+00	3.87805e-01	9.94741e-04
4.73900e+00	3.87843e-01	9.93244e-04
4.74000e+00	3.87880e-01	9.91750e-04
4.74100e+00	3.87918e-01	9.90257e-04
4.74200e+00	3.87956e-01	9.88767e-04
4.74300e+00	3.87994e-01	9.87278e-04
4.74400e+00	3.88031e-01	9.85792e-04
4.74500e+00	3.88069e-01	9.84307e-04
4.74600e+00	3.88106e-01	9.82825e-04
4.74700e+00	3.88144e-01	9.81344e-04
4.74800e+00	3.88182e-01	9.79865e-04
4.74900e+00	3.88219e-01	9.78388e-04
4.75000e+00	3.88257e-01	9.76914e-04
4.75100e+00	3.88294e-01	9.75441e-04
4.75200e+00	3.88332e-01	9.73970e-04
4.75300e+00	3.88369e-01	9.72501e-04
4.75400e+00	3.88407e-01	9.71034e-04
4.75500e+00	3.88444e-01	9.69569e-04
4.75600e+00	3.88482e-01	9.68105e-04
4.75700e+00	3.88519e-01	9.66644e-04
4.75800e+00	3.88557e-01	9.65185e-04
4.75900e+00	3.88594e-01	9.63727e-04
4.76000e+00	3.88631e-01	9.62272e-04
4.76100e+00	3.88669e-01	9.60818e-04
4.76200e+00	3.88706e-01	9.59367e-04
4.76300e+00	3.88743e-01	9.57917e-04
4.76400e+00	3.88780e-01	9.56469e-04
4.76500e+00	3.88818e-01	9.55023e-04
4.76600e+00	3.88855e-01	9.53579e-04
4.76700e+00	3.88892e-01	9.52137e-04
4.76800e+00	3.88929e-01	9.50697e-04
4.76900e+00	3.88967e-01	9.49258e-04
4.77000e+00	3.89004e-01	9.47822e-04
4.77100e+00	3.89041e-01	9.46387e-04
4.77200e+00	3.89078e-01	9.44955e-04
4.77300e+00	3.89115e-01	9.43524e-04
4.77400e+00	3.89152e-01	9.42095e-04
4.77500e+00	3.89189e-01	9.40668e-04
4.77600e+00	3.89226e-01	9.39243e-04
4.77700e+00	3.89263e-01	9.37820e-04
4.77800e+00	3.89300e-01	9.36398e-04
4.77900e+00	3.89337e-01	9.34979e-04
4.78000e+00	3.89374e-01	9.33561e-04
4.78100e+00	3.89411e-01	9.32146e-04
4.78200e+00	3.89448e-01	9.30732e-04
4.78300e+00	3.89485e-01	9.29320e-04
4.78400e+00	3.89522e-01	9.27910e-04
4.78500e+00	3.89559e-01	9.26502e-04
4.78600e+00	3.89596e-01	9.25095e-04
4.78700e+00	3.89632e-01	9.23691e-04
4.78800e+00	3.89669e-01	9.22288e-04
4.78900e+00	3.89706e-01	9.20887e-04
4.79000e+00	3.89743e-01	9.19488e-04
4.79100e+00	3.89779e-01	9.18091e-04
4.79200e+00	3.89816e-01	9.16696e-04
4.79300e+00	3.89853e-01	9.15302e-04
4.79400e+00	3.89890e-01	9.13911e-04
4.79500e+00	3.89926e-01	9.12521e-04
4.79600e+00	3.89963e-01	9.11133e-04
4.79700e+00	3.90000e-01	9.09747e-04
4.79800e+00	3.90036e-01	9.08363e-04
4.79900e+00	3.90073e-01	9.06980e-04
4.80000e+00	3.90109e-01	9.05600e-04
4.80100e+00	3.90146e-01	9.04221e-04
4.80200e+00	3.90182e-01	9.02844e-04
4.80300e+00	3.90219e-01	9.01469e-04
4.80400e+00	3.90255e-01	9.00096e-04
4.80500e+00	3.90292e-01	8.98724e-04
4.80600e+00	3.90328e-01	8.97355e-04
4.80700e+00	3.90365e-01	8.95987e-04
