2.22700e+00	2.31479e-01	1.91132e-02
2.22800e+00	2.31535e-01	1.90820e-02
2.22900e+00	2.31592e-01	1.90509e-02
2.23000e+00	2.31648e-01	1.90198e-02
2.23100e+00	2.31705e-01	1.89888e-02
2.23200e+00	2.31761e-01	1.89579e-02
2.23300e+00	2.31818e-01	1.89270e-02
2.23400e+00	2.31874e-01	1.88961e-02
2.23500e+00	2.31931e-01	1.88654e-02
2.23600e+00	2.31987e-01	1.88346e-02
2.23700e+00	2.32043e-01	1.88040e-02
2.23800e+00	2.32100e-01	1.87734e-02
2.23900e+00	2.32156e-01	1.87428e-02
2.24000e+00	2.32213e-01	1.87124e-02
2.24100e+00	2.32269e-01	1.86819e-02
2.24200e+00	2.32325e-01	1.86515e-02
2.24300e+00	2.32382e-01	1.86212e-02
2.24400e+00	2.32438e-01	1.85910e-02
2.24500e+00	2.32494e-01	1.85608e-02
2.24600e+00	2.32551e-01	1.85306e-02
2.24700e+00	2.32607e-01	1.85005e-02
2.24800e+00	2.32663e-01	1.84705e-02
2.24900e+00	2.32719e-01	1.84405e-02
2.25000e+00	2.32776e-01	1.84106e-02
2.25100e+00	2.32832e-01	1.83807e-02
2.25200e+00	2.32888e-01	1.83509e-02
2.25300e+00	2.32944e-01	1.83212e-02
2.25400e+00	2.33001e-01	1.82915e-02
2.25500e+00	2.33057e-01	1.82618e-02
2.25600e+00	2.33113e-01	1.82322e-02
2.25700e+00	2.33169e-01	1.82027e-02
2.25800e+00	2.33225e-01	1.81732e-02
2.25900e+00	2.33281e-01	1.81438e-02
2.26000e+00	2.33338e-01	1.81144e-02
2.26100e+00	2.33394e-01	1.80851e-02
2.26200e+00	2.33450e-01	1.80558e-02
2.26300e+00	2.33506e-01	1.80266e-02
2.26400e+00	2.33562e-01	1.79975e-02
2.26500e+00	2.33618e-01	1.79684e-02
2.26600e+00	2.33674e-01	1.79393e-02
2.26700e+00	2.33730e-01	1.79103e-02
2.26800e+00	2.33786e-01	1.78814e-02
2.26900e+00	2.33842e-01	1.78525e-02
2.27000e+00	2.33898e-01	1.78237e-02
2.27100e+00	2.33954e-01	1.77949e-02
2.27200e+00	2.34010e-01	1.77661e-02
2.27300e+00	2.34066e-01	1.77375e-02
2.27400e+00	2.34122e-01	1.77089e-02
2.27500e+00	2.34178e-01	1.76803e-02
2.27600e+00	2.34234e-01	1.76518e-02
2.27700e+00	2.34290e-01	1.76233e-02
2.27800e+00	2.34346e-01	1.75949e-02
2.27900e+00	2.34402e-01	1.75665e-02
2.28000e+00	2.34458e-01	1.75382e-02
2.28100e+00	2.34514e-01	1.75100e-02
2.28200e+00	2.34570e-01	1.74818e-02
2.28300e+00	2.34626e-01	1.74536e-02
2.28400e+00	2.34682e-01	1.74255e-02
2.28500e+00	2.34737e-01	1.73975e-02
2.28600e+00	2.34793e-01	1.73695e-02
2.28700e+00	2.34849e-01	1.73416e-02
2.28800e+00	2.34905e-01	1.73137e-02
2.28900e+00	2.34961e-01	1.72858e-02
2.29000e+00	2.35017e-01	1.72580e-02
2.29100e+00	2.35072e-01	1.72303e-02
2.29200e+00	2.35128e-01	1.72026e-02
2.29300e+00	2.35184e-01	1.71750e-02
2.29400e+00	2.35240e-01	1.71474e-02
2.29500e+00	2.35295e-01	1.71198e-02
2.29600e+00	2.35351e-01	1.70924e-02
2.29700e+00	2.35407e-01	1.70649e-02
2.29800e+00	2.35462e-01	1.70375e-02
2.29900e+00	2.35518e-01	1.70102e-02
2.30000e+00	2.35574e-01	1.69829e-02
2.30100e+00	2.35629e-01	1.69557e-02
2.30200e+00	2.35685e-01	1.69285e-02
2.30300e+00	2.35741e-01	1.69014e-02
2.30400e+00	2.35796e-01	1.68743e-02
2.30500e+00	2.35852e-01	1.68472e-02
2.30600e+00	2.35908e-01	1.68203e-02
2.30700e+00	2.35963e-01	1.67933e-02
2.30800e+00	2.36019e-01	1.67664e-02
2.30900e+00	2.36074e-01	1.67396e-02
2.31000e+00	2.36130e-01	1.67128e-02
2.31100e+00	2.36186e-01	1.66861e-02
2.31200e+00	2.36241e-01	1.66594e-02
2.31300e+00	2.36297e-01	1.66327e-02
2.31400e+00	2.36352e-01	1.66061e-02
2.31500e+00	2.36408e-01	1.65796e-02
2.31600e+00	2.36463e-01	1.65531e-02
2.31700e+00	2.36519e-01	1.65266e-02
2.31800e+00	2.36574e-01	1.65002e-02
2.31900e+00	2.36629e-01	1.64739e-02
2.32000e+00	2.36685e-01	1.64476e-02
2.32100e+00	2.36740e-01	1.64213e-02
2.32200e+00	2.36796e-01	1.63951e-02
2.32300e+00	2.36851e-01	1.63689e-02
2.32400e+00	2.36907e-01	1.63428e-02
2.32500e+00	2.36962e-01	1.63167e-02
2.32600e+00	2.37017e-01	1.62907e-02
2.32700e+00	2.37073e-01	1.62647e-02
2.32800e+00	2.37128e-01	1.62388e-02
2.32900e+00	2.37183e-01	1.62129e-02
2.33000e+00	2.37239e-01	1.61871e-02
2.33100e+00	2.37294e-01	1.61613e-02
2.33200e+00	2.37349e-01	1.61356e-02
2.33300e+00	2.37405e-01	1.61099e-02
2.33400e+00	2.37460e-01	1.60842e-02
2.33500e+00	2.37515e-01	1.60586e-02
2.33600e+00	2.37570e-01	1.60331e-02
2.33700e+00	2.37626e-01	1.60076e-02
2.33800e+00	2.37681e-01	1.59821e-02
2.33900e+00	2.37736e-01	1.59567e-02
2.34000e+00	2.37791e-01	1.59313e-02
2.34100e+00	2.37847e-01	1.59060e-02
2.34200e+00	2.37902e-01	1.58807e-02
2.34300e+00	2.37957e-01	1.58555e-02
2.34400e+00	2.38012e-01	1.58303e-02
2.34500e+00	2.38067e-01	1.58051e-02
2.34600e+00	2.38122e-01	1.57800e-02
2.34700e+00	2.38178e-01	1.57550e-02
2.34800e+00	2.38233e-01	1.57300e-02
2.34900e+00	2.38288e-01	1.57050e-02
2.35000e+00	2.38343e-01	1.56801e-02
2.35100e+00	2.38398e-01	1.56552e-02
2.35200e+00	2.38453e-01	1.56304e-02
2.35300e+00	2.38508e-01	1.56056e-02
2.35400e+00	2.38563e-01	1.55809e-02
2.35500e+00	2.38618e-01	1.55562e-02
2.35600e+00	2.38673e-01	1.55315e-02
2.35700e+00	2.38728e-01	1.55069e-02
2.35800e+00	2.38783e-01	1.54823e-02
2.35900e+00	2.38838e-01	1.54578e-02
2.36000e+00	2.38893e-01	1.54333e-02
2.36100e+00	2.38948e-01	1.54089e-02
2.36200e+00	2.39003e-01	1.53845e-02
2.36300e+00	2.39058e-01	1.53602e-02
2.36400e+00	2.39113e-01	1.53359e-02
2.36500e+00	2.39168e-01	1.53116e-02
2.36600e+00	2.39223e-01	1.52874e-02
2.36700e+00	2.39278e-01	1.52632e-02
2.36800e+00	2.39332e-01	1.52391e-02
2.36900e+00	2.39387e-01	1.52150e-02
2.37000e+00	2.39442e-01	1.51910e-02
2.37100e+00	2.39497e-01	1.51670e-02
2.37200e+00	2.39552e-01	1.51430e-02
2.37300e+00	2.39607e-01	1.51191e-02
2.37400e+00	2.39662e-01	1.50952e-02
2.37500e+00	2.39716e-01	1.50714e-02
2.37600e+00	2.39771e-01	1.50476e-02
2.37700e+00	2.39826e-01	1.50239e-02
2.37800e+00	2.39881e-01	1.50002e-02
2.37900e+00	2.39935e-01	1.49765e-02
2.38000e+00	2.39990e-01	1.49529e-02
2.38100e+00	2.40045e-01	1.49293e-02
2.38200e+00	2.40100e-01	1.49058e-02
2.38300e+00	2.40154e-01	1.48823e-02
2.38400e+00	2.40209e-01	1.48589e-02
2.38500e+00	2.40264e-01	1.48354e-02
2.38600e+00	2.40318e-01	1.48121e-02
2.38700e+00	2.40373e-01	1.47888e-02
2.38800e+00	2.40428e-01	1.47655e-02
2.38900e+00	2.40482e-01	1.47422e-02
2.39000e+00	2.40537e-01	1.47190e-02
2.39100e+00	2.40591e-01	1.46959e-02
2.39200e+00	2.40646e-01	1.46727e-02
2.39300e+00	2.40701e-01	1.46497e-02
2.39400e+00	2.40755e-01	1.46266e-02
2.39500e+00	2.40810e-01	1.46036e-02
2.39600e+00	2.40864e-01	1.45807e-02
2.39700e+00	2.40919e-01	1.45578e-02
2.39800e+00	2.40973e-01	1.45349e-02
2.39900e+00	2.41028e-01	1.45121e-02
2.40000e+00	2.41082e-01	1.44893e-02
2.40100e+00	2.41137e-01	1.44665e-02
2.40200e+00	2.41191e-01	1.44438e-02
2.40300e+00	2.41246e-01	1.44211e-02
2.40400e+00	2.41300e-01	1.43985e-02
2.40500e+00	2.41355e-01	1.43759e-02
2.40600e+00	2.41409e-01	1.43533e-02
2.40700e+00	2.41464e-01	1.43308e-02
2.40800e+00	2.41518e-01	1.43084e-02
2.40900e+00	2.41572e-01	1.42859e-02
2.41000e+00	2.41627e-01	1.42635e-02
2.41100e+00	2.41681e-01	1.42412e-02
2.41200e+00	2.41736e-01	1.42189e-02
2.41300e+00	2.41790e-01	1.41966e-02
2.41400e+00	2.41844e-01	1.41743e-02
2.41500e+00	2.41899e-01	1.41521e-02
2.41600e+00	2.41953e-01	1.41300e-02
2.41700e+00	2.42007e-01	1.41079e-02
2.41800e+00	2.42061e-01	1.40858e-02
2.41900e+00	2.42116e-01	1.40637e-02
2.42000e+00	2.42170e-01	1.40417e-02
2.42100e+00	2.42224e-01	1.40198e-02
2.42200e+00	2.42278e-01	1.39978e-02
2.42300e+00	2.42333e-01	1.39759e-02
2.42400e+00	2.42387e-01	1.39541e-02
2.42500e+00	2.42441e-01	1.39323e-02
2.42600e+00	2.42495e-01	1.39105e-02
2.42700e+00	2.42549e-01	1.38888e-02
2.42800e+00	2.42604e-01	1.38671e-02
2.42900e+00	2.42658e-01	1.38454e-02
2.43000e+00	2.42712e-01	1.38238e-02
2.43100e+00	2.42766e-01	1.38022e-02
2.43200e+00	2.42820e-01	1.37807e-02
2.43300e+00	2.42874e-01	1.37592e-02
2.43400e+00	2.42928e-01	1.37377e-02
2.43500e+00	2.42983e-01	1.37163e-02
2.43600e+00	2.43037e-01	1.36949e-02
2.43700e+00	2.43091e-01	1.36735e-02
2.43800e+00	2.43145e-01	1.36522e-02
2.43900e+00	2.43199e-01	1.36309e-02
2.44000e+00	2.43253e-01	1.36096e-02
2.44100e+00	2.43307e-01	1.35884e-02
2.44200e+00	2.43361e-01	1.35673e-02
2.44300e+00	2.43415e-01	1.35461e-02
2.44400e+00	2.43469e-01	1.35250e-02
2.44500e+00	2.43523e-01	1.35040e-02
2.44600e+00	2.43577e-01	1.34829e-02
2.44700e+00	2.43631e-01	1.34619e-02
2.44800e+00	2.43685e-01	1.34410e-02
2.44900e+00	2.43738e-01	1.34201e-02
2.45000e+00	2.43792e-01	1.33992e-02
2.45100e+00	2.43846e-01	1.33784e-02
2.45200e+00	2.43900e-01	1.33575e-02
2.45300e+00	2.43954e-01	1.33368e-02
2.45400e+00	2.44008e-01	1.33160e-02
2.45500e+00	2.44062e-01	1.32953e-02
2.45600e+00	2.44116e-01	1.32747e-02
2.45700e+00	2.44169e-01	1.32540e-02
2.45800e+00	2.44223e-01	1.32335e-02
2.45900e+00	2.44277e-01	1.32129e-02
2.46000e+00	2.44331e-01	1.31924e-02
2.46100e+00	2.44385e-01	1.31719e-02
2.46200e+00	2.44438e-01	1.31514e-02
2.46300e+00	2.44492e-01	1.31310e-02
2.46400e+00	2.44546e-01	1.31107e-02
2.46500e+00	2.44600e-01	1.30903e-02
2.46600e+00	2.44653e-01	1.30700e-02
2.46700e+00	2.44707e-01	1.30497e-02
2.46800e+00	2.44761e-01	1.30295e-02
2.46900e+00	2.44814e-01	1.30093e-02
2.47000e+00	2.44868e-01	1.29891e-02
2.47100e+00	2.44922e-01	1.29690e-02
2.47200e+00	2.44975e-01	1.29489e-02
2.47300e+00	2.45029e-01	1.29288e-02
2.47400e+00	2.45083e-01	1.29088e-02
2.47500e+00	2.45136e-01	1.28888e-02
2.47600e+00	2.45190e-01	1.28688e-02
2.47700e+00	2.45243e-01	1.28489e-02
2.47800e+00	2.45297e-01	1.28290e-02
2.47900e+00	2.45350e-01	1.28092e-02
2.48000e+00	2.45404e-01	1.27893e-02
2.48100e+00	2.45458e-01	1.27696e-02
2.48200e+00	2.45511e-01	1.27498e-02
2.48300e+00	2.45565e-01	1.27301e-02
2.48400e+00	2.45618e-01	1.27104e-02
2.48500e+00	2.45672e-01	1.26907e-02
2.48600e+00	2.45725e-01	1.26711e-02
2.48700e+00	2.45779e-01	1.26515e-02
2.48800e+00	2.45832e-01	1.26320e-02
2.48900e+00	2.45885e-01	1.26125e-02
2.49000e+00	2.45939e-01	1.25930e-02
2.49100e+00	2.45992e-01	1.25735e-02
2.49200e+00	2.46046e-01	1.25541e-02
2.49300e+00	2.46099e-01	1.25347e-02
2.49400e+00	2.46152e-01	1.25154e-02
2.49500e+00	2.46206e-01	1.24961e-02
2.49600e+00	2.46259e-01	1.24768e-02
2.49700e+00	2.46312e-01	1.24575e-02
2.49800e+00	2.46366e-01	1.24383e-02
2.49900e+00	2.46419e-01	1.24191e-02
2.50000e+00	2.46472e-01	1.24000e-02
2.50100e+00	2.46526e-01	1.23808e-02
2.50200e+00	2.46579e-01	1.23618e-02
2.50300e+00	2.46632e-01	1.23427e-02
2.50400e+00	2.46686e-01	1.23237e-02
2.50500e+00	2.46739e-01	1.23047e-02
2.50600e+00	2.46792e-01	1.22857e-02
2.50700e+00	2.46845e-01	1.22668e-02
2.50800e+00	2.46898e-01	1.22479e-02
2.50900e+00	2.46952e-01	1.22291e-02
2.51000e+00	2.47005e-01	1.22102e-02
2.51100e+00	2.47058e-01	1.21914e-02
2.51200e+00	2.47111e-01	1.21727e-02
2.51300e+00	2.47164e-01	1.21539e-02
2.51400e+00	2.47217e-01	1.21352e-02
2.51500e+00	2.47271e-01	1.21166e-02
2.51600e+00	2.47324e-01	1.20979e-02
2.51700e+00	2.47377e-01	1.20793e-02
2.51800e+00	2.47430e-01	1.20607e-02
2.51900e+00	2.47483e-01	1.20422e-02
2.52000e+00	2.47536e-01	1.20237e-02
2.52100e+00	2.47589e-01	1.20052e-02
2.52200e+00	2.47642e-01	1.19868e-02
2.52300e+00	2.47695e-01	1.19684e-02
2.52400e+00	2.47748e-01	1.19500e-02
2.52500e+00	2.47801e-01	1.19316e-02
2.52600e+00	2.47854e-01	1.19133e-02
2.52700e+00	2.47907e-01	1.18950e-02
2.52800e+00	2.47960e-01	1.18767e-02
2.52900e+00	2.48013e-01	1.18585e-02
2.53000e+00	2.48066e-01	1.18403e-02
2.53100e+00	2.48119e-01	1.18222e-02
2.53200e+00	2.48172e-01	1.18040e-02
2.53300e+00	2.48225e-01	1.17859e-02
2.53400e+00	2.48278e-01	1.17678e-02
2.53500e+00	2.48331e-01	1.17498e-02
2.53600e+00	2.48383e-01	1.17318e-02
2.53700e+00	2.48436e-01	1.17138e-02
2.53800e+00	2.48489e-01	1.16958e-02
2.53900e+00	2.48542e-01	1.16779e-02
2.54000e+00	2.48595e-01	1.16600e-02
2.54100e+00	2.48648e-01	1.16422e-02
2.54200e+00	2.48700e-01	1.16243e-02
2.54300e+00	2.48753e-01	1.16065e-02
2.54400e+00	2.48806e-01	1.15888e-02
2.54500e+00	2.48859e-01	1.15710e-02
2.54600e+00	2.48911e-01	1.15533e-02
2.54700e+00	2.48964e-01	1.15356e-02
2.54800e+00	2.49017e-01	1.15180e-02
2.54900e+00	2.49070e-01	1.15004e-02
2.55000e+00	2.49122e-01	1.14828e-02
2.55100e+00	2.49175e-01	1.14652e-02
2.55200e+00	2.49228e-01	1.14477e-02
2.55300e+00	2.49280e-01	1.14302e-02
2.55400e+00	2.49333e-01	1.14127e-02
2.55500e+00	2.49386e-01	1.13953e-02
2.55600e+00	2.49438e-01	1.13778e-02
2.55700e+00	2.49491e-01	1.13605e-02
2.55800e+00	2.49544e-01	1.13431e-02
2.55900e+00	2.49596e-01	1.13258e-02
2.56000e+00	2.49649e-01	1.13085e-02
2.56100e+00	2.49701e-01	1.12912e-02
2.56200e+00	2.49754e-01	1.12740e-02
2.56300e+00	2.49806e-01	1.12568e-02
2.56400e+00	2.49859e-01	1.12396e-02
2.56500e+00	2.49911e-01	1.12224e-02
2.56600e+00	2.49964e-01	1.12053e-02
2.56700e+00	2.50016e-01	1.11882e-02
2.56800e+00	2.50069e-01	1.11711e-02
2.56900e+00	2.50121e-01	1.11541e-02
2.57000e+00	2.50174e-01	1.11371e-02
2.57100e+00	2.50226e-01	1.11201e-02
2.57200e+00	2.50279e-01	1.11032e-02
2.57300e+00	2.50331e-01	1.10862e-02
2.57400e+00	2.50383e-01	1.10693e-02
2.57500e+00	2.50436e-01	1.10525e-02
2.57600e+00	2.50488e-01	1.10356e-02
2.57700e+00	2.50541e-01	1.10188e-02
2.57800e+00	2.50593e-01	1.10021e-02
2.57900e+00	2.50645e-01	1.09853e-02
2.58000e+00	2.50698e-01	1.09686e-02
2.58100e+00	2.50750e-01	1.09519e-02
2.58200e+00	2.50802e-01	1.09352e-02
2.58300e+00	2.50855e-01	1.09186e-02
2.58400e+00	2.50907e-01	1.09019e-02
2.58500e+00	2.50959e-01	1.08854e-02
2.58600e+00	2.51011e-01	1.08688e-02
2.58700e+00	2.51064e-01	1.08523e-02
2.58800e+00	2.51116e-01	1.08358e-02
2.58900e+00	2.51168e-01	1.08193e-02
2.59000e+00	2.51220e-01	1.08028e-02
2.59100e+00	2.51273e-01	1.07864e-02
2.59200e+00	2.51325e-01	1.07700e-02
2.59300e+00	2.51377e-01	1.07537e-02
2.59400e+00	2.51429e-01	1.07373e-02
2.59500e+00	2.51481e-01	1.07210e-02
2.59600e+00	2.51533e-01	1.07047e-02
2.59700e+00	2.51585e-01	1.06885e-02
2.59800e+00	2.51638e-01	1.06722e-02
2.59900e+00	2.51690e-01	1.06560e-02
2.60000e+00	2.51742e-01	1.06399e-02
2.60100e+00	2.51794e-01	1.06237e-02
2.60200e+00	2.51846e-01	1.06076e-02
2.60300e+00	2.51898e-01	1.05915e-02
2.60400e+00	2.51950e-01	1.05754e-02
2.60500e+00	2.52002e-01	1.05594e-02
2.60600e+00	2.52054e-01	1.05434e-02
2.60700e+00	2.52106e-01	1.05274e-02
2.60800e+00	2.52158e-01	1.05114e-02
2.60900e+00	2.52210e-01	1.04955e-02
2.61000e+00	2.52262e-01	1.04796e-02
2.61100e+00	2.52314e-01	1.04637e-02
2.61200e+00	2.52366e-01	1.04478e-02
2.61300e+00	2.52418e-01	1.04320e-02
2.61400e+00	2.52470e-01	1.04162e-02
2.61500e+00	2.52522e-01	1.04004e-02
2.61600e+00	2.52574e-01	1.03847e-02
2.61700e+00	2.52625e-01	1.03689e-02
2.61800e+00	2.52677e-01	1.03532e-02
2.61900e+00	2.52729e-01	1.03376e-02
2.62000e+00	2.52781e-01	1.03219e-02
2.62100e+00	2.52833e-01	1.03063e-02
2.62200e+00	2.52885e-01	1.02907e-02
2.62300e+00	2.52936e-01	1.02751e-02
2.62400e+00	2.52988e-01	1.02596e-02
2.62500e+00	2.53040e-01	1.02440e-02
2.62600e+00	2.53092e-01	1.02286e-02
2.62700e+00	2.53143e-01	1.02131e-02
2.62800e+00	2.53195e-01	1.01976e-02
2.62900e+00	2.53247e-01	1.01822e-02
2.63000e+00	2.53299e-01	1.01668e-02
2.63100e+00	2.53350e-01	1.01515e-02
2.63200e+00	2.53402e-01	1.01361e-02
2.63300e+00	2.53454e-01	1.01208e-02
2.63400e+00	2.53505e-01	1.01055e-02
2.63500e+00	2.53557e-01	1.00903e-02
2.63600e+00	2.53609e-01	1.00750e-02
2.63700e+00	2.53660e-01	1.00598e-02
2.63800e+00	2.53712e-01	1.00446e-02
2.63900e+00	2.53764e-01	1.00295e-02
2.64000e+00	2.53815e-01	1.00143e-02
2.64100e+00	2.53867e-01	9.99920e-03
2.64200e+00	2.53918e-01	9.98411e-03
2.64300e+00	2.53970e-01	9.96904e-03
2.64400e+00	2.54021e-01	9.95400e-03
2.64500e+00	2.54073e-01	9.93899e-03
2.64600e+00	2.54124e-01	9.92399e-03
2.64700e+00	2.54176e-01	9.90903e-03
2.64800e+00	2.54227e-01	9.89409e-03
2.64900e+00	2.54279e-01	9.87917e-03
2.65000e+00	2.54330e-01	9.86428e-03
2.65100e+00	2.54382e-01	9.84941e-03
2.65200e+00	2.54433e-01	9.83457e-03
2.65300e+00	2.54485e-01	9.81975e-03
2.65400e+00	2.54536e-01	9.80495e-03
2.65500e+00	2.54588e-01	9.79018e-03
2.65600e+00	2.54639e-01	9.77543e-03
2.65700e+00	2.54690e-01	9.76071e-03
2.65800e+00	2.54742e-01	9.74601e-03
2.65900e+00	2.54793e-01	9.73134e-03
2.66000e+00	2.54844e-01	9.71669e-03
2.66100e+00	2.54896e-01	9.70206e-03
2.66200e+00	2.54947e-01	9.68746e-03
2.66300e+00	2.54998e-01	9.67288e-03
2.66400e+00	2.55050e-01	9.65833e-03
2.66500e+00	2.55101e-01	9.64380e-03
2.66600e+00	2.55152e-01	9.62929e-03
2.66700e+00	2.55204e-01	9.61481e-03
2.66800e+00	2.55255e-01	9.60035e-03
2.66900e+00	2.55306e-01	9.58591e-03
2.67000e+00	2.55357e-01	9.57150e-03
2.67100e+00	2.55408e-01	9.55711e-03
2.67200e+00	2.55460e-01	9.54274e-03
2.67300e+00	2.55511e-01	9.52840e-03
2.67400e+00	2.55562e-01	9.51408e-03
2.67500e+00	2.55613e-01	9.49979e-03
2.67600e+00	2.55664e-01	9.48552e-03
2.67700e+00	2.55715e-01	9.47127e-03
2.67800e+00	2.55767e-01	9.45704e-03
2.67900e+00	2.55818e-01	9.44284e-03
2.68000e+00	2.55869e-01	9.42866e-03
2.68100e+00	2.55920e-01	9.41451e-03
2.68200e+00	2.55971e-01	9.40037e-03
2.68300e+00	2.56022e-01	9.38626e-03
2.68400e+00	2.56073e-01	9.37218e-03
2.68500e+00	2.56124e-01	9.35811e-03
2.68600e+00	2.56175e-01	9.34407e-03
2.68700e+00	2.56226e-01	9.33005e-03
2.68800e+00	2.56277e-01	9.31606e-03
2.68900e+00	2.56328e-01	9.30209e-03
2.69000e+00	2.56379e-01	9.28814e-03
2.69100e+00	2.56430e-01	9.27421e-03
2.69200e+00	2.56481e-01	9.26031e-03
2.69300e+00	2.56532e-01	9.24642e-03
2.69400e+00	2.56583e-01	9.23256e-03
2.69500e+00	2.56634e-01	9.21873e-03
2.69600e+00	2.56685e-01	9.20491e-03
2.69700e+00	2.56736e-01	9.19112e-03
2.69800e+00	2.56786e-01	9.17735e-03
2.69900e+00	2.56837e-01	9.16360e-03
2.70000e+00	2.56888e-01	9.14988e-03
2.70100e+00	2.56939e-01	9.13618e-03
2.70200e+00	2.56990e-01	9.12249e-03
2.70300e+00	2.57041e-01	9.10884e-03
2.70400e+00	2.57091e-01	9.09520e-03
2.70500e+00	2.57142e-01	9.08159e-03
2.70600e+00	2.57193e-01	9.06799e-03
2.70700e+00	2.57244e-01	9.05442e-03
2.70800e+00	2.57294e-01	9.04088e-03
2.70900e+00	2.57345e-01	9.02735e-03
2.71000e+00	2.57396e-01	9.01384e-03
2.71100e+00	2.57447e-01	9.00036e-03
2.71200e+00	2.57497e-01	8.98690e-03
2.71300e+00	2.57548e-01	8.97346e-03
2.71400e+00	2.57599e-01	8.96004e-03
2.71500e+00	2.57649e-01	8.94665e-03
2.71600e+00	2.57700e-01	8.93328e-03
2.71700e+00	2.57751e-01	8.91992e-03
2.71800e+00	2.57801e-01	8.90659e-03
2.71900e+00	2.57852e-01	8.89328e-03
2.72000e+00	2.57902e-01	8.87999e-03
2.72100e+00	2.57953e-01	8.86673e-03
2.72200e+00	2.58004e-01	8.85348e-03
2.72300e+00	2.58054e-01	8.84026e-03
2.72400e+00	2.58105e-01	8.82706e-03
2.72500e+00	2.58155e-01	8.81388e-03
2.72600e+00	2.58206e-01	8.80072e-03
2.72700e+00	2.58256e-01	8.78758e-03
2.72800e+00	2.58307e-01	8.77446e-03
2.72900e+00	2.58357e-01	8.76136e-03
2.73000e+00	2.58408e-01	8.74829e-03
2.73100e+00	2.58458e-01	8.73523e-03
2.73200e+00	2.58509e-01	8.72220e-03
2.73300e+00	2.58559e-01	8.70919e-03
2.73400e+00	2.58609e-01	8.69620e-03
2.73500e+00	2.58660e-01	8.68323e-03
2.73600e+00	2.58710e-01	8.67028e-03
2.73700e+00	2.58761e-01	8.65735e-03
2.73800e+00	2.58811e-01	8.64444e-03
2.73900e+00	2.58861e-01	8.63155e-03
2.74000e+00	2.58912e-01	8.61869e-03
2.74100e+00	2.58962e-01	8.60584e-03
2.74200e+00	2.59012e-01	8.59301e-03
2.74300e+00	2.59063e-01	8.58021e-03
2.74400e+00	2.59113e-01	8.56743e-03
2.74500e+00	2.59163e-01	8.55466e-03
2.74600e+00	2.59213e-01	8.54192e-03
2.74700e+00	2.59264e-01	8.52920e-03
2.74800e+00	2.59314e-01	8.51649e-03
2.74900e+00	2.59364e-01	8.50381e-03
2.75000e+00	2.59414e-01	8.49115e-03
2.75100e+00	2.59465e-01	8.47851e-03
2.75200e+00	2.59515e-01	8.46589e-03
2.75300e+00	2.59565e-01	8.45329e-03
2.75400e+00	2.59615e-01	8.44070e-03
2.75500e+00	2.59665e-01	8.42814e-03
2.75600e+00	2.59715e-01	8.41560e-03
2.75700e+00	2.59766e-01	8.40308e-03
2.75800e+00	2.59816e-01	8.39058e-03
2.75900e+00	2.59866e-01	8.37810e-03
2.76000e+00	2.59916e-01	8.36564e-03
2.76100e+00	2.59966e-01	8.35320e-03
2.76200e+00	2.60016e-01	8.34078e-03
2.76300e+00	2.60066e-01	8.32838e-03
2.76400e+00	2.60116e-01	8.31600e-03
2.76500e+00	2.60166e-01	8.30363e-03
2.76600e+00	2.60216e-01	8.29129e-03
2.76700e+00	2.60266e-01	8.27897e-03
2.76800e+00	2.60316e-01	8.26667e-03
2.76900e+00	2.60366e-01	8.25439e-03
2.77000e+00	2.60416e-01	8.24212e-03
2.77100e+00	2.60466e-01	8.22988e-03
2.77200e+00	2.60516e-01	8.21765e-03
2.77300e+00	2.60566e-01	8.20545e-03
2.77400e+00	2.60616e-01	8.19326e-03
2.77500e+00	2.60666e-01	8.18110e-03
2.77600e+00	2.60716e-01	8.16895e-03
2.77700e+00	2.60765e-01	8.15683e-03
2.77800e+00	2.60815e-01	8.14472e-03
2.77900e+00	2.60865e-01	8.13263e-03
2.78000e+00	2.60915e-01	8.12056e-03
2.78100e+00	2.60965e-01	8.10851e-03
2.78200e+00	2.61015e-01	8.09648e-03
2.78300e+00	2.61064e-01	8.08447e-03
2.78400e+00	2.61114e-01	8.07247e-03
2.78500e+00	2.61164e-01	8.06050e-03
2.78600e+00	2.61214e-01	8.04855e-03
2.78700e+00	2.61263e-01	8.03661e-03
2.78800e+00	2.61313e-01	8.02469e-03
2.78900e+00	2.61363e-01	8.01280e-03
2.79000e+00	2.61413e-01	8.00092e-03
2.79100e+00	2.61462e-01	7.98906e-03
2.79200e+00	2.61512e-01	7.97721e-03
2.79300e+00	2.61562e-01	7.96539e-03
2.79400e+00	2.61611e-01	7.95359e-03
2.79500e+00	2.61661e-01	7.94180e-03
2.79600e+00	2.61711e-01	7.93004e-03
2.79700e+00	2.61760e-01	7.91829e-03
2.79800e+00	2.61810e-01	7.90656e-03
2.79900e+00	2.61859e-01	7.89485e-03
2.80000e+00	2.61909e-01	7.88316e-03
2.80100e+00	2.61959e-01	7.87148e-03
2.80200e+00	2.62008e-01	7.85983e-03
2.80300e+00	2.62058e-01	7.84819e-03
2.80400e+00	2.62107e-01	7.83658e-03
2.80500e+00	2.62157e-01	7.82498e-03
2.80600e+00	2.62206e-01	7.81339e-03
2.80700e+00	2.62256e-01	7.80183e-03
2.80800e+00	2.62305e-01	7.79029e-03
2.80900e+00	2.62355e-01	7.77876e-03
