1.05100e+06	6.23300e-01	4.74498e-05
1.05200e+06	6.23586e-01	4.67716e-05
1.05300e+06	6.23870e-01	4.61004e-05
1.05400e+06	6.24151e-01	4.54362e-05
1.05500e+06	6.24431e-01	4.47789e-05
1.05600e+06	6.24709e-01	4.41285e-05
1.05700e+06	6.24985e-01	4.34849e-05
1.05800e+06	6.25259e-01	4.28480e-05
1.05900e+06	6.25531e-01	4.22179e-05
1.06000e+06	6.25801e-01	4.15945e-05
1.06100e+06	6.26070e-01	4.09778e-05
1.06200e+06	6.26336e-01	4.03676e-05
1.06300e+06	6.26600e-01	3.97639e-05
1.06400e+06	6.26863e-01	3.91668e-05
1.06500e+06	6.27123e-01	3.85761e-05
1.06600e+06	6.27382e-01	3.79918e-05
1.06700e+06	6.27639e-01	3.74138e-05
1.06800e+06	6.27893e-01	3.68422e-05
1.06900e+06	6.28146e-01	3.62769e-05
1.07000e+06	6.28397e-01	3.57177e-05
1.07100e+06	6.28647e-01	3.51648e-05
1.07200e+06	6.28894e-01	3.46180e-05
1.07300e+06	6.29139e-01	3.40772e-05
1.07400e+06	6.29383e-01	3.35425e-05
1.07500e+06	6.29624e-01	3.30139e-05
1.07600e+06	6.29864e-01	3.24911e-05
1.07700e+06	6.30102e-01	3.19743e-05
1.07800e+06	6.30338e-01	3.14634e-05
1.07900e+06	6.30572e-01	3.09582e-05
1.08000e+06	6.30804e-01	3.04589e-05
1.08100e+06	6.31035e-01	2.99653e-05
1.08200e+06	6.31263e-01	2.94774e-05
1.08300e+06	6.31490e-01	2.89952e-05
1.08400e+06	6.31715e-01	2.85185e-05
1.08500e+06	6.31938e-01	2.80475e-05
1.08600e+06	6.32159e-01	2.75819e-05
1.08700e+06	6.32379e-01	2.71219e-05
1.08800e+06	6.32596e-01	2.66673e-05
1.08900e+06	6.32812e-01	2.62181e-05
1.09000e+06	6.33026e-01	2.57743e-05
1.09100e+06	6.33238e-01	2.53357e-05
1.09200e+06	6.33448e-01	2.49025e-05
1.09300e+06	6.33657e-01	2.44745e-05
1.09400e+06	6.33864e-01	2.40517e-05
1.09500e+06	6.34068e-01	2.36341e-05
1.09600e+06	6.34272e-01	2.32216e-05
1.09700e+06	6.34473e-01	2.28142e-05
1.09800e+06	6.34672e-01	2.24118e-05
1.09900e+06	6.34870e-01	2.20144e-05
1.10000e+06	6.35066e-01	2.16220e-05
1.10100e+06	6.35260e-01	2.12345e-05
1.10200e+06	6.35453e-01	2.08519e-05
1.10300e+06	6.35643e-01	2.04741e-05
1.10400e+06	6.35832e-01	2.01012e-05
1.10500e+06	6.36019e-01	1.97330e-05
1.10600e+06	6.36205e-01	1.93696e-05
1.10700e+06	6.36388e-01	1.90108e-05
1.10800e+06	6.36570e-01	1.86567e-05
1.10900e+06	6.36751e-01	1.83072e-05
1.11000e+06	6.36929e-01	1.79623e-05
1.11100e+06	6.37106e-01	1.76219e-05
1.11200e+06	6.37281e-01	1.72861e-05
1.11300e+06	6.37454e-01	1.69547e-05
1.11400e+06	6.37626e-01	1.66277e-05
1.11500e+06	6.37795e-01	1.63052e-05
1.11600e+06	6.37964e-01	1.59870e-05
1.11700e+06	6.38130e-01	1.56731e-05
1.11800e+06	6.38295e-01	1.53635e-05
1.11900e+06	6.38458e-01	1.50582e-05
1.12000e+06	6.38619e-01	1.47571e-05
1.12100e+06	6.38779e-01	1.44602e-05
1.12200e+06	6.38937e-01	1.41674e-05
1.12300e+06	6.39094e-01	1.38787e-05
1.12400e+06	6.39248e-01	1.35941e-05
1.12500e+06	6.39401e-01	1.33135e-05
1.12600e+06	6.39553e-01	1.30370e-05
1.12700e+06	6.39703e-01	1.27644e-05
1.12800e+06	6.39851e-01	1.24958e-05
1.12900e+06	6.39997e-01	1.22310e-05
1.13000e+06	6.40142e-01	1.19701e-05
1.13100e+06	6.40285e-01	1.17131e-05
1.13200e+06	6.40427e-01	1.14599e-05
1.13300e+06	6.40567e-01	1.12104e-05
1.13400e+06	6.40706e-01	1.09647e-05
1.13500e+06	6.40842e-01	1.07227e-05
1.13600e+06	6.40978e-01	1.04843e-05
1.13700e+06	6.41111e-01	1.02496e-05
1.13800e+06	6.41243e-01	1.00185e-05
1.13900e+06	6.41374e-01	9.79094e-06
1.14000e+06	6.41503e-01	9.56694e-06
1.14100e+06	6.41630e-01	9.34645e-06
1.14200e+06	6.41756e-01	9.12942e-06
1.14300e+06	6.41880e-01	8.91585e-06
1.14400e+06	6.42003e-01	8.70568e-06
1.14500e+06	6.42124e-01	8.49889e-06
1.14600e+06	6.42243e-01	8.29546e-06
1.14700e+06	6.42361e-01	8.09534e-06
1.14800e+06	6.42478e-01	7.89850e-06
1.14900e+06	6.42593e-01	7.70492e-06
1.15000e+06	6.42706e-01	7.51457e-06
1.15100e+06	6.42818e-01	7.32741e-06
1.15200e+06	6.42929e-01	7.14341e-06
1.15300e+06	6.43038e-01	6.96254e-06
1.15400e+06	6.43145e-01	6.78478e-06
1.15500e+06	6.43251e-01	6.61009e-06
1.15600e+06	6.43356e-01	6.43844e-06
1.15700e+06	6.43459e-01	6.26981e-06
1.15800e+06	6.43561e-01	6.10415e-06
1.15900e+06	6.43661e-01	5.94146e-06
1.16000e+06	6.43759e-01	5.78168e-06
1.16100e+06	6.43857e-01	5.62480e-06
1.16200e+06	6.43953e-01	5.47079e-06
1.16300e+06	6.44047e-01	5.31961e-06
1.16400e+06	6.44140e-01	5.17124e-06
1.16500e+06	6.44232e-01	5.02565e-06
1.16600e+06	6.44322e-01	4.88281e-06
1.16700e+06	6.44410e-01	4.74270e-06
1.16800e+06	6.44498e-01	4.60527e-06
1.16900e+06	6.44584e-01	4.47052e-06
1.17000e+06	6.44668e-01	4.33840e-06
1.17100e+06	6.44751e-01	4.20889e-06
1.17200e+06	6.44833e-01	4.08196e-06
1.17300e+06	6.44914e-01	3.95759e-06
1.17400e+06	6.44993e-01	3.83574e-06
1.17500e+06	6.45071e-01	3.71639e-06
1.17600e+06	6.45147e-01	3.59951e-06
1.17700e+06	6.45222e-01	3.48508e-06
1.17800e+06	6.45296e-01	3.37307e-06
1.17900e+06	6.45368e-01	3.26345e-06
1.18000e+06	6.45440e-01	3.15619e-06
1.18100e+06	6.45509e-01	3.05127e-06
1.18200e+06	6.45578e-01	2.94866e-06
1.18300e+06	6.45645e-01	2.84833e-06
1.18400e+06	6.45711e-01	2.75026e-06
1.18500e+06	6.45776e-01	2.65442e-06
1.18600e+06	6.45840e-01	2.56079e-06
1.18700e+06	6.45902e-01	2.46933e-06
1.18800e+06	6.45963e-01	2.38003e-06
1.18900e+06	6.46022e-01	2.29286e-06
1.19000e+06	6.46081e-01	2.20779e-06
1.19100e+06	6.46138e-01	2.12479e-06
1.19200e+06	6.46194e-01	2.04384e-06
1.19300e+06	6.46249e-01	1.96492e-06
1.19400e+06	6.46303e-01	1.88800e-06
1.19500e+06	6.46355e-01	1.81305e-06
1.19600e+06	6.46407e-01	1.74005e-06
1.19700e+06	6.46457e-01	1.66898e-06
1.19800e+06	6.46506e-01	1.59980e-06
1.19900e+06	6.46554e-01	1.53250e-06
1.20000e+06	6.46600e-01	1.46704e-06
1.20100e+06	6.46646e-01	1.40341e-06
1.20200e+06	6.46690e-01	1.34158e-06
1.20300e+06	6.46733e-01	1.28152e-06
1.20400e+06	6.46776e-01	1.22322e-06
1.20500e+06	6.46817e-01	1.16664e-06
1.20600e+06	6.46857e-01	1.11176e-06
1.20700e+06	6.46896e-01	1.05855e-06
1.20800e+06	6.46934e-01	1.00700e-06
1.20900e+06	6.46970e-01	9.57082e-07
1.21000e+06	6.47006e-01	9.08764e-07
1.21100e+06	6.47041e-01	8.62026e-07
1.21200e+06	6.47074e-01	8.16843e-07
1.21300e+06	6.47107e-01	7.73193e-07
1.21400e+06	6.47139e-01	7.31050e-07
1.21500e+06	6.47169e-01	6.90391e-07
1.21600e+06	6.47199e-01	6.51192e-07
1.21700e+06	6.47228e-01	6.13429e-07
1.21800e+06	6.47255e-01	5.77078e-07
1.21900e+06	6.47282e-01	5.42115e-07
1.22000e+06	6.47308e-01	5.08517e-07
1.22100e+06	6.47333e-01	4.76259e-07
1.22200e+06	6.47357e-01	4.45317e-07
1.22300e+06	6.47380e-01	4.15669e-07
1.22400e+06	6.47402e-01	3.87289e-07
1.22500e+06	6.47423e-01	3.60154e-07
1.22600e+06	6.47444e-01	3.34241e-07
1.22700e+06	6.47463e-01	3.09524e-07
1.22800e+06	6.47482e-01	2.85981e-07
1.22900e+06	6.47500e-01	2.63587e-07
1.23000e+06	6.47517e-01	2.42319e-07
1.23100e+06	6.47533e-01	2.22151e-07
1.23200e+06	6.47548e-01	2.03060e-07
1.23300e+06	6.47563e-01	1.85022e-07
1.23400e+06	6.47577e-01	1.68011e-07
1.23500e+06	6.47590e-01	1.52004e-07
1.23600e+06	6.47602e-01	1.36976e-07
1.23700e+06	6.47614e-01	1.22902e-07
1.23800e+06	6.47625e-01	1.09757e-07
1.23900e+06	6.47635e-01	9.75158e-08
1.24000e+06	6.47644e-01	8.61528e-08
1.24100e+06	6.47653e-01	7.56424e-08
1.24200e+06	6.47661e-01	6.59587e-08
1.24300e+06	6.47669e-01	5.70755e-08
1.24400e+06	6.47676e-01	4.89661e-08
1.24500e+06	6.47682e-01	4.16034e-08
1.24600e+06	6.47688e-01	3.49600e-08
1.24700e+06	6.47693e-01	2.90079e-08
1.24800e+06	6.47698e-01	2.37186e-08
1.24900e+06	6.47702e-01	1.90626e-08
1.25000e+06	6.47706e-01	1.50100e-08
1.25100e+06	6.47709e-01	1.15298e-08
1.25200e+06	6.47711e-01	8.58980e-09
1.25300e+06	6.47714e-01	6.15671e-09
1.25400e+06	6.47716e-01	4.19546e-09
1.25500e+06	6.47717e-01	2.66905e-09
1.25600e+06	6.47718e-01	1.53784e-09
1.25700e+06	6.47719e-01	7.58812e-10
1.25800e+06	6.47719e-01	2.84165e-10
1.25900e+06	6.47720e-01	6.18047e-11
1.00000e+03	3.91474e-09	2.00000e-02
2.00000e+03	3.13179e-08	1.99999e-02
3.00000e+03	1.05698e-07	1.99995e-02
4.00000e+03	2.50540e-07	1.99990e-02
5.00000e+03	4.89331e-07	1.99982e-02
6.00000e+03	8.45550e-07	1.99972e-02
7.00000e+03	1.34268e-06	1.99960e-02
8.00000e+03	2.00418e-06	1.99946e-02
9.00000e+03	2.85352e-06	1.99929e-02
1.00000e+04	3.91416e-06	1.99911e-02
1.10000e+04	5.20955e-06	1.99890e-02
1.20000e+04	6.76312e-06	1.99867e-02
1.30000e+04	8.59830e-06	1.99841e-02
1.40000e+04	1.07385e-05	1.99814e-02
1.50000e+04	1.32072e-05	1.99784e-02
1.60000e+04	1.60276e-05	1.99752e-02
1.70000e+04	1.92233e-05	1.99718e-02
1.80000e+04	2.28175e-05	1.99681e-02
1.90000e+04	2.68336e-05	1.99643e-02
2.00000e+04	3.12949e-05	1.99602e-02
2.10000e+04	3.62248e-05	1.99559e-02
2.20000e+04	4.16464e-05	1.99513e-02
2.30000e+04	4.75831e-05	1.99466e-02
2.40000e+04	5.40581e-05	1.99416e-02
2.50000e+04	6.10946e-05	1.99364e-02
2.60000e+04	6.87158e-05	1.99310e-02
2.70000e+04	7.69449e-05	1.99253e-02
2.80000e+04	8.58050e-05	1.99195e-02
2.90000e+04	9.53193e-05	1.99134e-02
3.00000e+04	1.05511e-04	1.99071e-02
3.10000e+04	1.16402e-04	1.99005e-02
3.20000e+04	1.28017e-04	1.98938e-02
3.30000e+04	1.40379e-04	1.98868e-02
3.40000e+04	1.53509e-04	1.98796e-02
3.50000e+04	1.67432e-04	1.98722e-02
3.60000e+04	1.82169e-04	1.98646e-02
3.70000e+04	1.97745e-04	1.98567e-02
3.80000e+04	2.14181e-04	1.98487e-02
3.90000e+04	2.31501e-04	1.98404e-02
4.00000e+04	2.49727e-04	1.98319e-02
4.10000e+04	2.68881e-04	1.98232e-02
4.20000e+04	2.88988e-04	1.98142e-02
4.30000e+04	3.10068e-04	1.98051e-02
4.40000e+04	3.32146e-04	1.97957e-02
4.50000e+04	3.55242e-04	1.97861e-02
4.60000e+04	3.79380e-04	1.97763e-02
4.70000e+04	4.04583e-04	1.97662e-02
4.80000e+04	4.30872e-04	1.97560e-02
4.90000e+04	4.58270e-04	1.97455e-02
5.00000e+04	4.86799e-04	1.97349e-02
5.10000e+04	5.16482e-04	1.97240e-02
5.20000e+04	5.47340e-04	1.97129e-02
5.30000e+04	5.79396e-04	1.97015e-02
5.40000e+04	6.12672e-04	1.96900e-02
5.50000e+04	6.47190e-04	1.96783e-02
5.60000e+04	6.82972e-04	1.96663e-02
5.70000e+04	7.20039e-04	1.96541e-02
5.80000e+04	7.58414e-04	1.96417e-02
5.90000e+04	7.98119e-04	1.96291e-02
6.00000e+04	8.39175e-04	1.96163e-02
6.10000e+04	8.81603e-04	1.96033e-02
6.20000e+04	9.25426e-04	1.95901e-02
6.30000e+04	9.70666e-04	1.95766e-02
6.40000e+04	1.01734e-03	1.95630e-02
6.50000e+04	1.06548e-03	1.95491e-02
6.60000e+04	1.11509e-03	1.95350e-02
6.70000e+04	1.16621e-03	1.95207e-02
6.80000e+04	1.21885e-03	1.95062e-02
6.90000e+04	1.27304e-03	1.94915e-02
7.00000e+04	1.32879e-03	1.94766e-02
7.10000e+04	1.38612e-03	1.94615e-02
7.20000e+04	1.44507e-03	1.94462e-02
7.30000e+04	1.50564e-03	1.94307e-02
7.40000e+04	1.56786e-03	1.94149e-02
7.50000e+04	1.63175e-03	1.93990e-02
7.60000e+04	1.69733e-03	1.93829e-02
7.70000e+04	1.76462e-03	1.93665e-02
7.80000e+04	1.83364e-03	1.93500e-02
7.90000e+04	1.90441e-03	1.93332e-02
8.00000e+04	1.97696e-03	1.93163e-02
8.10000e+04	2.05130e-03	1.92991e-02
8.20000e+04	2.12745e-03	1.92818e-02
8.30000e+04	2.20543e-03	1.92642e-02
8.40000e+04	2.28527e-03	1.92465e-02
8.50000e+04	2.36698e-03	1.92285e-02
8.60000e+04	2.45058e-03	1.92103e-02
8.70000e+04	2.53610e-03	1.91920e-02
8.80000e+04	2.62354e-03	1.91734e-02
8.90000e+04	2.71294e-03	1.91547e-02
9.00000e+04	2.80431e-03	1.91358e-02
9.10000e+04	2.89767e-03	1.91166e-02
9.20000e+04	2.99304e-03	1.90973e-02
9.30000e+04	3.09044e-03	1.90778e-02
9.40000e+04	3.18989e-03	1.90580e-02
9.50000e+04	3.29141e-03	1.90381e-02
9.60000e+04	3.39501e-03	1.90180e-02
9.70000e+04	3.50072e-03	1.89977e-02
9.80000e+04	3.60855e-03	1.89772e-02
9.90000e+04	3.71853e-03	1.89565e-02
1.00000e+05	3.83067e-03	1.89357e-02
1.01000e+05	3.94499e-03	1.89146e-02
1.02000e+05	4.06151e-03	1.88933e-02
1.03000e+05	4.18024e-03	1.88719e-02
1.04000e+05	4.30121e-03	1.88503e-02
1.05000e+05	4.42443e-03	1.88285e-02
1.06000e+05	4.54993e-03	1.88065e-02
1.07000e+05	4.67771e-03	1.87843e-02
1.08000e+05	4.80781e-03	1.87619e-02
1.09000e+05	4.94022e-03	1.87394e-02
1.10000e+05	5.07498e-03	1.87166e-02
1.11000e+05	5.21210e-03	1.86937e-02
1.12000e+05	5.35160e-03	1.86706e-02
1.13000e+05	5.49349e-03	1.86473e-02
1.14000e+05	5.63780e-03	1.86239e-02
1.15000e+05	5.78453e-03	1.86002e-02
1.16000e+05	5.93371e-03	1.85764e-02
1.17000e+05	6.08536e-03	1.85524e-02
1.18000e+05	6.23948e-03	1.85283e-02
1.19000e+05	6.39610e-03	1.85039e-02
1.20000e+05	6.55524e-03	1.84794e-02
1.21000e+05	6.71690e-03	1.84547e-02
1.22000e+05	6.88111e-03	1.84298e-02
1.23000e+05	7.04788e-03	1.84048e-02
1.24000e+05	7.21724e-03	1.83795e-02
1.25000e+05	7.38918e-03	1.83542e-02
1.26000e+05	7.56374e-03	1.83286e-02
1.27000e+05	7.74092e-03	1.83029e-02
1.28000e+05	7.92075e-03	1.82770e-02
1.29000e+05	8.10323e-03	1.82509e-02
1.30000e+05	8.28838e-03	1.82247e-02
1.31000e+05	8.47623e-03	1.81982e-02
1.32000e+05	8.66678e-03	1.81717e-02
1.33000e+05	8.86004e-03	1.81449e-02
1.34000e+05	9.05604e-03	1.81180e-02
1.35000e+05	9.25479e-03	1.80910e-02
1.36000e+05	9.45630e-03	1.80638e-02
1.37000e+05	9.66059e-03	1.80364e-02
1.38000e+05	9.86767e-03	1.80088e-02
1.39000e+05	1.00776e-02	1.79811e-02
1.40000e+05	1.02903e-02	1.79532e-02
1.41000e+05	1.05058e-02	1.79252e-02
1.42000e+05	1.07242e-02	1.78970e-02
1.43000e+05	1.09455e-02	1.78687e-02
1.44000e+05	1.11696e-02	1.78402e-02
1.45000e+05	1.13966e-02	1.78116e-02
1.46000e+05	1.16266e-02	1.77828e-02
1.47000e+05	1.18594e-02	1.77538e-02
1.48000e+05	1.20952e-02	1.77247e-02
1.49000e+05	1.23339e-02	1.76954e-02
1.50000e+05	1.25756e-02	1.76660e-02
1.51000e+05	1.28202e-02	1.76365e-02
1.52000e+05	1.30679e-02	1.76068e-02
1.53000e+05	1.33185e-02	1.75769e-02
1.54000e+05	1.35721e-02	1.75469e-02
1.55000e+05	1.38288e-02	1.75167e-02
1.56000e+05	1.40885e-02	1.74865e-02
1.57000e+05	1.43512e-02	1.74560e-02
1.58000e+05	1.46170e-02	1.74254e-02
1.59000e+05	1.48858e-02	1.73947e-02
1.60000e+05	1.51578e-02	1.73639e-02
1.61000e+05	1.54328e-02	1.73328e-02
1.62000e+05	1.57109e-02	1.73017e-02
1.63000e+05	1.59922e-02	1.72704e-02
1.64000e+05	1.62766e-02	1.72390e-02
1.65000e+05	1.65641e-02	1.72075e-02
1.66000e+05	1.68547e-02	1.71758e-02
1.67000e+05	1.71485e-02	1.71439e-02
1.68000e+05	1.74455e-02	1.71120e-02
1.69000e+05	1.77457e-02	1.70799e-02
1.70000e+05	1.80490e-02	1.70477e-02
1.71000e+05	1.83556e-02	1.70153e-02
1.72000e+05	1.86654e-02	1.69828e-02
1.73000e+05	1.89783e-02	1.69502e-02
1.74000e+05	1.92946e-02	1.69175e-02
1.75000e+05	1.96140e-02	1.68846e-02
1.76000e+05	1.99367e-02	1.68516e-02
1.77000e+05	2.02627e-02	1.68185e-02
1.78000e+05	2.05919e-02	1.67853e-02
1.79000e+05	2.09244e-02	1.67519e-02
1.80000e+05	2.12602e-02	1.67184e-02
1.81000e+05	2.15993e-02	1.66848e-02
1.82000e+05	2.19417e-02	1.66511e-02
1.83000e+05	2.22875e-02	1.66172e-02
1.84000e+05	2.26365e-02	1.65833e-02
1.85000e+05	2.29889e-02	1.65492e-02
1.86000e+05	2.33446e-02	1.65150e-02
1.87000e+05	2.37036e-02	1.64807e-02
1.88000e+05	2.40660e-02	1.64463e-02
1.89000e+05	2.44318e-02	1.64117e-02
1.90000e+05	2.48009e-02	1.63771e-02
1.91000e+05	2.51734e-02	1.63423e-02
1.92000e+05	2.55493e-02	1.63074e-02
1.93000e+05	2.59286e-02	1.62725e-02
1.94000e+05	2.63113e-02	1.62374e-02
1.95000e+05	2.66974e-02	1.62022e-02
1.96000e+05	2.70869e-02	1.61669e-02
1.97000e+05	2.74798e-02	1.61315e-02
1.98000e+05	2.78762e-02	1.60960e-02
1.99000e+05	2.82760e-02	1.60604e-02
2.00000e+05	2.86792e-02	1.60246e-02
2.01000e+05	2.90859e-02	1.59888e-02
2.02000e+05	2.94960e-02	1.59529e-02
2.03000e+05	2.99096e-02	1.59169e-02
2.04000e+05	3.03266e-02	1.58808e-02
2.05000e+05	3.07471e-02	1.58446e-02
2.06000e+05	3.11711e-02	1.58083e-02
2.07000e+05	3.15985e-02	1.57719e-02
2.08000e+05	3.20295e-02	1.57354e-02
2.09000e+05	3.24639e-02	1.56988e-02
2.10000e+05	3.29018e-02	1.56622e-02
2.11000e+05	3.33432e-02	1.56254e-02
2.12000e+05	3.37882e-02	1.55885e-02
2.13000e+05	3.42366e-02	1.55516e-02
2.14000e+05	3.46885e-02	1.55146e-02
2.15000e+05	3.51440e-02	1.54775e-02
2.16000e+05	3.56030e-02	1.54403e-02
2.17000e+05	3.60655e-02	1.54030e-02
2.18000e+05	3.65315e-02	1.53656e-02
2.19000e+05	3.70010e-02	1.53282e-02
2.20000e+05	3.74741e-02	1.52906e-02
2.21000e+05	3.79508e-02	1.52530e-02
2.22000e+05	3.84309e-02	1.52153e-02
2.23000e+05	3.89146e-02	1.51776e-02
2.24000e+05	3.94019e-02	1.51397e-02
2.25000e+05	3.98927e-02	1.51018e-02
2.26000e+05	4.03871e-02	1.50638e-02
2.27000e+05	4.08850e-02	1.50257e-02
2.28000e+05	4.13864e-02	1.49876e-02
2.29000e+05	4.18915e-02	1.49494e-02
2.30000e+05	4.24001e-02	1.49111e-02
2.31000e+05	4.29122e-02	1.48727e-02
2.32000e+05	4.34279e-02	1.48343e-02
2.33000e+05	4.39472e-02	1.47958e-02
2.34000e+05	4.44700e-02	1.47573e-02
2.35000e+05	4.49965e-02	1.47186e-02
2.36000e+05	4.55264e-02	1.46800e-02
2.37000e+05	4.60600e-02	1.46412e-02
2.38000e+05	4.65971e-02	1.46024e-02
2.39000e+05	4.71378e-02	1.45635e-02
2.40000e+05	4.76821e-02	1.45246e-02
2.41000e+05	4.82299e-02	1.44856e-02
2.42000e+05	4.87813e-02	1.44465e-02
2.43000e+05	4.93363e-02	1.44074e-02
2.44000e+05	4.98949e-02	1.43683e-02
2.45000e+05	5.04570e-02	1.43290e-02
2.46000e+05	5.10227e-02	1.42898e-02
2.47000e+05	5.15920e-02	1.42504e-02
2.48000e+05	5.21649e-02	1.42111e-02
2.49000e+05	5.27413e-02	1.41716e-02
2.50000e+05	5.33213e-02	1.41321e-02
2.51000e+05	5.39049e-02	1.40926e-02
2.52000e+05	5.44920e-02	1.40530e-02
2.53000e+05	5.50827e-02	1.40134e-02
2.54000e+05	5.56770e-02	1.39737e-02
2.55000e+05	5.62748e-02	1.39340e-02
2.56000e+05	5.68762e-02	1.38943e-02
2.57000e+05	5.74812e-02	1.38545e-02
2.58000e+05	5.80897e-02	1.38146e-02
2.59000e+05	5.87018e-02	1.37747e-02
2.60000e+05	5.93174e-02	1.37348e-02
2.61000e+05	5.99366e-02	1.36948e-02
2.62000e+05	6.05594e-02	1.36548e-02
2.63000e+05	6.11856e-02	1.36148e-02
2.64000e+05	6.18155e-02	1.35747e-02
2.65000e+05	6.24489e-02	1.35346e-02
2.66000e+05	6.30858e-02	1.34945e-02
2.67000e+05	6.37262e-02	1.34543e-02
2.68000e+05	6.43702e-02	1.34141e-02
2.69000e+05	6.50177e-02	1.33738e-02
2.70000e+05	6.56688e-02	1.33336e-02
2.71000e+05	6.63233e-02	1.32933e-02
2.72000e+05	6.69814e-02	1.32529e-02
2.73000e+05	6.76430e-02	1.32126e-02
2.74000e+05	6.83081e-02	1.31722e-02
2.75000e+05	6.89768e-02	1.31318e-02
2.76000e+05	6.96489e-02	1.30914e-02
2.77000e+05	7.03245e-02	1.30509e-02
2.78000e+05	7.10036e-02	1.30105e-02
2.79000e+05	7.16862e-02	1.29700e-02
2.80000e+05	7.23723e-02	1.29294e-02
2.81000e+05	7.30619e-02	1.28889e-02
2.82000e+05	7.37549e-02	1.28484e-02
2.83000e+05	7.44515e-02	1.28078e-02
2.84000e+05	7.51514e-02	1.27672e-02
2.85000e+05	7.58549e-02	1.27266e-02
2.86000e+05	7.65618e-02	1.26860e-02
2.87000e+05	7.72721e-02	1.26454e-02
2.88000e+05	7.79859e-02	1.26047e-02
2.89000e+05	7.87031e-02	1.25641e-02
2.90000e+05	7.94238e-02	1.25234e-02
2.91000e+05	8.01478e-02	1.24827e-02
2.92000e+05	8.08753e-02	1.24421e-02
2.93000e+05	8.16062e-02	1.24014e-02
2.94000e+05	8.23405e-02	1.23607e-02
2.95000e+05	8.30783e-02	1.23200e-02
2.96000e+05	8.38193e-02	1.22793e-02
2.97000e+05	8.45638e-02	1.22386e-02
2.98000e+05	8.53117e-02	1.21979e-02
2.99000e+05	8.60629e-02	1.21571e-02
3.00000e+05	8.68175e-02	1.21164e-02
3.01000e+05	8.75755e-02	1.20757e-02
3.02000e+05	8.83368e-02	1.20350e-02
3.03000e+05	8.91014e-02	1.19943e-02
3.04000e+05	8.98694e-02	1.19536e-02
3.05000e+05	9.06407e-02	1.19129e-02
3.06000e+05	9.14153e-02	1.18722e-02
3.07000e+05	9.21932e-02	1.18315e-02
3.08000e+05	9.29744e-02	1.17908e-02
3.09000e+05	9.37589e-02	1.17501e-02
3.10000e+05	9.45467e-02	1.17094e-02
3.11000e+05	9.53378e-02	1.16688e-02
3.12000e+05	9.61321e-02	1.16281e-02
3.13000e+05	9.69297e-02	1.15874e-02
3.14000e+05	9.77306e-02	1.15468e-02
3.15000e+05	9.85347e-02	1.15062e-02
3.16000e+05	9.93420e-02	1.14656e-02
3.17000e+05	1.00153e-01	1.14250e-02
3.18000e+05	1.00966e-01	1.13844e-02
3.19000e+05	1.01783e-01	1.13438e-02
3.20000e+05	1.02603e-01	1.13033e-02
3.21000e+05	1.03427e-01	1.12628e-02
3.22000e+05	1.04253e-01	1.12222e-02
3.23000e+05	1.05083e-01	1.11817e-02
3.24000e+05	1.05916e-01	1.11413e-02
3.25000e+05	1.06752e-01	1.11008e-02
3.26000e+05	1.07591e-01	1.10604e-02
3.27000e+05	1.08433e-01	1.10200e-02
3.28000e+05	1.09279e-01	1.09796e-02
3.29000e+05	1.10127e-01	1.09392e-02
3.30000e+05	1.10979e-01	1.08989e-02
3.31000e+05	1.11833e-01	1.08586e-02
3.32000e+05	1.12691e-01	1.08183e-02
3.33000e+05	1.13552e-01	1.07780e-02
3.34000e+05	1.14415e-01	1.07378e-02
3.35000e+05	1.15282e-01	1.06976e-02
3.36000e+05	1.16152e-01	1.06574e-02
3.37000e+05	1.17025e-01	1.06173e-02
3.38000e+05	1.17901e-01	1.05772e-02
3.39000e+05	1.18780e-01	1.05371e-02
3.40000e+05	1.19662e-01	1.04971e-02
3.41000e+05	1.20547e-01	1.04570e-02
3.42000e+05	1.21435e-01	1.04171e-02
3.43000e+05	1.22325e-01	1.03771e-02
3.44000e+05	1.23219e-01	1.03372e-02
3.45000e+05	1.24116e-01	1.02974e-02
3.46000e+05	1.25015e-01	1.02575e-02
3.47000e+05	1.25918e-01	1.02177e-02
3.48000e+05	1.26823e-01	1.01780e-02
3.49000e+05	1.27731e-01	1.01383e-02
3.50000e+05	1.28642e-01	1.00986e-02
3.51000e+05	1.29556e-01	1.00590e-02
3.52000e+05	1.30473e-01	1.00194e-02
3.53000e+05	1.31392e-01	9.97982e-03
3.54000e+05	1.32315e-01	9.94031e-03
3.55000e+05	1.33240e-01	9.90085e-03
3.56000e+05	1.34168e-01	9.86144e-03
3.57000e+05	1.35099e-01	9.82206e-03
3.58000e+05	1.36032e-01	9.78274e-03
3.59000e+05	1.36969e-01	9.74346e-03
3.60000e+05	1.37908e-01	9.70423e-03
3.61000e+05	1.38849e-01	9.66505e-03
3.62000e+05	1.39794e-01	9.62591e-03
3.63000e+05	1.40741e-01	9.58683e-03
3.64000e+05	1.41691e-01	9.54780e-03
3.65000e+05	1.42643e-01	9.50881e-03
3.66000e+05	1.43598e-01	9.46988e-03
3.67000e+05	1.44556e-01	9.43100e-03
3.68000e+05	1.45516e-01	9.39218e-03
3.69000e+05	1.46479e-01	9.35340e-03
3.70000e+05	1.47445e-01	9.31468e-03
3.71000e+05	1.48413e-01	9.27602e-03
3.72000e+05	1.49384e-01	9.23741e-03
3.73000e+05	1.50357e-01	9.19886e-03
3.74000e+05	1.51333e-01	9.16036e-03
