2.91600e+00	2.82922e-01	1.92002e-03
2.91700e+00	2.82943e-01	1.91535e-03
2.91800e+00	2.82965e-01	1.91070e-03
2.91900e+00	2.82986e-01	1.90606e-03
2.92000e+00	2.83008e-01	1.90143e-03
2.92100e+00	2.83030e-01	1.89681e-03
2.92200e+00	2.83051e-01	1.89220e-03
2.92300e+00	2.83073e-01	1.88760e-03
2.92400e+00	2.83094e-01	1.88301e-03
2.92500e+00	2.83116e-01	1.87843e-03
2.92600e+00	2.83137e-01	1.87386e-03
2.92700e+00	2.83159e-01	1.86930e-03
2.92800e+00	2.83180e-01	1.86475e-03
2.92900e+00	2.83202e-01	1.86021e-03
2.93000e+00	2.83223e-01	1.85569e-03
2.93100e+00	2.83244e-01	1.85117e-03
2.93200e+00	2.83266e-01	1.84666e-03
2.93300e+00	2.83287e-01	1.84217e-03
2.93400e+00	2.83308e-01	1.83768e-03
2.93500e+00	2.83330e-01	1.83321e-03
2.93600e+00	2.83351e-01	1.82874e-03
2.93700e+00	2.83372e-01	1.82428e-03
2.93800e+00	2.83394e-01	1.81984e-03
2.93900e+00	2.83415e-01	1.81540e-03
2.94000e+00	2.83436e-01	1.81098e-03
2.94100e+00	2.83457e-01	1.80656e-03
2.94200e+00	2.83478e-01	1.80216e-03
2.94300e+00	2.83500e-01	1.79776e-03
2.94400e+00	2.83521e-01	1.79338e-03
2.94500e+00	2.83542e-01	1.78900e-03
2.94600e+00	2.83563e-01	1.78464e-03
2.94700e+00	2.83584e-01	1.78028e-03
2.94800e+00	2.83605e-01	1.77594e-03
2.94900e+00	2.83626e-01	1.77160e-03
2.95000e+00	2.83647e-01	1.76728e-03
2.95100e+00	2.83668e-01	1.76296e-03
2.95200e+00	2.83689e-01	1.75866e-03
2.95300e+00	2.83710e-01	1.75436e-03
2.95400e+00	2.83731e-01	1.75007e-03
2.95500e+00	2.83752e-01	1.74580e-03
2.95600e+00	2.83773e-01	1.74153e-03
2.95700e+00	2.83794e-01	1.73727e-03
2.95800e+00	2.83815e-01	1.73303e-03
2.95900e+00	2.83836e-01	1.72879e-03
2.96000e+00	2.83857e-01	1.72456e-03
2.96100e+00	2.83878e-01	1.72034e-03
2.96200e+00	2.83898e-01	1.71614e-03
2.96300e+00	2.83919e-01	1.71194e-03
2.96400e+00	2.83940e-01	1.70775e-03
2.96500e+00	2.83961e-01	1.70357e-03
2.96600e+00	2.83982e-01	1.69940e-03
2.96700e+00	2.84002e-01	1.69524e-03
2.96800e+00	2.84023e-01	1.69108e-03
2.96900e+00	2.84044e-01	1.68694e-03
2.97000e+00	2.84064e-01	1.68281e-03
2.97100e+00	2.84085e-01	1.67869e-03
2.97200e+00	2.84106e-01	1.67457e-03
2.97300e+00	2.84126e-01	1.67047e-03
2.97400e+00	2.84147e-01	1.66637e-03
2.97500e+00	2.84168e-01	1.66229e-03
2.97600e+00	2.84188e-01	1.65821e-03
2.97700e+00	2.84209e-01	1.65414e-03
2.97800e+00	2.84229e-01	1.65009e-03
2.97900e+00	2.84250e-01	1.64604e-03
2.98000e+00	2.84270e-01	1.64200e-03
2.98100e+00	2.84291e-01	1.63797e-03
2.98200e+00	2.84311e-01	1.63395e-03
2.98300e+00	2.84332e-01	1.62993e-03
2.98400e+00	2.84352e-01	1.62593e-03
2.98500e+00	2.84372e-01	1.62194e-03
2.98600e+00	2.84393e-01	1.61795e-03
2.98700e+00	2.84413e-01	1.61398e-03
2.98800e+00	2.84434e-01	1.61001e-03
2.98900e+00	2.84454e-01	1.60605e-03
2.99000e+00	2.84474e-01	1.60211e-03
2.99100e+00	2.84494e-01	1.59817e-03
2.99200e+00	2.84515e-01	1.59424e-03
2.99300e+00	2.84535e-01	1.59031e-03
2.99400e+00	2.84555e-01	1.58640e-03
2.99500e+00	2.84575e-01	1.58250e-03
2.99600e+00	2.84596e-01	1.57860e-03
2.99700e+00	2.84616e-01	1.57472e-03
2.99800e+00	2.84636e-01	1.57084e-03
2.99900e+00	2.84656e-01	1.56697e-03
3.00000e+00	2.84676e-01	1.56311e-03
3.00100e+00	2.84696e-01	1.55926e-03
3.00200e+00	2.84717e-01	1.55542e-03
3.00300e+00	2.84737e-01	1.55159e-03
3.00400e+00	2.84757e-01	1.54776e-03
3.00500e+00	2.84777e-01	1.54395e-03
3.00600e+00	2.84797e-01	1.54014e-03
3.00700e+00	2.84817e-01	1.53634e-03
3.00800e+00	2.84837e-01	1.53255e-03
3.00900e+00	2.84857e-01	1.52877e-03
3.01000e+00	2.84877e-01	1.52500e-03
3.01100e+00	2.84897e-01	1.52123e-03
3.01200e+00	2.84917e-01	1.51748e-03
3.01300e+00	2.84937e-01	1.51373e-03
3.01400e+00	2.84956e-01	1.50999e-03
3.01500e+00	2.84976e-01	1.50626e-03
3.01600e+00	2.84996e-01	1.50254e-03
3.01700e+00	2.85016e-01	1.49883e-03
3.01800e+00	2.85036e-01	1.49513e-03
3.01900e+00	2.85056e-01	1.49143e-03
3.02000e+00	2.85075e-01	1.48774e-03
3.02100e+00	2.85095e-01	1.48406e-03
3.02200e+00	2.85115e-01	1.48039e-03
3.02300e+00	2.85135e-01	1.47673e-03
3.02400e+00	2.85154e-01	1.47308e-03
3.02500e+00	2.85174e-01	1.46943e-03
3.02600e+00	2.85194e-01	1.46579e-03
3.02700e+00	2.85213e-01	1.46216e-03
3.02800e+00	2.85233e-01	1.45854e-03
3.02900e+00	2.85253e-01	1.45493e-03
3.03000e+00	2.85272e-01	1.45133e-03
3.03100e+00	2.85292e-01	1.44773e-03
3.03200e+00	2.85311e-01	1.44414e-03
3.03300e+00	2.85331e-01	1.44056e-03
3.03400e+00	2.85350e-01	1.43699e-03
3.03500e+00	2.85370e-01	1.43343e-03
3.03600e+00	2.85389e-01	1.42987e-03
3.03700e+00	2.85409e-01	1.42632e-03
3.03800e+00	2.85428e-01	1.42278e-03
3.03900e+00	2.85448e-01	1.41925e-03
3.04000e+00	2.85467e-01	1.41573e-03
3.04100e+00	2.85487e-01	1.41221e-03
3.04200e+00	2.85506e-01	1.40871e-03
3.04300e+00	2.85525e-01	1.40521e-03
3.04400e+00	2.85545e-01	1.40172e-03
3.04500e+00	2.85564e-01	1.39823e-03
3.04600e+00	2.85583e-01	1.39476e-03
3.04700e+00	2.85603e-01	1.39129e-03
3.04800e+00	2.85622e-01	1.38783e-03
3.04900e+00	2.85641e-01	1.38438e-03
3.05000e+00	2.85661e-01	1.38094e-03
3.05100e+00	2.85680e-01	1.37750e-03
3.05200e+00	2.85699e-01	1.37407e-03
3.05300e+00	2.85718e-01	1.37065e-03
3.05400e+00	2.85737e-01	1.36724e-03
3.05500e+00	2.85757e-01	1.36384e-03
3.05600e+00	2.85776e-01	1.36044e-03
3.05700e+00	2.85795e-01	1.35705e-03
3.05800e+00	2.85814e-01	1.35367e-03
3.05900e+00	2.85833e-01	1.35029e-03
3.06000e+00	2.85852e-01	1.34693e-03
3.06100e+00	2.85871e-01	1.34357e-03
3.06200e+00	2.85890e-01	1.34022e-03
3.06300e+00	2.85909e-01	1.33688e-03
3.06400e+00	2.85928e-01	1.33354e-03
3.06500e+00	2.85947e-01	1.33021e-03
3.06600e+00	2.85966e-01	1.32689e-03
3.06700e+00	2.85985e-01	1.32358e-03
3.06800e+00	2.86004e-01	1.32027e-03
3.06900e+00	2.86023e-01	1.31698e-03
3.07000e+00	2.86042e-01	1.31369e-03
3.07100e+00	2.86061e-01	1.31040e-03
3.07200e+00	2.86080e-01	1.30713e-03
3.07300e+00	2.86099e-01	1.30386e-03
3.07400e+00	2.86117e-01	1.30060e-03
3.07500e+00	2.86136e-01	1.29735e-03
3.07600e+00	2.86155e-01	1.29410e-03
3.07700e+00	2.86174e-01	1.29086e-03
3.07800e+00	2.86193e-01	1.28763e-03
3.07900e+00	2.86211e-01	1.28441e-03
3.08000e+00	2.86230e-01	1.28119e-03
3.08100e+00	2.86249e-01	1.27798e-03
3.08200e+00	2.86267e-01	1.27478e-03
3.08300e+00	2.86286e-01	1.27159e-03
3.08400e+00	2.86305e-01	1.26840e-03
3.08500e+00	2.86323e-01	1.26522e-03
3.08600e+00	2.86342e-01	1.26205e-03
3.08700e+00	2.86361e-01	1.25889e-03
3.08800e+00	2.86379e-01	1.25573e-03
3.08900e+00	2.86398e-01	1.25258e-03
3.09000e+00	2.86416e-01	1.24943e-03
3.09100e+00	2.86435e-01	1.24630e-03
3.09200e+00	2.86453e-01	1.24317e-03
3.09300e+00	2.86472e-01	1.24005e-03
3.09400e+00	2.86490e-01	1.23693e-03
3.09500e+00	2.86509e-01	1.23382e-03
3.09600e+00	2.86527e-01	1.23072e-03
3.09700e+00	2.86546e-01	1.22763e-03
3.09800e+00	2.86564e-01	1.22454e-03
3.09900e+00	2.86583e-01	1.22146e-03
3.10000e+00	2.86601e-01	1.21839e-03
3.10100e+00	2.86619e-01	1.21533e-03
3.10200e+00	2.86638e-01	1.21227e-03
3.10300e+00	2.86656e-01	1.20922e-03
3.10400e+00	2.86674e-01	1.20617e-03
3.10500e+00	2.86693e-01	1.20313e-03
3.10600e+00	2.86711e-01	1.20010e-03
3.10700e+00	2.86729e-01	1.19708e-03
3.10800e+00	2.86747e-01	1.19406e-03
3.10900e+00	2.86766e-01	1.19105e-03
3.11000e+00	2.86784e-01	1.18805e-03
3.11100e+00	2.86802e-01	1.18505e-03
3.11200e+00	2.86820e-01	1.18206e-03
3.11300e+00	2.86838e-01	1.17908e-03
3.11400e+00	2.86856e-01	1.17611e-03
3.11500e+00	2.86875e-01	1.17314e-03
3.11600e+00	2.86893e-01	1.17017e-03
3.11700e+00	2.86911e-01	1.16722e-03
3.11800e+00	2.86929e-01	1.16427e-03
3.11900e+00	2.86947e-01	1.16133e-03
3.12000e+00	2.86965e-01	1.15839e-03
3.12100e+00	2.86983e-01	1.15546e-03
3.12200e+00	2.87001e-01	1.15254e-03
3.12300e+00	2.87019e-01	1.14963e-03
3.12400e+00	2.87037e-01	1.14672e-03
3.12500e+00	2.87055e-01	1.14382e-03
3.12600e+00	2.87073e-01	1.14092e-03
3.12700e+00	2.87091e-01	1.13803e-03
3.12800e+00	2.87109e-01	1.13515e-03
3.12900e+00	2.87127e-01	1.13228e-03
3.13000e+00	2.87144e-01	1.12941e-03
3.13100e+00	2.87162e-01	1.12654e-03
3.13200e+00	2.87180e-01	1.12369e-03
3.13300e+00	2.87198e-01	1.12084e-03
3.13400e+00	2.87216e-01	1.11800e-03
3.13500e+00	2.87233e-01	1.11516e-03
3.13600e+00	2.87251e-01	1.11233e-03
3.13700e+00	2.87269e-01	1.10951e-03
3.13800e+00	2.87287e-01	1.10669e-03
3.13900e+00	2.87304e-01	1.10388e-03
3.14000e+00	2.87322e-01	1.10108e-03
3.14100e+00	2.87340e-01	1.09828e-03
3.14200e+00	2.87357e-01	1.09549e-03
3.14300e+00	2.87375e-01	1.09270e-03
3.14400e+00	2.87393e-01	1.08992e-03
3.14500e+00	2.87410e-01	1.08715e-03
3.14600e+00	2.87428e-01	1.08439e-03
3.14700e+00	2.87446e-01	1.08163e-03
3.14800e+00	2.87463e-01	1.07887e-03
3.14900e+00	2.87481e-01	1.07613e-03
3.15000e+00	2.87498e-01	1.07339e-03
3.15100e+00	2.87516e-01	1.07065e-03
3.15200e+00	2.87533e-01	1.06792e-03
3.15300e+00	2.87551e-01	1.06520e-03
3.15400e+00	2.87568e-01	1.06249e-03
3.15500e+00	2.87586e-01	1.05978e-03
3.15600e+00	2.87603e-01	1.05707e-03
3.15700e+00	2.87620e-01	1.05438e-03
3.15800e+00	2.87638e-01	1.05169e-03
3.15900e+00	2.87655e-01	1.04900e-03
3.16000e+00	2.87672e-01	1.04632e-03
3.16100e+00	2.87690e-01	1.04365e-03
3.16200e+00	2.87707e-01	1.04099e-03
3.16300e+00	2.87724e-01	1.03833e-03
3.16400e+00	2.87742e-01	1.03567e-03
3.16500e+00	2.87759e-01	1.03302e-03
3.16600e+00	2.87776e-01	1.03038e-03
3.16700e+00	2.87794e-01	1.02775e-03
3.16800e+00	2.87811e-01	1.02512e-03
3.16900e+00	2.87828e-01	1.02249e-03
3.17000e+00	2.87845e-01	1.01987e-03
3.17100e+00	2.87862e-01	1.01726e-03
3.17200e+00	2.87879e-01	1.01466e-03
3.17300e+00	2.87897e-01	1.01206e-03
3.17400e+00	2.87914e-01	1.00946e-03
3.17500e+00	2.87931e-01	1.00687e-03
3.17600e+00	2.87948e-01	1.00429e-03
3.17700e+00	2.87965e-01	1.00172e-03
3.17800e+00	2.87982e-01	9.99146e-04
3.17900e+00	2.87999e-01	9.96582e-04
3.18000e+00	2.88016e-01	9.94024e-04
3.18100e+00	2.88033e-01	9.91471e-04
3.18200e+00	2.88050e-01	9.88924e-04
3.18300e+00	2.88067e-01	9.86384e-04
3.18400e+00	2.88084e-01	9.83849e-04
3.18500e+00	2.88101e-01	9.81319e-04
3.18600e+00	2.88118e-01	9.78796e-04
3.18700e+00	2.88135e-01	9.76278e-04
3.18800e+00	2.88152e-01	9.73766e-04
3.18900e+00	2.88169e-01	9.71260e-04
3.19000e+00	2.88185e-01	9.68760e-04
3.19100e+00	2.88202e-01	9.66265e-04
3.19200e+00	2.88219e-01	9.63777e-04
3.19300e+00	2.88236e-01	9.61293e-04
3.19400e+00	2.88253e-01	9.58816e-04
3.19500e+00	2.88270e-01	9.56344e-04
3.19600e+00	2.88286e-01	9.53878e-04
3.19700e+00	2.88303e-01	9.51417e-04
3.19800e+00	2.88320e-01	9.48963e-04
3.19900e+00	2.88336e-01	9.46513e-04
3.20000e+00	2.88353e-01	9.44070e-04
3.20100e+00	2.88370e-01	9.41632e-04
3.20200e+00	2.88386e-01	9.39200e-04
3.20300e+00	2.88403e-01	9.36773e-04
3.20400e+00	2.88420e-01	9.34352e-04
3.20500e+00	2.88436e-01	9.31936e-04
3.20600e+00	2.88453e-01	9.29526e-04
3.20700e+00	2.88470e-01	9.27121e-04
3.20800e+00	2.88486e-01	9.24722e-04
3.20900e+00	2.88503e-01	9.22329e-04
3.21000e+00	2.88519e-01	9.19941e-04
3.21100e+00	2.88536e-01	9.17558e-04
3.21200e+00	2.88552e-01	9.15181e-04
3.21300e+00	2.88569e-01	9.12810e-04
3.21400e+00	2.88585e-01	9.10444e-04
3.21500e+00	2.88602e-01	9.08083e-04
3.21600e+00	2.88618e-01	9.05728e-04
3.21700e+00	2.88634e-01	9.03378e-04
3.21800e+00	2.88651e-01	9.01034e-04
3.21900e+00	2.88667e-01	8.98694e-04
3.22000e+00	2.88683e-01	8.96361e-04
3.22100e+00	2.88700e-01	8.94033e-04
3.22200e+00	2.88716e-01	8.91710e-04
3.22300e+00	2.88732e-01	8.89392e-04
3.22400e+00	2.88749e-01	8.87080e-04
3.22500e+00	2.88765e-01	8.84773e-04
3.22600e+00	2.88781e-01	8.82471e-04
3.22700e+00	2.88798e-01	8.80175e-04
3.22800e+00	2.88814e-01	8.77884e-04
3.22900e+00	2.88830e-01	8.75598e-04
3.23000e+00	2.88846e-01	8.73318e-04
3.23100e+00	2.88862e-01	8.71042e-04
3.23200e+00	2.88879e-01	8.68772e-04
3.23300e+00	2.88895e-01	8.66507e-04
3.23400e+00	2.88911e-01	8.64248e-04
3.23500e+00	2.88927e-01	8.61994e-04
3.23600e+00	2.88943e-01	8.59744e-04
3.23700e+00	2.88959e-01	8.57500e-04
3.23800e+00	2.88975e-01	8.55262e-04
3.23900e+00	2.88991e-01	8.53028e-04
3.24000e+00	2.89007e-01	8.50799e-04
3.24100e+00	2.89023e-01	8.48576e-04
3.24200e+00	2.89039e-01	8.46358e-04
3.24300e+00	2.89055e-01	8.44145e-04
3.24400e+00	2.89071e-01	8.41937e-04
3.24500e+00	2.89087e-01	8.39734e-04
3.24600e+00	2.89103e-01	8.37536e-04
3.24700e+00	2.89119e-01	8.35343e-04
3.24800e+00	2.89135e-01	8.33155e-04
3.24900e+00	2.89151e-01	8.30973e-04
3.25000e+00	2.89167e-01	8.28795e-04
3.25100e+00	2.89183e-01	8.26622e-04
3.25200e+00	2.89198e-01	8.24455e-04
3.25300e+00	2.89214e-01	8.22292e-04
3.25400e+00	2.89230e-01	8.20135e-04
3.25500e+00	2.89246e-01	8.17982e-04
3.25600e+00	2.89262e-01	8.15834e-04
3.25700e+00	2.89277e-01	8.13692e-04
3.25800e+00	2.89293e-01	8.11554e-04
3.25900e+00	2.89309e-01	8.09421e-04
3.26000e+00	2.89325e-01	8.07293e-04
3.26100e+00	2.89340e-01	8.05170e-04
3.26200e+00	2.89356e-01	8.03052e-04
3.26300e+00	2.89372e-01	8.00939e-04
3.26400e+00	2.89387e-01	7.98831e-04
3.26500e+00	2.89403e-01	7.96728e-04
3.26600e+00	2.89418e-01	7.94629e-04
3.26700e+00	2.89434e-01	7.92535e-04
3.26800e+00	2.89450e-01	7.90446e-04
3.26900e+00	2.89465e-01	7.88362e-04
3.27000e+00	2.89481e-01	7.86283e-04
3.27100e+00	2.89496e-01	7.84209e-04
3.27200e+00	2.89512e-01	7.82139e-04
3.27300e+00	2.89527e-01	7.80075e-04
3.27400e+00	2.89543e-01	7.78015e-04
3.27500e+00	2.89558e-01	7.75959e-04
3.27600e+00	2.89574e-01	7.73909e-04
3.27700e+00	2.89589e-01	7.71863e-04
3.27800e+00	2.89605e-01	7.69822e-04
3.27900e+00	2.89620e-01	7.67786e-04
3.28000e+00	2.89635e-01	7.65754e-04
3.28100e+00	2.89651e-01	7.63727e-04
3.28200e+00	2.89666e-01	7.61705e-04
3.28300e+00	2.89681e-01	7.59688e-04
3.28400e+00	2.89697e-01	7.57675e-04
3.28500e+00	2.89712e-01	7.55667e-04
3.28600e+00	2.89727e-01	7.53663e-04
3.28700e+00	2.89743e-01	7.51664e-04
3.28800e+00	2.89758e-01	7.49670e-04
3.28900e+00	2.89773e-01	7.47681e-04
3.29000e+00	2.89788e-01	7.45696e-04
3.29100e+00	2.89804e-01	7.43715e-04
3.29200e+00	2.89819e-01	7.41740e-04
3.29300e+00	2.89834e-01	7.39768e-04
3.29400e+00	2.89849e-01	7.37802e-04
3.29500e+00	2.89864e-01	7.35840e-04
3.29600e+00	2.89879e-01	7.33882e-04
3.29700e+00	2.89894e-01	7.31929e-04
3.29800e+00	2.89910e-01	7.29981e-04
3.29900e+00	2.89925e-01	7.28037e-04
3.30000e+00	2.89940e-01	7.26098e-04
3.30100e+00	2.89955e-01	7.24163e-04
3.30200e+00	2.89970e-01	7.22232e-04
3.30300e+00	2.89985e-01	7.20307e-04
3.30400e+00	2.90000e-01	7.18385e-04
3.30500e+00	2.90015e-01	7.16468e-04
3.30600e+00	2.90030e-01	7.14556e-04
3.30700e+00	2.90045e-01	7.12648e-04
3.30800e+00	2.90060e-01	7.10744e-04
3.30900e+00	2.90075e-01	7.08845e-04
3.31000e+00	2.90089e-01	7.06950e-04
3.31100e+00	2.90104e-01	7.05060e-04
3.31200e+00	2.90119e-01	7.03174e-04
3.31300e+00	2.90134e-01	7.01292e-04
3.31400e+00	2.90149e-01	6.99415e-04
3.31500e+00	2.90164e-01	6.97542e-04
3.31600e+00	2.90179e-01	6.95674e-04
3.31700e+00	2.90193e-01	6.93810e-04
3.31800e+00	2.90208e-01	6.91950e-04
3.31900e+00	2.90223e-01	6.90094e-04
3.32000e+00	2.90238e-01	6.88243e-04
3.32100e+00	2.90252e-01	6.86396e-04
3.32200e+00	2.90267e-01	6.84554e-04
3.32300e+00	2.90282e-01	6.82716e-04
3.32400e+00	2.90297e-01	6.80882e-04
3.32500e+00	2.90311e-01	6.79052e-04
3.32600e+00	2.90326e-01	6.77227e-04
3.32700e+00	2.90340e-01	6.75405e-04
3.32800e+00	2.90355e-01	6.73589e-04
3.32900e+00	2.90370e-01	6.71776e-04
3.33000e+00	2.90384e-01	6.69967e-04
3.33100e+00	2.90399e-01	6.68163e-04
3.33200e+00	2.90413e-01	6.66363e-04
3.33300e+00	2.90428e-01	6.64567e-04
3.33400e+00	2.90443e-01	6.62776e-04
3.33500e+00	2.90457e-01	6.60988e-04
3.33600e+00	2.90472e-01	6.59205e-04
3.33700e+00	2.90486e-01	6.57426e-04
3.33800e+00	2.90500e-01	6.55651e-04
3.33900e+00	2.90515e-01	6.53880e-04
3.34000e+00	2.90529e-01	6.52114e-04
3.34100e+00	2.90544e-01	6.50351e-04
3.34200e+00	2.90558e-01	6.48593e-04
3.34300e+00	2.90573e-01	6.46838e-04
3.34400e+00	2.90587e-01	6.45088e-04
3.34500e+00	2.90601e-01	6.43342e-04
3.34600e+00	2.90616e-01	6.41600e-04
3.34700e+00	2.90630e-01	6.39862e-04
3.34800e+00	2.90644e-01	6.38128e-04
3.34900e+00	2.90659e-01	6.36399e-04
3.35000e+00	2.90673e-01	6.34673e-04
3.35100e+00	2.90687e-01	6.32951e-04
3.35200e+00	2.90701e-01	6.31233e-04
3.35300e+00	2.90716e-01	6.29520e-04
3.35400e+00	2.90730e-01	6.27810e-04
3.35500e+00	2.90744e-01	6.26104e-04
3.35600e+00	2.90758e-01	6.24403e-04
3.35700e+00	2.90772e-01	6.22705e-04
3.35800e+00	2.90787e-01	6.21011e-04
3.35900e+00	2.90801e-01	6.19322e-04
3.36000e+00	2.90815e-01	6.17636e-04
3.36100e+00	2.90829e-01	6.15954e-04
3.36200e+00	2.90843e-01	6.14276e-04
3.36300e+00	2.90857e-01	6.12602e-04
3.36400e+00	2.90871e-01	6.10932e-04
3.36500e+00	2.90885e-01	6.09266e-04
3.36600e+00	2.90899e-01	6.07604e-04
3.36700e+00	2.90913e-01	6.05946e-04
3.36800e+00	2.90927e-01	6.04291e-04
3.36900e+00	2.90941e-01	6.02641e-04
3.37000e+00	2.90955e-01	6.00994e-04
3.37100e+00	2.90969e-01	5.99351e-04
3.37200e+00	2.90983e-01	5.97712e-04
3.37300e+00	2.90997e-01	5.96077e-04
3.37400e+00	2.91011e-01	5.94446e-04
3.37500e+00	2.91025e-01	5.92819e-04
3.37600e+00	2.91039e-01	5.91195e-04
3.37700e+00	2.91053e-01	5.89575e-04
3.37800e+00	2.91066e-01	5.87959e-04
3.37900e+00	2.91080e-01	5.86347e-04
3.38000e+00	2.91094e-01	5.84739e-04
3.38100e+00	2.91108e-01	5.83134e-04
3.38200e+00	2.91122e-01	5.81534e-04
3.38300e+00	2.91135e-01	5.79937e-04
3.38400e+00	2.91149e-01	5.78343e-04
3.38500e+00	2.91163e-01	5.76754e-04
3.38600e+00	2.91177e-01	5.75168e-04
3.38700e+00	2.91190e-01	5.73586e-04
3.38800e+00	2.91204e-01	5.72008e-04
3.38900e+00	2.91218e-01	5.70433e-04
3.39000e+00	2.91231e-01	5.68862e-04
3.39100e+00	2.91245e-01	5.67295e-04
3.39200e+00	2.91259e-01	5.65732e-04
3.39300e+00	2.91272e-01	5.64172e-04
3.39400e+00	2.91286e-01	5.62616e-04
3.39500e+00	2.91299e-01	5.61064e-04
3.39600e+00	2.91313e-01	5.59515e-04
3.39700e+00	2.91326e-01	5.57970e-04
3.39800e+00	2.91340e-01	5.56428e-04
3.39900e+00	2.91354e-01	5.54890e-04
3.40000e+00	2.91367e-01	5.53356e-04
3.40100e+00	2.91381e-01	5.51826e-04
3.40200e+00	2.91394e-01	5.50299e-04
3.40300e+00	2.91407e-01	5.48775e-04
3.40400e+00	2.91421e-01	5.47256e-04
3.40500e+00	2.91434e-01	5.45739e-04
3.40600e+00	2.91448e-01	5.44227e-04
3.40700e+00	2.91461e-01	5.42718e-04
3.40800e+00	2.91475e-01	5.41213e-04
3.40900e+00	2.91488e-01	5.39711e-04
3.41000e+00	2.91501e-01	5.38212e-04
3.41100e+00	2.91515e-01	5.36718e-04
3.41200e+00	2.91528e-01	5.35226e-04
3.41300e+00	2.91541e-01	5.33739e-04
3.41400e+00	2.91555e-01	5.32255e-04
3.41500e+00	2.91568e-01	5.30774e-04
3.41600e+00	2.91581e-01	5.29297e-04
3.41700e+00	2.91594e-01	5.27823e-04
3.41800e+00	2.91608e-01	5.26353e-04
3.41900e+00	2.91621e-01	5.24886e-04
3.42000e+00	2.91634e-01	5.23423e-04
3.42100e+00	2.91647e-01	5.21963e-04
3.42200e+00	2.91660e-01	5.20507e-04
3.42300e+00	2.91673e-01	5.19054e-04
3.42400e+00	2.91687e-01	5.17605e-04
3.42500e+00	2.91700e-01	5.16159e-04
3.42600e+00	2.91713e-01	5.14717e-04
3.42700e+00	2.91726e-01	5.13278e-04
3.42800e+00	2.91739e-01	5.11842e-04
3.42900e+00	2.91752e-01	5.10410e-04
3.43000e+00	2.91765e-01	5.08981e-04
3.43100e+00	2.91778e-01	5.07555e-04
3.43200e+00	2.91791e-01	5.06133e-04
3.43300e+00	2.91804e-01	5.04715e-04
3.43400e+00	2.91817e-01	5.03299e-04
3.43500e+00	2.91830e-01	5.01888e-04
3.43600e+00	2.91843e-01	5.00479e-04
3.43700e+00	2.91856e-01	4.99074e-04
3.43800e+00	2.91869e-01	4.97672e-04
3.43900e+00	2.91882e-01	4.96273e-04
3.44000e+00	2.91895e-01	4.94878e-04
3.44100e+00	2.91908e-01	4.93486e-04
3.44200e+00	2.91921e-01	4.92098e-04
3.44300e+00	2.91933e-01	4.90713e-04
3.44400e+00	2.91946e-01	4.89331e-04
3.44500e+00	2.91959e-01	4.87952e-04
3.44600e+00	2.91972e-01	4.86577e-04
3.44700e+00	2.91985e-01	4.85205e-04
3.44800e+00	2.91998e-01	4.83836e-04
3.44900e+00	2.92010e-01	4.82470e-04
3.45000e+00	2.92023e-01	4.81108e-04
3.45100e+00	2.92036e-01	4.79749e-04
3.45200e+00	2.92048e-01	4.78393e-04
3.45300e+00	2.92061e-01	4.77041e-04
3.45400e+00	2.92074e-01	4.75691e-04
3.45500e+00	2.92087e-01	4.74345e-04
3.45600e+00	2.92099e-01	4.73002e-04
3.45700e+00	2.92112e-01	4.71663e-04
3.45800e+00	2.92124e-01	4.70326e-04
3.45900e+00	2.92137e-01	4.68993e-04
3.46000e+00	2.92150e-01	4.67663e-04
3.46100e+00	2.92162e-01	4.66336e-04
3.46200e+00	2.92175e-01	4.65012e-04
3.46300e+00	2.92187e-01	4.63692e-04
3.46400e+00	2.92200e-01	4.62374e-04
3.46500e+00	2.92212e-01	4.61060e-04
3.46600e+00	2.92225e-01	4.59749e-04
3.46700e+00	2.92238e-01	4.58441e-04
3.46800e+00	2.92250e-01	4.57136e-04
3.46900e+00	2.92262e-01	4.55834e-04
3.47000e+00	2.92275e-01	4.54536e-04
3.47100e+00	2.92287e-01	4.53240e-04
3.47200e+00	2.92300e-01	4.51948e-04
3.47300e+00	2.92312e-01	4.50659e-04
3.47400e+00	2.92325e-01	4.49373e-04
3.47500e+00	2.92337e-01	4.48090e-04
3.47600e+00	2.92349e-01	4.46810e-04
3.47700e+00	2.92362e-01	4.45533e-04
3.47800e+00	2.92374e-01	4.44259e-04
3.47900e+00	2.92386e-01	4.42988e-04
3.48000e+00	2.92399e-01	4.41720e-04
3.48100e+00	2.92411e-01	4.40456e-04
3.48200e+00	2.92423e-01	4.39194e-04
3.48300e+00	2.92435e-01	4.37936e-04
3.48400e+00	2.92448e-01	4.36680e-04
3.48500e+00	2.92460e-01	4.35427e-04
3.48600e+00	2.92472e-01	4.34178e-04
3.48700e+00	2.92484e-01	4.32931e-04
3.48800e+00	2.92497e-01	4.31688e-04
3.48900e+00	2.92509e-01	4.30447e-04
3.49000e+00	2.92521e-01	4.29210e-04
3.49100e+00	2.92533e-01	4.27975e-04
3.49200e+00	2.92545e-01	4.26744e-04
3.49300e+00	2.92557e-01	4.25515e-04
3.49400e+00	2.92569e-01	4.24289e-04
3.49500e+00	2.92581e-01	4.23067e-04
3.49600e+00	2.92593e-01	4.21847e-04
3.49700e+00	2.92606e-01	4.20630e-04
3.49800e+00	2.92618e-01	4.19416e-04
