1.10370e+01	3.35059e-01	8.24764e-05
1.10380e+01	3.35103e-01	8.24343e-05
1.10390e+01	3.35147e-01	8.23922e-05
1.10400e+01	3.35191e-01	8.23501e-05
1.10410e+01	3.35235e-01	8.23080e-05
1.10420e+01	3.35279e-01	8.22660e-05
1.10430e+01	3.35323e-01	8.22239e-05
1.10440e+01	3.35367e-01	8.21819e-05
1.10450e+01	3.35411e-01	8.21399e-05
1.10460e+01	3.35455e-01	8.20979e-05
1.10470e+01	3.35499e-01	8.20560e-05
1.10480e+01	3.35543e-01	8.20140e-05
1.10490e+01	3.35587e-01	8.19721e-05
1.10500e+01	3.35631e-01	8.19301e-05
1.10510e+01	3.35675e-01	8.18882e-05
1.10520e+01	3.35719e-01	8.18463e-05
1.10530e+01	3.35763e-01	8.18044e-05
1.10540e+01	3.35807e-01	8.17626e-05
1.10550e+01	3.35851e-01	8.17207e-05
1.10560e+01	3.35895e-01	8.16789e-05
1.10570e+01	3.35939e-01	8.16371e-05
1.10580e+01	3.35983e-01	8.15953e-05
1.10590e+01	3.36027e-01	8.15535e-05
1.10600e+01	3.36071e-01	8.15117e-05
1.10610e+01	3.36115e-01	8.14699e-05
1.10620e+01	3.36159e-01	8.14282e-05
1.10630e+01	3.36203e-01	8.13865e-05
1.10640e+01	3.36247e-01	8.13447e-05
1.10650e+01	3.36291e-01	8.13030e-05
1.10660e+01	3.36335e-01	8.12614e-05
1.10670e+01	3.36379e-01	8.12197e-05
1.10680e+01	3.36423e-01	8.11780e-05
1.10690e+01	3.36466e-01	8.11364e-05
1.10700e+01	3.36510e-01	8.10948e-05
1.10710e+01	3.36554e-01	8.10532e-05
1.10720e+01	3.36598e-01	8.10116e-05
1.10730e+01	3.36642e-01	8.09700e-05
1.10740e+01	3.36686e-01	8.09284e-05
1.10750e+01	3.36730e-01	8.08869e-05
1.10760e+01	3.36774e-01	8.08453e-05
1.10770e+01	3.36817e-01	8.08038e-05
1.10780e+01	3.36861e-01	8.07623e-05
1.10790e+01	3.36905e-01	8.07208e-05
1.10800e+01	3.36949e-01	8.06793e-05
1.10810e+01	3.36993e-01	8.06379e-05
1.10820e+01	3.37037e-01	8.05964e-05
1.10830e+01	3.37080e-01	8.05550e-05
1.10840e+01	3.37124e-01	8.05136e-05
1.10850e+01	3.37168e-01	8.04722e-05
1.10860e+01	3.37212e-01	8.04308e-05
1.10870e+01	3.37256e-01	8.03894e-05
1.10880e+01	3.37299e-01	8.03481e-05
1.10890e+01	3.37343e-01	8.03067e-05
1.10900e+01	3.37387e-01	8.02654e-05
1.10910e+01	3.37431e-01	8.02241e-05
1.10920e+01	3.37475e-01	8.01828e-05
1.10930e+01	3.37518e-01	8.01415e-05
1.10940e+01	3.37562e-01	8.01002e-05
1.10950e+01	3.37606e-01	8.00590e-05
1.10960e+01	3.37650e-01	8.00178e-05
1.10970e+01	3.37693e-01	7.99765e-05
1.10980e+01	3.37737e-01	7.99353e-05
1.10990e+01	3.37781e-01	7.98941e-05
1.11000e+01	3.37825e-01	7.98530e-05
1.11010e+01	3.37868e-01	7.98118e-05
1.11020e+01	3.37912e-01	7.97707e-05
1.11030e+01	3.37956e-01	7.97295e-05
1.11040e+01	3.37999e-01	7.96884e-05
1.11050e+01	3.38043e-01	7.96473e-05
1.11060e+01	3.38087e-01	7.96062e-05
1.11070e+01	3.38130e-01	7.95651e-05
1.11080e+01	3.38174e-01	7.95241e-05
1.11090e+01	3.38218e-01	7.94831e-05
1.11100e+01	3.38261e-01	7.94420e-05
1.11110e+01	3.38305e-01	7.94010e-05
1.11120e+01	3.38349e-01	7.93600e-05
1.11130e+01	3.38392e-01	7.93190e-05
1.11140e+01	3.38436e-01	7.92781e-05
1.11150e+01	3.38480e-01	7.92371e-05
1.11160e+01	3.38523e-01	7.91962e-05
1.11170e+01	3.38567e-01	7.91553e-05
1.11180e+01	3.38611e-01	7.91143e-05
1.11190e+01	3.38654e-01	7.90735e-05
1.11200e+01	3.38698e-01	7.90326e-05
1.11210e+01	3.38741e-01	7.89917e-05
1.11220e+01	3.38785e-01	7.89509e-05
1.11230e+01	3.38829e-01	7.89100e-05
1.11240e+01	3.38872e-01	7.88692e-05
1.11250e+01	3.38916e-01	7.88284e-05
1.11260e+01	3.38959e-01	7.87876e-05
1.11270e+01	3.39003e-01	7.87469e-05
1.11280e+01	3.39046e-01	7.87061e-05
1.11290e+01	3.39090e-01	7.86653e-05
1.11300e+01	3.39133e-01	7.86246e-05
1.11310e+01	3.39177e-01	7.85839e-05
1.11320e+01	3.39221e-01	7.85432e-05
1.11330e+01	3.39264e-01	7.85025e-05
1.11340e+01	3.39308e-01	7.84619e-05
1.11350e+01	3.39351e-01	7.84212e-05
1.11360e+01	3.39395e-01	7.83806e-05
1.11370e+01	3.39438e-01	7.83399e-05
1.11380e+01	3.39482e-01	7.82993e-05
1.11390e+01	3.39525e-01	7.82587e-05
1.11400e+01	3.39569e-01	7.82181e-05
1.11410e+01	3.39612e-01	7.81776e-05
1.11420e+01	3.39656e-01	7.81370e-05
1.11430e+01	3.39699e-01	7.80965e-05
1.11440e+01	3.39742e-01	7.80560e-05
1.11450e+01	3.39786e-01	7.80155e-05
1.11460e+01	3.39829e-01	7.79750e-05
1.11470e+01	3.39873e-01	7.79345e-05
1.11480e+01	3.39916e-01	7.78940e-05
1.11490e+01	3.39960e-01	7.78536e-05
1.11500e+01	3.40003e-01	7.78132e-05
1.11510e+01	3.40047e-01	7.77727e-05
1.11520e+01	3.40090e-01	7.77323e-05
1.11530e+01	3.40133e-01	7.76920e-05
1.11540e+01	3.40177e-01	7.76516e-05
1.11550e+01	3.40220e-01	7.76112e-05
1.11560e+01	3.40264e-01	7.75709e-05
1.11570e+01	3.40307e-01	7.75306e-05
1.11580e+01	3.40350e-01	7.74902e-05
1.11590e+01	3.40394e-01	7.74499e-05
1.11600e+01	3.40437e-01	7.74097e-05
1.11610e+01	3.40480e-01	7.73694e-05
1.11620e+01	3.40524e-01	7.73291e-05
1.11630e+01	3.40567e-01	7.72889e-05
1.11640e+01	3.40610e-01	7.72487e-05
1.11650e+01	3.40654e-01	7.72085e-05
1.11660e+01	3.40697e-01	7.71683e-05
1.11670e+01	3.40740e-01	7.71281e-05
1.11680e+01	3.40784e-01	7.70879e-05
1.11690e+01	3.40827e-01	7.70478e-05
1.11700e+01	3.40870e-01	7.70076e-05
1.11710e+01	3.40914e-01	7.69675e-05
1.11720e+01	3.40957e-01	7.69274e-05
1.11730e+01	3.41000e-01	7.68873e-05
1.11740e+01	3.41044e-01	7.68472e-05
1.11750e+01	3.41087e-01	7.68072e-05
1.11760e+01	3.41130e-01	7.67671e-05
1.11770e+01	3.41173e-01	7.67271e-05
1.11780e+01	3.41217e-01	7.66871e-05
1.11790e+01	3.41260e-01	7.66471e-05
1.11800e+01	3.41303e-01	7.66071e-05
1.11810e+01	3.41346e-01	7.65671e-05
1.11820e+01	3.41390e-01	7.65271e-05
1.11830e+01	3.41433e-01	7.64872e-05
1.11840e+01	3.41476e-01	7.64473e-05
1.11850e+01	3.41519e-01	7.64074e-05
1.11860e+01	3.41562e-01	7.63675e-05
1.11870e+01	3.41606e-01	7.63276e-05
1.11880e+01	3.41649e-01	7.62877e-05
1.11890e+01	3.41692e-01	7.62478e-05
1.11900e+01	3.41735e-01	7.62080e-05
1.11910e+01	3.41778e-01	7.61682e-05
1.11920e+01	3.41822e-01	7.61284e-05
1.11930e+01	3.41865e-01	7.60886e-05
1.11940e+01	3.41908e-01	7.60488e-05
1.11950e+01	3.41951e-01	7.60090e-05
1.11960e+01	3.41994e-01	7.59693e-05
1.11970e+01	3.42037e-01	7.59295e-05
1.11980e+01	3.42080e-01	7.58898e-05
1.11990e+01	3.42124e-01	7.58501e-05
1.12000e+01	3.42167e-01	7.58104e-05
1.12010e+01	3.42210e-01	7.57707e-05
1.12020e+01	3.42253e-01	7.57310e-05
1.12030e+01	3.42296e-01	7.56914e-05
1.12040e+01	3.42339e-01	7.56518e-05
1.12050e+01	3.42382e-01	7.56121e-05
1.12060e+01	3.42425e-01	7.55725e-05
1.12070e+01	3.42468e-01	7.55329e-05
1.12080e+01	3.42512e-01	7.54934e-05
1.12090e+01	3.42555e-01	7.54538e-05
1.12100e+01	3.42598e-01	7.54143e-05
1.12110e+01	3.42641e-01	7.53747e-05
1.12120e+01	3.42684e-01	7.53352e-05
1.12130e+01	3.42727e-01	7.52957e-05
1.12140e+01	3.42770e-01	7.52562e-05
1.12150e+01	3.42813e-01	7.52167e-05
1.12160e+01	3.42856e-01	7.51773e-05
1.12170e+01	3.42899e-01	7.51378e-05
1.12180e+01	3.42942e-01	7.50984e-05
1.12190e+01	3.42985e-01	7.50590e-05
1.12200e+01	3.43028e-01	7.50196e-05
1.12210e+01	3.43071e-01	7.49802e-05
1.12220e+01	3.43114e-01	7.49408e-05
1.12230e+01	3.43157e-01	7.49015e-05
1.12240e+01	3.43200e-01	7.48621e-05
1.12250e+01	3.43243e-01	7.48228e-05
1.12260e+01	3.43286e-01	7.47835e-05
1.12270e+01	3.43329e-01	7.47442e-05
1.12280e+01	3.43372e-01	7.47049e-05
1.12290e+01	3.43415e-01	7.46656e-05
1.12300e+01	3.43458e-01	7.46264e-05
1.12310e+01	3.43501e-01	7.45871e-05
1.12320e+01	3.43544e-01	7.45479e-05
1.12330e+01	3.43586e-01	7.45087e-05
1.12340e+01	3.43629e-01	7.44695e-05
1.12350e+01	3.43672e-01	7.44303e-05
1.12360e+01	3.43715e-01	7.43911e-05
1.12370e+01	3.43758e-01	7.43520e-05
1.12380e+01	3.43801e-01	7.43129e-05
1.12390e+01	3.43844e-01	7.42737e-05
1.12400e+01	3.43887e-01	7.42346e-05
1.12410e+01	3.43930e-01	7.41955e-05
1.12420e+01	3.43972e-01	7.41564e-05
1.12430e+01	3.44015e-01	7.41174e-05
1.12440e+01	3.44058e-01	7.40783e-05
1.12450e+01	3.44101e-01	7.40393e-05
1.12460e+01	3.44144e-01	7.40003e-05
1.12470e+01	3.44187e-01	7.39613e-05
1.12480e+01	3.44230e-01	7.39223e-05
1.12490e+01	3.44272e-01	7.38833e-05
1.12500e+01	3.44315e-01	7.38443e-05
1.12510e+01	3.44358e-01	7.38054e-05
1.12520e+01	3.44401e-01	7.37664e-05
1.12530e+01	3.44444e-01	7.37275e-05
1.12540e+01	3.44486e-01	7.36886e-05
1.12550e+01	3.44529e-01	7.36497e-05
1.12560e+01	3.44572e-01	7.36108e-05
1.12570e+01	3.44615e-01	7.35720e-05
1.12580e+01	3.44658e-01	7.35331e-05
1.12590e+01	3.44700e-01	7.34943e-05
1.12600e+01	3.44743e-01	7.34555e-05
1.12610e+01	3.44786e-01	7.34167e-05
1.12620e+01	3.44829e-01	7.33779e-05
1.12630e+01	3.44871e-01	7.33391e-05
1.12640e+01	3.44914e-01	7.33004e-05
1.12650e+01	3.44957e-01	7.32616e-05
1.12660e+01	3.44999e-01	7.32229e-05
1.12670e+01	3.45042e-01	7.31842e-05
1.12680e+01	3.45085e-01	7.31455e-05
1.12690e+01	3.45128e-01	7.31068e-05
1.12700e+01	3.45170e-01	7.30681e-05
1.12710e+01	3.45213e-01	7.30294e-05
1.12720e+01	3.45256e-01	7.29908e-05
1.12730e+01	3.45298e-01	7.29522e-05
1.12740e+01	3.45341e-01	7.29135e-05
1.12750e+01	3.45384e-01	7.28749e-05
1.12760e+01	3.45426e-01	7.28364e-05
1.12770e+01	3.45469e-01	7.27978e-05
1.12780e+01	3.45512e-01	7.27592e-05
1.12790e+01	3.45554e-01	7.27207e-05
1.12800e+01	3.45597e-01	7.26822e-05
1.12810e+01	3.45640e-01	7.26436e-05
1.12820e+01	3.45682e-01	7.26051e-05
1.12830e+01	3.45725e-01	7.25667e-05
1.12840e+01	3.45767e-01	7.25282e-05
1.12850e+01	3.45810e-01	7.24897e-05
1.12860e+01	3.45853e-01	7.24513e-05
1.12870e+01	3.45895e-01	7.24129e-05
1.12880e+01	3.45938e-01	7.23744e-05
1.12890e+01	3.45980e-01	7.23360e-05
1.12900e+01	3.46023e-01	7.22977e-05
1.12910e+01	3.46065e-01	7.22593e-05
1.12920e+01	3.46108e-01	7.22209e-05
1.12930e+01	3.46151e-01	7.21826e-05
1.12940e+01	3.46193e-01	7.21443e-05
1.12950e+01	3.46236e-01	7.21060e-05
1.12960e+01	3.46278e-01	7.20677e-05
1.12970e+01	3.46321e-01	7.20294e-05
1.12980e+01	3.46363e-01	7.19911e-05
1.12990e+01	3.46406e-01	7.19528e-05
1.13000e+01	3.46448e-01	7.19146e-05
1.13010e+01	3.46491e-01	7.18764e-05
1.13020e+01	3.46533e-01	7.18382e-05
1.13030e+01	3.46576e-01	7.18000e-05
1.13040e+01	3.46618e-01	7.17618e-05
1.13050e+01	3.46661e-01	7.17236e-05
1.13060e+01	3.46703e-01	7.16855e-05
1.13070e+01	3.46746e-01	7.16473e-05
1.13080e+01	3.46788e-01	7.16092e-05
1.13090e+01	3.46831e-01	7.15711e-05
1.13100e+01	3.46873e-01	7.15330e-05
1.13110e+01	3.46915e-01	7.14949e-05
1.13120e+01	3.46958e-01	7.14568e-05
1.13130e+01	3.47000e-01	7.14188e-05
1.13140e+01	3.47043e-01	7.13808e-05
1.13150e+01	3.47085e-01	7.13427e-05
1.13160e+01	3.47128e-01	7.13047e-05
1.13170e+01	3.47170e-01	7.12667e-05
1.13180e+01	3.47212e-01	7.12287e-05
1.13190e+01	3.47255e-01	7.11908e-05
1.13200e+01	3.47297e-01	7.11528e-05
1.13210e+01	3.47340e-01	7.11149e-05
1.13220e+01	3.47382e-01	7.10770e-05
1.13230e+01	3.47424e-01	7.10390e-05
1.13240e+01	3.47467e-01	7.10012e-05
1.13250e+01	3.47509e-01	7.09633e-05
1.13260e+01	3.47551e-01	7.09254e-05
1.13270e+01	3.47594e-01	7.08876e-05
1.13280e+01	3.47636e-01	7.08497e-05
1.13290e+01	3.47678e-01	7.08119e-05
1.13300e+01	3.47721e-01	7.07741e-05
1.13310e+01	3.47763e-01	7.07363e-05
1.13320e+01	3.47805e-01	7.06985e-05
1.13330e+01	3.47848e-01	7.06607e-05
1.13340e+01	3.47890e-01	7.06230e-05
1.13350e+01	3.47932e-01	7.05852e-05
1.13360e+01	3.47974e-01	7.05475e-05
1.13370e+01	3.48017e-01	7.05098e-05
1.13380e+01	3.48059e-01	7.04721e-05
1.13390e+01	3.48101e-01	7.04344e-05
1.13400e+01	3.48144e-01	7.03968e-05
1.13410e+01	3.48186e-01	7.03591e-05
1.13420e+01	3.48228e-01	7.03215e-05
1.13430e+01	3.48270e-01	7.02839e-05
1.13440e+01	3.48312e-01	7.02462e-05
1.13450e+01	3.48355e-01	7.02087e-05
1.13460e+01	3.48397e-01	7.01711e-05
1.13470e+01	3.48439e-01	7.01335e-05
1.13480e+01	3.48481e-01	7.00960e-05
1.13490e+01	3.48524e-01	7.00584e-05
1.13500e+01	3.48566e-01	7.00209e-05
1.13510e+01	3.48608e-01	6.99834e-05
1.13520e+01	3.48650e-01	6.99459e-05
1.13530e+01	3.48692e-01	6.99084e-05
1.13540e+01	3.48734e-01	6.98709e-05
1.13550e+01	3.48777e-01	6.98335e-05
1.13560e+01	3.48819e-01	6.97961e-05
1.13570e+01	3.48861e-01	6.97586e-05
1.13580e+01	3.48903e-01	6.97212e-05
1.13590e+01	3.48945e-01	6.96838e-05
1.13600e+01	3.48987e-01	6.96464e-05
1.13610e+01	3.49029e-01	6.96091e-05
1.13620e+01	3.49072e-01	6.95717e-05
1.13630e+01	3.49114e-01	6.95344e-05
1.13640e+01	3.49156e-01	6.94971e-05
1.13650e+01	3.49198e-01	6.94597e-05
1.13660e+01	3.49240e-01	6.94225e-05
1.13670e+01	3.49282e-01	6.93852e-05
1.13680e+01	3.49324e-01	6.93479e-05
1.13690e+01	3.49366e-01	6.93107e-05
1.13700e+01	3.49408e-01	6.92734e-05
1.13710e+01	3.49450e-01	6.92362e-05
1.13720e+01	3.49492e-01	6.91990e-05
1.13730e+01	3.49534e-01	6.91618e-05
1.13740e+01	3.49576e-01	6.91246e-05
1.13750e+01	3.49619e-01	6.90874e-05
1.13760e+01	3.49661e-01	6.90503e-05
1.13770e+01	3.49703e-01	6.90131e-05
1.13780e+01	3.49745e-01	6.89760e-05
1.13790e+01	3.49787e-01	6.89389e-05
1.13800e+01	3.49829e-01	6.89018e-05
1.13810e+01	3.49871e-01	6.88647e-05
1.13820e+01	3.49913e-01	6.88277e-05
1.13830e+01	3.49955e-01	6.87906e-05
1.13840e+01	3.49997e-01	6.87536e-05
1.13850e+01	3.50039e-01	6.87165e-05
1.13860e+01	3.50080e-01	6.86795e-05
1.13870e+01	3.50122e-01	6.86425e-05
1.13880e+01	3.50164e-01	6.86055e-05
1.13890e+01	3.50206e-01	6.85686e-05
1.13900e+01	3.50248e-01	6.85316e-05
1.13910e+01	3.50290e-01	6.84947e-05
1.13920e+01	3.50332e-01	6.84577e-05
1.13930e+01	3.50374e-01	6.84208e-05
1.13940e+01	3.50416e-01	6.83839e-05
1.13950e+01	3.50458e-01	6.83470e-05
1.13960e+01	3.50500e-01	6.83102e-05
1.13970e+01	3.50542e-01	6.82733e-05
1.13980e+01	3.50584e-01	6.82365e-05
1.13990e+01	3.50625e-01	6.81997e-05
1.14000e+01	3.50667e-01	6.81628e-05
1.14010e+01	3.50709e-01	6.81260e-05
1.14020e+01	3.50751e-01	6.80893e-05
1.14030e+01	3.50793e-01	6.80525e-05
1.14040e+01	3.50835e-01	6.80157e-05
1.14050e+01	3.50877e-01	6.79790e-05
1.14060e+01	3.50918e-01	6.79423e-05
1.14070e+01	3.50960e-01	6.79055e-05
1.14080e+01	3.51002e-01	6.78688e-05
1.14090e+01	3.51044e-01	6.78321e-05
1.14100e+01	3.51086e-01	6.77955e-05
1.14110e+01	3.51128e-01	6.77588e-05
1.14120e+01	3.51169e-01	6.77222e-05
1.14130e+01	3.51211e-01	6.76855e-05
1.14140e+01	3.51253e-01	6.76489e-05
1.14150e+01	3.51295e-01	6.76123e-05
1.14160e+01	3.51336e-01	6.75757e-05
1.14170e+01	3.51378e-01	6.75392e-05
1.14180e+01	3.51420e-01	6.75026e-05
1.14190e+01	3.51462e-01	6.74661e-05
1.14200e+01	3.51503e-01	6.74295e-05
1.14210e+01	3.51545e-01	6.73930e-05
1.14220e+01	3.51587e-01	6.73565e-05
1.14230e+01	3.51629e-01	6.73200e-05
1.14240e+01	3.51670e-01	6.72835e-05
1.14250e+01	3.51712e-01	6.72471e-05
1.14260e+01	3.51754e-01	6.72106e-05
1.14270e+01	3.51796e-01	6.71742e-05
1.14280e+01	3.51837e-01	6.71378e-05
1.14290e+01	3.51879e-01	6.71014e-05
1.14300e+01	3.51921e-01	6.70650e-05
1.14310e+01	3.51962e-01	6.70286e-05
1.14320e+01	3.52004e-01	6.69922e-05
1.14330e+01	3.52046e-01	6.69559e-05
1.14340e+01	3.52087e-01	6.69195e-05
1.14350e+01	3.52129e-01	6.68832e-05
1.14360e+01	3.52171e-01	6.68469e-05
1.14370e+01	3.52212e-01	6.68106e-05
1.14380e+01	3.52254e-01	6.67743e-05
1.14390e+01	3.52295e-01	6.67381e-05
1.14400e+01	3.52337e-01	6.67018e-05
1.14410e+01	3.52379e-01	6.66656e-05
1.14420e+01	3.52420e-01	6.66294e-05
1.14430e+01	3.52462e-01	6.65932e-05
1.14440e+01	3.52503e-01	6.65570e-05
1.14450e+01	3.52545e-01	6.65208e-05
1.14460e+01	3.52587e-01	6.64846e-05
1.14470e+01	3.52628e-01	6.64485e-05
1.14480e+01	3.52670e-01	6.64123e-05
1.14490e+01	3.52711e-01	6.63762e-05
1.14500e+01	3.52753e-01	6.63401e-05
1.14510e+01	3.52794e-01	6.63040e-05
1.14520e+01	3.52836e-01	6.62679e-05
1.14530e+01	3.52877e-01	6.62318e-05
1.14540e+01	3.52919e-01	6.61958e-05
1.14550e+01	3.52960e-01	6.61597e-05
1.14560e+01	3.53002e-01	6.61237e-05
1.14570e+01	3.53043e-01	6.60877e-05
1.14580e+01	3.53085e-01	6.60517e-05
1.14590e+01	3.53126e-01	6.60157e-05
1.14600e+01	3.53168e-01	6.59797e-05
1.14610e+01	3.53209e-01	6.59438e-05
1.14620e+01	3.53251e-01	6.59078e-05
1.14630e+01	3.53292e-01	6.58719e-05
1.14640e+01	3.53334e-01	6.58360e-05
1.14650e+01	3.53375e-01	6.58001e-05
1.14660e+01	3.53417e-01	6.57642e-05
1.14670e+01	3.53458e-01	6.57283e-05
1.14680e+01	3.53500e-01	6.56925e-05
1.14690e+01	3.53541e-01	6.56566e-05
1.14700e+01	3.53582e-01	6.56208e-05
1.14710e+01	3.53624e-01	6.55850e-05
1.14720e+01	3.53665e-01	6.55492e-05
1.14730e+01	3.53707e-01	6.55134e-05
1.14740e+01	3.53748e-01	6.54776e-05
1.14750e+01	3.53789e-01	6.54418e-05
1.14760e+01	3.53831e-01	6.54061e-05
1.14770e+01	3.53872e-01	6.53704e-05
1.14780e+01	3.53914e-01	6.53346e-05
1.14790e+01	3.53955e-01	6.52989e-05
1.14800e+01	3.53996e-01	6.52632e-05
1.14810e+01	3.54038e-01	6.52275e-05
1.14820e+01	3.54079e-01	6.51919e-05
1.14830e+01	3.54120e-01	6.51562e-05
1.14840e+01	3.54162e-01	6.51206e-05
1.14850e+01	3.54203e-01	6.50850e-05
1.14860e+01	3.54244e-01	6.50494e-05
1.14870e+01	3.54286e-01	6.50138e-05
1.14880e+01	3.54327e-01	6.49782e-05
1.14890e+01	3.54368e-01	6.49426e-05
1.14900e+01	3.54409e-01	6.49071e-05
1.14910e+01	3.54451e-01	6.48715e-05
1.14920e+01	3.54492e-01	6.48360e-05
1.14930e+01	3.54533e-01	6.48005e-05
1.14940e+01	3.54575e-01	6.47650e-05
1.14950e+01	3.54616e-01	6.47295e-05
1.14960e+01	3.54657e-01	6.46940e-05
1.14970e+01	3.54698e-01	6.46586e-05
1.14980e+01	3.54740e-01	6.46231e-05
1.14990e+01	3.54781e-01	6.45877e-05
1.15000e+01	3.54822e-01	6.45523e-05
1.15010e+01	3.54863e-01	6.45169e-05
1.15020e+01	3.54904e-01	6.44815e-05
1.15030e+01	3.54946e-01	6.44461e-05
1.15040e+01	3.54987e-01	6.44107e-05
1.15050e+01	3.55028e-01	6.43754e-05
1.15060e+01	3.55069e-01	6.43401e-05
1.15070e+01	3.55110e-01	6.43047e-05
1.15080e+01	3.55152e-01	6.42694e-05
1.15090e+01	3.55193e-01	6.42342e-05
1.15100e+01	3.55234e-01	6.41989e-05
1.15110e+01	3.55275e-01	6.41636e-05
1.15120e+01	3.55316e-01	6.41284e-05
1.15130e+01	3.55357e-01	6.40931e-05
1.15140e+01	3.55398e-01	6.40579e-05
1.15150e+01	3.55440e-01	6.40227e-05
1.15160e+01	3.55481e-01	6.39875e-05
1.15170e+01	3.55522e-01	6.39523e-05
1.15180e+01	3.55563e-01	6.39171e-05
1.15190e+01	3.55604e-01	6.38820e-05
1.15200e+01	3.55645e-01	6.38469e-05
1.15210e+01	3.55686e-01	6.38117e-05
1.15220e+01	3.55727e-01	6.37766e-05
1.15230e+01	3.55768e-01	6.37415e-05
1.15240e+01	3.55809e-01	6.37064e-05
1.15250e+01	3.55850e-01	6.36714e-05
1.15260e+01	3.55891e-01	6.36363e-05
1.15270e+01	3.55933e-01	6.36013e-05
1.15280e+01	3.55974e-01	6.35662e-05
1.15290e+01	3.56015e-01	6.35312e-05
1.15300e+01	3.56056e-01	6.34962e-05
1.15310e+01	3.56097e-01	6.34612e-05
1.15320e+01	3.56138e-01	6.34262e-05
1.15330e+01	3.56179e-01	6.33913e-05
1.15340e+01	3.56220e-01	6.33563e-05
1.15350e+01	3.56261e-01	6.33214e-05
1.15360e+01	3.56302e-01	6.32865e-05
1.15370e+01	3.56343e-01	6.32516e-05
1.15380e+01	3.56384e-01	6.32167e-05
1.15390e+01	3.56425e-01	6.31818e-05
1.15400e+01	3.56466e-01	6.31469e-05
1.15410e+01	3.56506e-01	6.31121e-05
1.15420e+01	3.56547e-01	6.30773e-05
1.15430e+01	3.56588e-01	6.30424e-05
1.15440e+01	3.56629e-01	6.30076e-05
1.15450e+01	3.56670e-01	6.29728e-05
1.15460e+01	3.56711e-01	6.29380e-05
1.15470e+01	3.56752e-01	6.29033e-05
1.15480e+01	3.56793e-01	6.28685e-05
1.15490e+01	3.56834e-01	6.28338e-05
1.15500e+01	3.56875e-01	6.27990e-05
1.15510e+01	3.56916e-01	6.27643e-05
1.15520e+01	3.56956e-01	6.27296e-05
1.15530e+01	3.56997e-01	6.26949e-05
1.15540e+01	3.57038e-01	6.26603e-05
1.15550e+01	3.57079e-01	6.26256e-05
1.15560e+01	3.57120e-01	6.25910e-05
1.15570e+01	3.57161e-01	6.25563e-05
1.15580e+01	3.57202e-01	6.25217e-05
1.15590e+01	3.57242e-01	6.24871e-05
1.15600e+01	3.57283e-01	6.24525e-05
1.15610e+01	3.57324e-01	6.24179e-05
1.15620e+01	3.57365e-01	6.23834e-05
1.15630e+01	3.57406e-01	6.23488e-05
1.15640e+01	3.57446e-01	6.23143e-05
1.15650e+01	3.57487e-01	6.22798e-05
1.15660e+01	3.57528e-01	6.22453e-05
1.15670e+01	3.57569e-01	6.22108e-05
1.15680e+01	3.57610e-01	6.21763e-05
1.15690e+01	3.57650e-01	6.21418e-05
1.15700e+01	3.57691e-01	6.21074e-05
1.15710e+01	3.57732e-01	6.20729e-05
1.15720e+01	3.57773e-01	6.20385e-05
1.15730e+01	3.57813e-01	6.20041e-05
1.15740e+01	3.57854e-01	6.19697e-05
1.15750e+01	3.57895e-01	6.19353e-05
1.15760e+01	3.57936e-01	6.19009e-05
1.15770e+01	3.57976e-01	6.18666e-05
1.15780e+01	3.58017e-01	6.18322e-05
1.15790e+01	3.58058e-01	6.17979e-05
1.15800e+01	3.58098e-01	6.17636e-05
1.15810e+01	3.58139e-01	6.17293e-05
1.15820e+01	3.58180e-01	6.16950e-05
1.15830e+01	3.58220e-01	6.16607e-05
1.15840e+01	3.58261e-01	6.16264e-05
1.15850e+01	3.58302e-01	6.15922e-05
1.15860e+01	3.58342e-01	6.15579e-05
1.15870e+01	3.58383e-01	6.15237e-05
1.15880e+01	3.58424e-01	6.14895e-05
1.15890e+01	3.58464e-01	6.14553e-05
1.15900e+01	3.58505e-01	6.14211e-05
1.15910e+01	3.58545e-01	6.13870e-05
1.15920e+01	3.58586e-01	6.13528e-05
1.15930e+01	3.58627e-01	6.13187e-05
1.15940e+01	3.58667e-01	6.12845e-05
1.15950e+01	3.58708e-01	6.12504e-05
1.15960e+01	3.58748e-01	6.12163e-05
1.15970e+01	3.58789e-01	6.11822e-05
1.15980e+01	3.58830e-01	6.11482e-05
1.15990e+01	3.58870e-01	6.11141e-05
1.16000e+01	3.58911e-01	6.10800e-05
1.16010e+01	3.58951e-01	6.10460e-05
1.16020e+01	3.58992e-01	6.10120e-05
1.16030e+01	3.59032e-01	6.09780e-05
1.16040e+01	3.59073e-01	6.09440e-05
1.16050e+01	3.59113e-01	6.09100e-05
1.16060e+01	3.59154e-01	6.08760e-05
1.16070e+01	3.59194e-01	6.08421e-05
1.16080e+01	3.59235e-01	6.08082e-05
1.16090e+01	3.59275e-01	6.07742e-05
1.16100e+01	3.59316e-01	6.07403e-05
1.16110e+01	3.59356e-01	6.07064e-05
1.16120e+01	3.59397e-01	6.06725e-05
1.16130e+01	3.59437e-01	6.06387e-05
1.16140e+01	3.59478e-01	6.06048e-05
1.16150e+01	3.59518e-01	6.05710e-05
1.16160e+01	3.59559e-01	6.05371e-05
1.16170e+01	3.59599e-01	6.05033e-05
1.16180e+01	3.59639e-01	6.04695e-05
1.16190e+01	3.59680e-01	6.04357e-05
