5.58000e+00	3.80842e-01	4.07647e-03
5.58100e+00	3.80970e-01	4.07397e-03
5.58200e+00	3.81098e-01	4.07147e-03
5.58300e+00	3.81227e-01	4.06897e-03
5.58400e+00	3.81355e-01	4.06647e-03
5.58500e+00	3.81483e-01	4.06397e-03
5.58600e+00	3.81611e-01	4.06148e-03
5.58700e+00	3.81739e-01	4.05898e-03
5.58800e+00	3.81868e-01	4.05649e-03
5.58900e+00	3.81996e-01	4.05400e-03
5.59000e+00	3.82124e-01	4.05151e-03
5.59100e+00	3.82252e-01	4.04902e-03
5.59200e+00	3.82380e-01	4.04653e-03
5.59300e+00	3.82508e-01	4.04404e-03
5.59400e+00	3.82637e-01	4.04155e-03
5.59500e+00	3.82765e-01	4.03907e-03
5.59600e+00	3.82893e-01	4.03658e-03
5.59700e+00	3.83021e-01	4.03409e-03
5.59800e+00	3.83149e-01	4.03161e-03
5.59900e+00	3.83277e-01	4.02913e-03
5.60000e+00	3.83405e-01	4.02665e-03
5.60100e+00	3.83534e-01	4.02417e-03
5.60200e+00	3.83662e-01	4.02169e-03
5.60300e+00	3.83790e-01	4.01921e-03
5.60400e+00	3.83918e-01	4.01673e-03
5.60500e+00	3.84046e-01	4.01425e-03
5.60600e+00	3.84174e-01	4.01178e-03
5.60700e+00	3.84302e-01	4.00930e-03
5.60800e+00	3.84430e-01	4.00683e-03
5.60900e+00	3.84558e-01	4.00435e-03
5.61000e+00	3.84686e-01	4.00188e-03
5.61100e+00	3.84815e-01	3.99941e-03
5.61200e+00	3.84943e-01	3.99694e-03
5.61300e+00	3.85071e-01	3.99447e-03
5.61400e+00	3.85199e-01	3.99200e-03
5.61500e+00	3.85327e-01	3.98954e-03
5.61600e+00	3.85455e-01	3.98707e-03
5.61700e+00	3.85583e-01	3.98460e-03
5.61800e+00	3.85711e-01	3.98214e-03
5.61900e+00	3.85839e-01	3.97968e-03
5.62000e+00	3.85967e-01	3.97721e-03
5.62100e+00	3.86095e-01	3.97475e-03
5.62200e+00	3.86223e-01	3.97229e-03
5.62300e+00	3.86351e-01	3.96983e-03
5.62400e+00	3.86479e-01	3.96737e-03
5.62500e+00	3.86607e-01	3.96491e-03
5.62600e+00	3.86735e-01	3.96246e-03
5.62700e+00	3.86863e-01	3.96000e-03
5.62800e+00	3.86991e-01	3.95755e-03
5.62900e+00	3.87119e-01	3.95509e-03
5.63000e+00	3.87247e-01	3.95264e-03
5.63100e+00	3.87375e-01	3.95019e-03
5.63200e+00	3.87503e-01	3.94774e-03
5.63300e+00	3.87631e-01	3.94529e-03
5.63400e+00	3.87759e-01	3.94284e-03
5.63500e+00	3.87887e-01	3.94039e-03
5.63600e+00	3.88015e-01	3.93794e-03
5.63700e+00	3.88142e-01	3.93550e-03
5.63800e+00	3.88270e-01	3.93305e-03
5.63900e+00	3.88398e-01	3.93061e-03
5.64000e+00	3.88526e-01	3.92817e-03
5.64100e+00	3.88654e-01	3.92572e-03
5.64200e+00	3.88782e-01	3.92328e-03
5.64300e+00	3.88910e-01	3.92084e-03
5.64400e+00	3.89038e-01	3.91840e-03
5.64500e+00	3.89166e-01	3.91596e-03
5.64600e+00	3.89294e-01	3.91353e-03
5.64700e+00	3.89421e-01	3.91109e-03
5.64800e+00	3.89549e-01	3.90865e-03
5.64900e+00	3.89677e-01	3.90622e-03
5.65000e+00	3.89805e-01	3.90379e-03
5.65100e+00	3.89933e-01	3.90135e-03
5.65200e+00	3.90061e-01	3.89892e-03
5.65300e+00	3.90188e-01	3.89649e-03
5.65400e+00	3.90316e-01	3.89406e-03
5.65500e+00	3.90444e-01	3.89163e-03
5.65600e+00	3.90572e-01	3.88920e-03
5.65700e+00	3.90700e-01	3.88678e-03
5.65800e+00	3.90828e-01	3.88435e-03
5.65900e+00	3.90955e-01	3.88193e-03
5.66000e+00	3.91083e-01	3.87950e-03
5.66100e+00	3.91211e-01	3.87708e-03
5.66200e+00	3.91339e-01	3.87466e-03
5.66300e+00	3.91466e-01	3.87224e-03
5.66400e+00	3.91594e-01	3.86982e-03
5.66500e+00	3.91722e-01	3.86740e-03
5.66600e+00	3.91850e-01	3.86498e-03
5.66700e+00	3.91978e-01	3.86256e-03
5.66800e+00	3.92105e-01	3.86015e-03
5.66900e+00	3.92233e-01	3.85773e-03
5.67000e+00	3.92361e-01	3.85532e-03
5.67100e+00	3.92488e-01	3.85290e-03
5.67200e+00	3.92616e-01	3.85049e-03
5.67300e+00	3.92744e-01	3.84808e-03
5.67400e+00	3.92872e-01	3.84567e-03
5.67500e+00	3.92999e-01	3.84326e-03
5.67600e+00	3.93127e-01	3.84085e-03
5.67700e+00	3.93255e-01	3.83844e-03
5.67800e+00	3.93382e-01	3.83604e-03
5.67900e+00	3.93510e-01	3.83363e-03
5.68000e+00	3.93638e-01	3.83123e-03
5.68100e+00	3.93765e-01	3.82882e-03
5.68200e+00	3.93893e-01	3.82642e-03
5.68300e+00	3.94021e-01	3.82402e-03
5.68400e+00	3.94148e-01	3.82162e-03
5.68500e+00	3.94276e-01	3.81922e-03
5.68600e+00	3.94403e-01	3.81682e-03
5.68700e+00	3.94531e-01	3.81442e-03
5.68800e+00	3.94659e-01	3.81202e-03
5.68900e+00	3.94786e-01	3.80963e-03
5.69000e+00	3.94914e-01	3.80723e-03
5.69100e+00	3.95041e-01	3.80484e-03
5.69200e+00	3.95169e-01	3.80245e-03
5.69300e+00	3.95297e-01	3.80005e-03
5.69400e+00	3.95424e-01	3.79766e-03
5.69500e+00	3.95552e-01	3.79527e-03
5.69600e+00	3.95679e-01	3.79288e-03
5.69700e+00	3.95807e-01	3.79050e-03
5.69800e+00	3.95934e-01	3.78811e-03
5.69900e+00	3.96062e-01	3.78572e-03
5.70000e+00	3.96189e-01	3.78334e-03
5.70100e+00	3.96317e-01	3.78095e-03
5.70200e+00	3.96445e-01	3.77857e-03
5.70300e+00	3.96572e-01	3.77619e-03
5.70400e+00	3.96700e-01	3.77381e-03
5.70500e+00	3.96827e-01	3.77142e-03
5.70600e+00	3.96954e-01	3.76905e-03
5.70700e+00	3.97082e-01	3.76667e-03
5.70800e+00	3.97209e-01	3.76429e-03
5.70900e+00	3.97337e-01	3.76191e-03
5.71000e+00	3.97464e-01	3.75954e-03
5.71100e+00	3.97592e-01	3.75716e-03
5.71200e+00	3.97719e-01	3.75479e-03
5.71300e+00	3.97847e-01	3.75242e-03
5.71400e+00	3.97974e-01	3.75004e-03
5.71500e+00	3.98102e-01	3.74767e-03
5.71600e+00	3.98229e-01	3.74530e-03
5.71700e+00	3.98356e-01	3.74293e-03
5.71800e+00	3.98484e-01	3.74057e-03
5.71900e+00	3.98611e-01	3.73820e-03
5.72000e+00	3.98739e-01	3.73583e-03
5.72100e+00	3.98866e-01	3.73347e-03
5.72200e+00	3.98993e-01	3.73110e-03
5.72300e+00	3.99121e-01	3.72874e-03
5.72400e+00	3.99248e-01	3.72638e-03
5.72500e+00	3.99375e-01	3.72402e-03
5.72600e+00	3.99503e-01	3.72166e-03
5.72700e+00	3.99630e-01	3.71930e-03
5.72800e+00	3.99757e-01	3.71694e-03
5.72900e+00	3.99885e-01	3.71458e-03
5.73000e+00	4.00012e-01	3.71223e-03
5.73100e+00	4.00139e-01	3.70987e-03
5.73200e+00	4.00267e-01	3.70752e-03
5.73300e+00	4.00394e-01	3.70516e-03
5.73400e+00	4.00521e-01	3.70281e-03
5.73500e+00	4.00648e-01	3.70046e-03
5.73600e+00	4.00776e-01	3.69811e-03
5.73700e+00	4.00903e-01	3.69576e-03
5.73800e+00	4.01030e-01	3.69341e-03
5.73900e+00	4.01157e-01	3.69106e-03
5.74000e+00	4.01285e-01	3.68871e-03
5.74100e+00	4.01412e-01	3.68637e-03
5.74200e+00	4.01539e-01	3.68402e-03
5.74300e+00	4.01666e-01	3.68168e-03
5.74400e+00	4.01794e-01	3.67934e-03
5.74500e+00	4.01921e-01	3.67700e-03
5.74600e+00	4.02048e-01	3.67465e-03
5.74700e+00	4.02175e-01	3.67231e-03
5.74800e+00	4.02302e-01	3.66998e-03
5.74900e+00	4.02429e-01	3.66764e-03
5.75000e+00	4.02557e-01	3.66530e-03
5.75100e+00	4.02684e-01	3.66296e-03
5.75200e+00	4.02811e-01	3.66063e-03
5.75300e+00	4.02938e-01	3.65829e-03
5.75400e+00	4.03065e-01	3.65596e-03
5.75500e+00	4.03192e-01	3.65363e-03
5.75600e+00	4.03319e-01	3.65130e-03
5.75700e+00	4.03446e-01	3.64897e-03
5.75800e+00	4.03574e-01	3.64664e-03
5.75900e+00	4.03701e-01	3.64431e-03
5.76000e+00	4.03828e-01	3.64198e-03
5.76100e+00	4.03955e-01	3.63966e-03
5.76200e+00	4.04082e-01	3.63733e-03
5.76300e+00	4.04209e-01	3.63501e-03
5.76400e+00	4.04336e-01	3.63268e-03
5.76500e+00	4.04463e-01	3.63036e-03
5.76600e+00	4.04590e-01	3.62804e-03
5.76700e+00	4.04717e-01	3.62572e-03
5.76800e+00	4.04844e-01	3.62340e-03
5.76900e+00	4.04971e-01	3.62108e-03
5.77000e+00	4.05098e-01	3.61876e-03
5.77100e+00	4.05225e-01	3.61644e-03
5.77200e+00	4.05352e-01	3.61413e-03
5.77300e+00	4.05479e-01	3.61181e-03
5.77400e+00	4.05606e-01	3.60950e-03
5.77500e+00	4.05733e-01	3.60719e-03
5.77600e+00	4.05860e-01	3.60487e-03
5.77700e+00	4.05987e-01	3.60256e-03
5.77800e+00	4.06114e-01	3.60025e-03
5.77900e+00	4.06241e-01	3.59794e-03
5.78000e+00	4.06368e-01	3.59564e-03
5.78100e+00	4.06495e-01	3.59333e-03
5.78200e+00	4.06621e-01	3.59102e-03
5.78300e+00	4.06748e-01	3.58872e-03
5.78400e+00	4.06875e-01	3.58641e-03
5.78500e+00	4.07002e-01	3.58411e-03
5.78600e+00	4.07129e-01	3.58181e-03
5.78700e+00	4.07256e-01	3.57950e-03
5.78800e+00	4.07383e-01	3.57720e-03
5.78900e+00	4.07509e-01	3.57490e-03
5.79000e+00	4.07636e-01	3.57261e-03
5.79100e+00	4.07763e-01	3.57031e-03
5.79200e+00	4.07890e-01	3.56801e-03
5.79300e+00	4.08017e-01	3.56572e-03
5.79400e+00	4.08144e-01	3.56342e-03
5.79500e+00	4.08270e-01	3.56113e-03
5.79600e+00	4.08397e-01	3.55884e-03
5.79700e+00	4.08524e-01	3.55654e-03
5.79800e+00	4.08651e-01	3.55425e-03
5.79900e+00	4.08777e-01	3.55196e-03
5.80000e+00	4.08904e-01	3.54967e-03
5.80100e+00	4.09031e-01	3.54739e-03
5.80200e+00	4.09158e-01	3.54510e-03
5.80300e+00	4.09284e-01	3.54281e-03
5.80400e+00	4.09411e-01	3.54053e-03
5.80500e+00	4.09538e-01	3.53824e-03
5.80600e+00	4.09664e-01	3.53596e-03
5.80700e+00	4.09791e-01	3.53368e-03
5.80800e+00	4.09918e-01	3.53140e-03
5.80900e+00	4.10044e-01	3.52912e-03
5.81000e+00	4.10171e-01	3.52684e-03
5.81100e+00	4.10298e-01	3.52456e-03
5.81200e+00	4.10424e-01	3.52228e-03
5.81300e+00	4.10551e-01	3.52001e-03
5.81400e+00	4.10678e-01	3.51773e-03
5.81500e+00	4.10804e-01	3.51546e-03
5.81600e+00	4.10931e-01	3.51318e-03
5.81700e+00	4.11057e-01	3.51091e-03
5.81800e+00	4.11184e-01	3.50864e-03
5.81900e+00	4.11311e-01	3.50637e-03
5.82000e+00	4.11437e-01	3.50410e-03
5.82100e+00	4.11564e-01	3.50183e-03
5.82200e+00	4.11690e-01	3.49956e-03
5.82300e+00	4.11817e-01	3.49729e-03
5.82400e+00	4.11943e-01	3.49503e-03
5.82500e+00	4.12070e-01	3.49276e-03
5.82600e+00	4.12196e-01	3.49050e-03
5.82700e+00	4.12323e-01	3.48824e-03
5.82800e+00	4.12449e-01	3.48597e-03
5.82900e+00	4.12576e-01	3.48371e-03
5.83000e+00	4.12702e-01	3.48145e-03
5.83100e+00	4.12829e-01	3.47919e-03
5.83200e+00	4.12955e-01	3.47694e-03
5.83300e+00	4.13082e-01	3.47468e-03
5.83400e+00	4.13208e-01	3.47242e-03
5.83500e+00	4.13334e-01	3.47017e-03
5.83600e+00	4.13461e-01	3.46791e-03
5.83700e+00	4.13587e-01	3.46566e-03
5.83800e+00	4.13714e-01	3.46341e-03
5.83900e+00	4.13840e-01	3.46116e-03
5.84000e+00	4.13966e-01	3.45891e-03
5.84100e+00	4.14093e-01	3.45666e-03
5.84200e+00	4.14219e-01	3.45441e-03
5.84300e+00	4.14346e-01	3.45216e-03
5.84400e+00	4.14472e-01	3.44991e-03
5.84500e+00	4.14598e-01	3.44767e-03
5.84600e+00	4.14725e-01	3.44542e-03
5.84700e+00	4.14851e-01	3.44318e-03
5.84800e+00	4.14977e-01	3.44094e-03
5.84900e+00	4.15103e-01	3.43869e-03
5.85000e+00	4.15230e-01	3.43645e-03
5.85100e+00	4.15356e-01	3.43421e-03
5.85200e+00	4.15482e-01	3.43198e-03
5.85300e+00	4.15608e-01	3.42974e-03
5.85400e+00	4.15735e-01	3.42750e-03
5.85500e+00	4.15861e-01	3.42526e-03
5.85600e+00	4.15987e-01	3.42303e-03
5.85700e+00	4.16113e-01	3.42080e-03
5.85800e+00	4.16240e-01	3.41856e-03
5.85900e+00	4.16366e-01	3.41633e-03
5.86000e+00	4.16492e-01	3.41410e-03
5.86100e+00	4.16618e-01	3.41187e-03
5.86200e+00	4.16744e-01	3.40964e-03
5.86300e+00	4.16870e-01	3.40741e-03
5.86400e+00	4.16997e-01	3.40518e-03
5.86500e+00	4.17123e-01	3.40296e-03
5.86600e+00	4.17249e-01	3.40073e-03
5.86700e+00	4.17375e-01	3.39851e-03
5.86800e+00	4.17501e-01	3.39628e-03
5.86900e+00	4.17627e-01	3.39406e-03
5.87000e+00	4.17753e-01	3.39184e-03
5.87100e+00	4.17879e-01	3.38962e-03
5.87200e+00	4.18005e-01	3.38740e-03
5.87300e+00	4.18132e-01	3.38518e-03
5.87400e+00	4.18258e-01	3.38296e-03
5.87500e+00	4.18384e-01	3.38075e-03
5.87600e+00	4.18510e-01	3.37853e-03
5.87700e+00	4.18636e-01	3.37631e-03
5.87800e+00	4.18762e-01	3.37410e-03
5.87900e+00	4.18888e-01	3.37189e-03
5.88000e+00	4.19014e-01	3.36968e-03
5.88100e+00	4.19140e-01	3.36746e-03
5.88200e+00	4.19266e-01	3.36525e-03
5.88300e+00	4.19392e-01	3.36305e-03
5.88400e+00	4.19517e-01	3.36084e-03
5.88500e+00	4.19643e-01	3.35863e-03
5.88600e+00	4.19769e-01	3.35642e-03
5.88700e+00	4.19895e-01	3.35422e-03
5.88800e+00	4.20021e-01	3.35201e-03
5.88900e+00	4.20147e-01	3.34981e-03
5.89000e+00	4.20273e-01	3.34761e-03
5.89100e+00	4.20399e-01	3.34541e-03
5.89200e+00	4.20525e-01	3.34321e-03
5.89300e+00	4.20651e-01	3.34101e-03
5.89400e+00	4.20776e-01	3.33881e-03
5.89500e+00	4.20902e-01	3.33661e-03
5.89600e+00	4.21028e-01	3.33441e-03
5.89700e+00	4.21154e-01	3.33222e-03
5.89800e+00	4.21280e-01	3.33002e-03
5.89900e+00	4.21405e-01	3.32783e-03
5.90000e+00	4.21531e-01	3.32564e-03
5.90100e+00	4.21657e-01	3.32344e-03
5.90200e+00	4.21783e-01	3.32125e-03
5.90300e+00	4.21908e-01	3.31906e-03
5.90400e+00	4.22034e-01	3.31687e-03
5.90500e+00	4.22160e-01	3.31469e-03
5.90600e+00	4.22286e-01	3.31250e-03
5.90700e+00	4.22411e-01	3.31031e-03
5.90800e+00	4.22537e-01	3.30813e-03
5.90900e+00	4.22663e-01	3.30594e-03
5.91000e+00	4.22788e-01	3.30376e-03
5.91100e+00	4.22914e-01	3.30158e-03
5.91200e+00	4.23040e-01	3.29940e-03
5.91300e+00	4.23165e-01	3.29722e-03
5.91400e+00	4.23291e-01	3.29504e-03
5.91500e+00	4.23417e-01	3.29286e-03
5.91600e+00	4.23542e-01	3.29068e-03
5.91700e+00	4.23668e-01	3.28850e-03
5.91800e+00	4.23793e-01	3.28633e-03
5.91900e+00	4.23919e-01	3.28415e-03
5.92000e+00	4.24045e-01	3.28198e-03
5.92100e+00	4.24170e-01	3.27981e-03
5.92200e+00	4.24296e-01	3.27764e-03
5.92300e+00	4.24421e-01	3.27546e-03
5.92400e+00	4.24547e-01	3.27329e-03
5.92500e+00	4.24672e-01	3.27113e-03
5.92600e+00	4.24798e-01	3.26896e-03
5.92700e+00	4.24923e-01	3.26679e-03
5.92800e+00	4.25049e-01	3.26462e-03
5.92900e+00	4.25174e-01	3.26246e-03
5.93000e+00	4.25300e-01	3.26030e-03
5.93100e+00	4.25425e-01	3.25813e-03
5.93200e+00	4.25550e-01	3.25597e-03
5.93300e+00	4.25676e-01	3.25381e-03
5.93400e+00	4.25801e-01	3.25165e-03
5.93500e+00	4.25927e-01	3.24949e-03
5.93600e+00	4.26052e-01	3.24733e-03
5.93700e+00	4.26177e-01	3.24517e-03
5.93800e+00	4.26303e-01	3.24302e-03
5.93900e+00	4.26428e-01	3.24086e-03
5.94000e+00	4.26554e-01	3.23871e-03
5.94100e+00	4.26679e-01	3.23655e-03
5.94200e+00	4.26804e-01	3.23440e-03
5.94300e+00	4.26930e-01	3.23225e-03
5.94400e+00	4.27055e-01	3.23010e-03
5.94500e+00	4.27180e-01	3.22795e-03
5.94600e+00	4.27305e-01	3.22580e-03
5.94700e+00	4.27431e-01	3.22365e-03
5.94800e+00	4.27556e-01	3.22150e-03
5.94900e+00	4.27681e-01	3.21936e-03
5.95000e+00	4.27806e-01	3.21721e-03
5.95100e+00	4.27932e-01	3.21507e-03
5.95200e+00	4.28057e-01	3.21293e-03
5.95300e+00	4.28182e-01	3.21078e-03
5.95400e+00	4.28307e-01	3.20864e-03
5.95500e+00	4.28432e-01	3.20650e-03
5.95600e+00	4.28558e-01	3.20436e-03
5.95700e+00	4.28683e-01	3.20222e-03
5.95800e+00	4.28808e-01	3.20009e-03
5.95900e+00	4.28933e-01	3.19795e-03
5.96000e+00	4.29058e-01	3.19581e-03
5.96100e+00	4.29183e-01	3.19368e-03
5.96200e+00	4.29308e-01	3.19155e-03
5.96300e+00	4.29433e-01	3.18941e-03
5.96400e+00	4.29558e-01	3.18728e-03
5.96500e+00	4.29683e-01	3.18515e-03
5.96600e+00	4.29809e-01	3.18302e-03
5.96700e+00	4.29934e-01	3.18089e-03
5.96800e+00	4.30059e-01	3.17876e-03
5.96900e+00	4.30184e-01	3.17664e-03
5.97000e+00	4.30309e-01	3.17451e-03
5.97100e+00	4.30434e-01	3.17239e-03
5.97200e+00	4.30559e-01	3.17026e-03
5.97300e+00	4.30684e-01	3.16814e-03
5.97400e+00	4.30808e-01	3.16602e-03
5.97500e+00	4.30933e-01	3.16390e-03
5.97600e+00	4.31058e-01	3.16178e-03
5.97700e+00	4.31183e-01	3.15966e-03
5.97800e+00	4.31308e-01	3.15754e-03
5.97900e+00	4.31433e-01	3.15542e-03
5.98000e+00	4.31558e-01	3.15330e-03
5.98100e+00	4.31683e-01	3.15119e-03
5.98200e+00	4.31808e-01	3.14907e-03
5.98300e+00	4.31933e-01	3.14696e-03
5.98400e+00	4.32057e-01	3.14485e-03
5.98500e+00	4.32182e-01	3.14274e-03
5.98600e+00	4.32307e-01	3.14063e-03
5.98700e+00	4.32432e-01	3.13852e-03
5.98800e+00	4.32557e-01	3.13641e-03
5.98900e+00	4.32681e-01	3.13430e-03
5.99000e+00	4.32806e-01	3.13219e-03
5.99100e+00	4.32931e-01	3.13009e-03
5.99200e+00	4.33056e-01	3.12798e-03
5.99300e+00	4.33180e-01	3.12588e-03
5.99400e+00	4.33305e-01	3.12377e-03
5.99500e+00	4.33430e-01	3.12167e-03
5.99600e+00	4.33554e-01	3.11957e-03
5.99700e+00	4.33679e-01	3.11747e-03
5.99800e+00	4.33804e-01	3.11537e-03
5.99900e+00	4.33928e-01	3.11327e-03
6.00000e+00	4.34053e-01	3.11117e-03
6.00100e+00	4.34178e-01	3.10908e-03
6.00200e+00	4.34302e-01	3.10698e-03
6.00300e+00	4.34427e-01	3.10489e-03
6.00400e+00	4.34552e-01	3.10279e-03
6.00500e+00	4.34676e-01	3.10070e-03
6.00600e+00	4.34801e-01	3.09861e-03
6.00700e+00	4.34925e-01	3.09652e-03
6.00800e+00	4.35050e-01	3.09443e-03
6.00900e+00	4.35174e-01	3.09234e-03
6.01000e+00	4.35299e-01	3.09025e-03
6.01100e+00	4.35423e-01	3.08817e-03
6.01200e+00	4.35548e-01	3.08608e-03
6.01300e+00	4.35672e-01	3.08399e-03
6.01400e+00	4.35797e-01	3.08191e-03
6.01500e+00	4.35921e-01	3.07983e-03
6.01600e+00	4.36046e-01	3.07774e-03
6.01700e+00	4.36170e-01	3.07566e-03
6.01800e+00	4.36295e-01	3.07358e-03
6.01900e+00	4.36419e-01	3.07150e-03
6.02000e+00	4.36543e-01	3.06942e-03
6.02100e+00	4.36668e-01	3.06735e-03
6.02200e+00	4.36792e-01	3.06527e-03
6.02300e+00	4.36916e-01	3.06320e-03
6.02400e+00	4.37041e-01	3.06112e-03
6.02500e+00	4.37165e-01	3.05905e-03
6.02600e+00	4.37289e-01	3.05697e-03
6.02700e+00	4.37414e-01	3.05490e-03
6.02800e+00	4.37538e-01	3.05283e-03
6.02900e+00	4.37662e-01	3.05076e-03
6.03000e+00	4.37787e-01	3.04869e-03
6.03100e+00	4.37911e-01	3.04662e-03
6.03200e+00	4.38035e-01	3.04456e-03
6.03300e+00	4.38159e-01	3.04249e-03
6.03400e+00	4.38284e-01	3.04043e-03
6.03500e+00	4.38408e-01	3.03836e-03
6.03600e+00	4.38532e-01	3.03630e-03
6.03700e+00	4.38656e-01	3.03424e-03
6.03800e+00	4.38780e-01	3.03217e-03
6.03900e+00	4.38904e-01	3.03011e-03
6.04000e+00	4.39029e-01	3.02805e-03
6.04100e+00	4.39153e-01	3.02600e-03
6.04200e+00	4.39277e-01	3.02394e-03
6.04300e+00	4.39401e-01	3.02188e-03
6.04400e+00	4.39525e-01	3.01983e-03
6.04500e+00	4.39649e-01	3.01777e-03
6.04600e+00	4.39773e-01	3.01572e-03
6.04700e+00	4.39897e-01	3.01366e-03
6.04800e+00	4.40021e-01	3.01161e-03
6.04900e+00	4.40145e-01	3.00956e-03
6.05000e+00	4.40269e-01	3.00751e-03
6.05100e+00	4.40393e-01	3.00546e-03
6.05200e+00	4.40517e-01	3.00341e-03
6.05300e+00	4.40641e-01	3.00137e-03
6.05400e+00	4.40765e-01	2.99932e-03
6.05500e+00	4.40889e-01	2.99728e-03
6.05600e+00	4.41013e-01	2.99523e-03
6.05700e+00	4.41137e-01	2.99319e-03
6.05800e+00	4.41261e-01	2.99114e-03
6.05900e+00	4.41385e-01	2.98910e-03
6.06000e+00	4.41509e-01	2.98706e-03
6.06100e+00	4.41633e-01	2.98502e-03
6.06200e+00	4.41756e-01	2.98298e-03
6.06300e+00	4.41880e-01	2.98095e-03
6.06400e+00	4.42004e-01	2.97891e-03
6.06500e+00	4.42128e-01	2.97687e-03
6.06600e+00	4.42252e-01	2.97484e-03
6.06700e+00	4.42375e-01	2.97280e-03
6.06800e+00	4.42499e-01	2.97077e-03
6.06900e+00	4.42623e-01	2.96874e-03
6.07000e+00	4.42747e-01	2.96671e-03
6.07100e+00	4.42870e-01	2.96468e-03
6.07200e+00	4.42994e-01	2.96265e-03
6.07300e+00	4.43118e-01	2.96062e-03
6.07400e+00	4.43242e-01	2.95859e-03
6.07500e+00	4.43365e-01	2.95657e-03
6.07600e+00	4.43489e-01	2.95454e-03
6.07700e+00	4.43613e-01	2.95252e-03
6.07800e+00	4.43736e-01	2.95049e-03
6.07900e+00	4.43860e-01	2.94847e-03
6.08000e+00	4.43983e-01	2.94645e-03
6.08100e+00	4.44107e-01	2.94443e-03
6.08200e+00	4.44231e-01	2.94241e-03
6.08300e+00	4.44354e-01	2.94039e-03
6.08400e+00	4.44478e-01	2.93837e-03
6.08500e+00	4.44601e-01	2.93635e-03
6.08600e+00	4.44725e-01	2.93434e-03
6.08700e+00	4.44848e-01	2.93232e-03
6.08800e+00	4.44972e-01	2.93031e-03
6.08900e+00	4.45095e-01	2.92829e-03
6.09000e+00	4.45219e-01	2.92628e-03
6.09100e+00	4.45342e-01	2.92427e-03
6.09200e+00	4.45466e-01	2.92226e-03
6.09300e+00	4.45589e-01	2.92025e-03
6.09400e+00	4.45713e-01	2.91824e-03
6.09500e+00	4.45836e-01	2.91623e-03
6.09600e+00	4.45959e-01	2.91423e-03
6.09700e+00	4.46083e-01	2.91222e-03
6.09800e+00	4.46206e-01	2.91022e-03
6.09900e+00	4.46329e-01	2.90821e-03
6.10000e+00	4.46453e-01	2.90621e-03
6.10100e+00	4.46576e-01	2.90421e-03
6.10200e+00	4.46699e-01	2.90221e-03
6.10300e+00	4.46823e-01	2.90021e-03
6.10400e+00	4.46946e-01	2.89821e-03
6.10500e+00	4.47069e-01	2.89621e-03
6.10600e+00	4.47193e-01	2.89421e-03
6.10700e+00	4.47316e-01	2.89222e-03
6.10800e+00	4.47439e-01	2.89022e-03
6.10900e+00	4.47562e-01	2.88823e-03
6.11000e+00	4.47685e-01	2.88623e-03
6.11100e+00	4.47809e-01	2.88424e-03
6.11200e+00	4.47932e-01	2.88225e-03
6.11300e+00	4.48055e-01	2.88026e-03
6.11400e+00	4.48178e-01	2.87827e-03
6.11500e+00	4.48301e-01	2.87628e-03
6.11600e+00	4.48424e-01	2.87429e-03
6.11700e+00	4.48547e-01	2.87230e-03
6.11800e+00	4.48670e-01	2.87032e-03
6.11900e+00	4.48794e-01	2.86833e-03
6.12000e+00	4.48917e-01	2.86635e-03
6.12100e+00	4.49040e-01	2.86437e-03
6.12200e+00	4.49163e-01	2.86238e-03
6.12300e+00	4.49286e-01	2.86040e-03
6.12400e+00	4.49409e-01	2.85842e-03
6.12500e+00	4.49532e-01	2.85644e-03
6.12600e+00	4.49655e-01	2.85446e-03
6.12700e+00	4.49778e-01	2.85249e-03
6.12800e+00	4.49901e-01	2.85051e-03
6.12900e+00	4.50023e-01	2.84853e-03
6.13000e+00	4.50146e-01	2.84656e-03
6.13100e+00	4.50269e-01	2.84458e-03
6.13200e+00	4.50392e-01	2.84261e-03
6.13300e+00	4.50515e-01	2.84064e-03
6.13400e+00	4.50638e-01	2.83867e-03
6.13500e+00	4.50761e-01	2.83670e-03
6.13600e+00	4.50884e-01	2.83473e-03
6.13700e+00	4.51006e-01	2.83276e-03
6.13800e+00	4.51129e-01	2.83079e-03
6.13900e+00	4.51252e-01	2.82883e-03
6.14000e+00	4.51375e-01	2.82686e-03
6.14100e+00	4.51497e-01	2.82490e-03
6.14200e+00	4.51620e-01	2.82293e-03
6.14300e+00	4.51743e-01	2.82097e-03
6.14400e+00	4.51866e-01	2.81901e-03
6.14500e+00	4.51988e-01	2.81705e-03
6.14600e+00	4.52111e-01	2.81509e-03
6.14700e+00	4.52234e-01	2.81313e-03
6.14800e+00	4.52356e-01	2.81117e-03
6.14900e+00	4.52479e-01	2.80921e-03
6.15000e+00	4.52602e-01	2.80726e-03
6.15100e+00	4.52724e-01	2.80530e-03
6.15200e+00	4.52847e-01	2.80335e-03
6.15300e+00	4.52969e-01	2.80140e-03
6.15400e+00	4.53092e-01	2.79944e-03
6.15500e+00	4.53215e-01	2.79749e-03
6.15600e+00	4.53337e-01	2.79554e-03
6.15700e+00	4.53460e-01	2.79359e-03
6.15800e+00	4.53582e-01	2.79164e-03
6.15900e+00	4.53705e-01	2.78970e-03
6.16000e+00	4.53827e-01	2.78775e-03
6.16100e+00	4.53950e-01	2.78580e-03
6.16200e+00	4.54072e-01	2.78386e-03
