3.91300e+00	4.29044e-01	3.47766e-03
3.91400e+00	4.29101e-01	3.47157e-03
3.91500e+00	4.29158e-01	3.46548e-03
3.91600e+00	4.29215e-01	3.45941e-03
3.91700e+00	4.29272e-01	3.45334e-03
3.91800e+00	4.29328e-01	3.44729e-03
3.91900e+00	4.29385e-01	3.44124e-03
3.92000e+00	4.29442e-01	3.43521e-03
3.92100e+00	4.29499e-01	3.42918e-03
3.92200e+00	4.29555e-01	3.42317e-03
3.92300e+00	4.29612e-01	3.41716e-03
3.92400e+00	4.29668e-01	3.41116e-03
3.92500e+00	4.29725e-01	3.40517e-03
3.92600e+00	4.29781e-01	3.39920e-03
3.92700e+00	4.29838e-01	3.39323e-03
3.92800e+00	4.29894e-01	3.38727e-03
3.92900e+00	4.29951e-01	3.38132e-03
3.93000e+00	4.30007e-01	3.37538e-03
3.93100e+00	4.30064e-01	3.36945e-03
3.93200e+00	4.30120e-01	3.36352e-03
3.93300e+00	4.30176e-01	3.35761e-03
3.93400e+00	4.30232e-01	3.35171e-03
3.93500e+00	4.30289e-01	3.34581e-03
3.93600e+00	4.30345e-01	3.33993e-03
3.93700e+00	4.30401e-01	3.33406e-03
3.93800e+00	4.30457e-01	3.32819e-03
3.93900e+00	4.30513e-01	3.32233e-03
3.94000e+00	4.30569e-01	3.31649e-03
3.94100e+00	4.30625e-01	3.31065e-03
3.94200e+00	4.30681e-01	3.30482e-03
3.94300e+00	4.30737e-01	3.29900e-03
3.94400e+00	4.30793e-01	3.29319e-03
3.94500e+00	4.30849e-01	3.28739e-03
3.94600e+00	4.30904e-01	3.28160e-03
3.94700e+00	4.30960e-01	3.27582e-03
3.94800e+00	4.31016e-01	3.27004e-03
3.94900e+00	4.31072e-01	3.26428e-03
3.95000e+00	4.31127e-01	3.25852e-03
3.95100e+00	4.31183e-01	3.25278e-03
3.95200e+00	4.31239e-01	3.24704e-03
3.95300e+00	4.31294e-01	3.24131e-03
3.95400e+00	4.31350e-01	3.23560e-03
3.95500e+00	4.31405e-01	3.22989e-03
3.95600e+00	4.31461e-01	3.22419e-03
3.95700e+00	4.31516e-01	3.21849e-03
3.95800e+00	4.31572e-01	3.21281e-03
3.95900e+00	4.31627e-01	3.20714e-03
3.96000e+00	4.31682e-01	3.20147e-03
3.96100e+00	4.31738e-01	3.19582e-03
3.96200e+00	4.31793e-01	3.19017e-03
3.96300e+00	4.31848e-01	3.18454e-03
3.96400e+00	4.31903e-01	3.17891e-03
3.96500e+00	4.31958e-01	3.17329e-03
3.96600e+00	4.32014e-01	3.16768e-03
3.96700e+00	4.32069e-01	3.16208e-03
3.96800e+00	4.32124e-01	3.15648e-03
3.96900e+00	4.32179e-01	3.15090e-03
3.97000e+00	4.32234e-01	3.14533e-03
3.97100e+00	4.32289e-01	3.13976e-03
3.97200e+00	4.32344e-01	3.13420e-03
3.97300e+00	4.32398e-01	3.12865e-03
3.97400e+00	4.32453e-01	3.12311e-03
3.97500e+00	4.32508e-01	3.11758e-03
3.97600e+00	4.32563e-01	3.11206e-03
3.97700e+00	4.32618e-01	3.10655e-03
3.97800e+00	4.32672e-01	3.10105e-03
3.97900e+00	4.32727e-01	3.09555e-03
3.98000e+00	4.32782e-01	3.09006e-03
3.98100e+00	4.32836e-01	3.08458e-03
3.98200e+00	4.32891e-01	3.07912e-03
3.98300e+00	4.32945e-01	3.07365e-03
3.98400e+00	4.33000e-01	3.06820e-03
3.98500e+00	4.33054e-01	3.06276e-03
3.98600e+00	4.33109e-01	3.05733e-03
3.98700e+00	4.33163e-01	3.05190e-03
3.98800e+00	4.33218e-01	3.04648e-03
3.98900e+00	4.33272e-01	3.04107e-03
3.99000e+00	4.33326e-01	3.03567e-03
3.99100e+00	4.33380e-01	3.03028e-03
3.99200e+00	4.33435e-01	3.02490e-03
3.99300e+00	4.33489e-01	3.01952e-03
3.99400e+00	4.33543e-01	3.01416e-03
3.99500e+00	4.33597e-01	3.00880e-03
3.99600e+00	4.33651e-01	3.00345e-03
3.99700e+00	4.33705e-01	2.99811e-03
3.99800e+00	4.33759e-01	2.99278e-03
3.99900e+00	4.33813e-01	2.98746e-03
4.00000e+00	4.33867e-01	2.98214e-03
4.00100e+00	4.33921e-01	2.97684e-03
4.00200e+00	4.33975e-01	2.97154e-03
4.00300e+00	4.34029e-01	2.96625e-03
4.00400e+00	4.34083e-01	2.96097e-03
4.00500e+00	4.34136e-01	2.95570e-03
4.00600e+00	4.34190e-01	2.95043e-03
4.00700e+00	4.34244e-01	2.94518e-03
4.00800e+00	4.34298e-01	2.93993e-03
4.00900e+00	4.34351e-01	2.93469e-03
4.01000e+00	4.34405e-01	2.92946e-03
4.01100e+00	4.34458e-01	2.92424e-03
4.01200e+00	4.34512e-01	2.91902e-03
4.01300e+00	4.34565e-01	2.91382e-03
4.01400e+00	4.34619e-01	2.90862e-03
4.01500e+00	4.34672e-01	2.90343e-03
4.01600e+00	4.34726e-01	2.89825e-03
4.01700e+00	4.34779e-01	2.89308e-03
4.01800e+00	4.34832e-01	2.88792e-03
4.01900e+00	4.34886e-01	2.88276e-03
4.02000e+00	4.34939e-01	2.87761e-03
4.02100e+00	4.34992e-01	2.87247e-03
4.02200e+00	4.35045e-01	2.86734e-03
4.02300e+00	4.35099e-01	2.86222e-03
4.02400e+00	4.35152e-01	2.85710e-03
4.02500e+00	4.35205e-01	2.85200e-03
4.02600e+00	4.35258e-01	2.84690e-03
4.02700e+00	4.35311e-01	2.84181e-03
4.02800e+00	4.35364e-01	2.83673e-03
4.02900e+00	4.35417e-01	2.83165e-03
4.03000e+00	4.35470e-01	2.82658e-03
4.03100e+00	4.35523e-01	2.82153e-03
4.03200e+00	4.35575e-01	2.81648e-03
4.03300e+00	4.35628e-01	2.81144e-03
4.03400e+00	4.35681e-01	2.80640e-03
4.03500e+00	4.35734e-01	2.80138e-03
4.03600e+00	4.35786e-01	2.79636e-03
4.03700e+00	4.35839e-01	2.79135e-03
4.03800e+00	4.35892e-01	2.78635e-03
4.03900e+00	4.35944e-01	2.78135e-03
4.04000e+00	4.35997e-01	2.77637e-03
4.04100e+00	4.36049e-01	2.77139e-03
4.04200e+00	4.36102e-01	2.76642e-03
4.04300e+00	4.36154e-01	2.76146e-03
4.04400e+00	4.36207e-01	2.75650e-03
4.04500e+00	4.36259e-01	2.75156e-03
4.04600e+00	4.36312e-01	2.74662e-03
4.04700e+00	4.36364e-01	2.74169e-03
4.04800e+00	4.36416e-01	2.73677e-03
4.04900e+00	4.36469e-01	2.73185e-03
4.05000e+00	4.36521e-01	2.72695e-03
4.05100e+00	4.36573e-01	2.72205e-03
4.05200e+00	4.36625e-01	2.71716e-03
4.05300e+00	4.36677e-01	2.71228e-03
4.05400e+00	4.36729e-01	2.70740e-03
4.05500e+00	4.36781e-01	2.70253e-03
4.05600e+00	4.36834e-01	2.69767e-03
4.05700e+00	4.36886e-01	2.69282e-03
4.05800e+00	4.36937e-01	2.68798e-03
4.05900e+00	4.36989e-01	2.68314e-03
4.06000e+00	4.37041e-01	2.67831e-03
4.06100e+00	4.37093e-01	2.67349e-03
4.06200e+00	4.37145e-01	2.66868e-03
4.06300e+00	4.37197e-01	2.66387e-03
4.06400e+00	4.37249e-01	2.65908e-03
4.06500e+00	4.37300e-01	2.65429e-03
4.06600e+00	4.37352e-01	2.64950e-03
4.06700e+00	4.37404e-01	2.64473e-03
4.06800e+00	4.37455e-01	2.63996e-03
4.06900e+00	4.37507e-01	2.63520e-03
4.07000e+00	4.37558e-01	2.63045e-03
4.07100e+00	4.37610e-01	2.62571e-03
4.07200e+00	4.37661e-01	2.62097e-03
4.07300e+00	4.37713e-01	2.61624e-03
4.07400e+00	4.37764e-01	2.61152e-03
4.07500e+00	4.37816e-01	2.60681e-03
4.07600e+00	4.37867e-01	2.60210e-03
4.07700e+00	4.37918e-01	2.59740e-03
4.07800e+00	4.37970e-01	2.59271e-03
4.07900e+00	4.38021e-01	2.58803e-03
4.08000e+00	4.38072e-01	2.58335e-03
4.08100e+00	4.38123e-01	2.57868e-03
4.08200e+00	4.38174e-01	2.57402e-03
4.08300e+00	4.38225e-01	2.56937e-03
4.08400e+00	4.38277e-01	2.56472e-03
4.08500e+00	4.38328e-01	2.56009e-03
4.08600e+00	4.38379e-01	2.55545e-03
4.08700e+00	4.38430e-01	2.55083e-03
4.08800e+00	4.38480e-01	2.54621e-03
4.08900e+00	4.38531e-01	2.54161e-03
4.09000e+00	4.38582e-01	2.53700e-03
4.09100e+00	4.38633e-01	2.53241e-03
4.09200e+00	4.38684e-01	2.52782e-03
4.09300e+00	4.38735e-01	2.52324e-03
4.09400e+00	4.38785e-01	2.51867e-03
4.09500e+00	4.38836e-01	2.51411e-03
4.09600e+00	4.38887e-01	2.50955e-03
4.09700e+00	4.38937e-01	2.50500e-03
4.09800e+00	4.38988e-01	2.50046e-03
4.09900e+00	4.39039e-01	2.49592e-03
4.10000e+00	4.39089e-01	2.49140e-03
4.10100e+00	4.39140e-01	2.48687e-03
4.10200e+00	4.39190e-01	2.48236e-03
4.10300e+00	4.39241e-01	2.47786e-03
4.10400e+00	4.39291e-01	2.47336e-03
4.10500e+00	4.39341e-01	2.46886e-03
4.10600e+00	4.39392e-01	2.46438e-03
4.10700e+00	4.39442e-01	2.45990e-03
4.10800e+00	4.39492e-01	2.45543e-03
4.10900e+00	4.39542e-01	2.45097e-03
4.11000e+00	4.39593e-01	2.44651e-03
4.11100e+00	4.39643e-01	2.44207e-03
4.11200e+00	4.39693e-01	2.43763e-03
4.11300e+00	4.39743e-01	2.43319e-03
4.11400e+00	4.39793e-01	2.42876e-03
4.11500e+00	4.39843e-01	2.42434e-03
4.11600e+00	4.39893e-01	2.41993e-03
4.11700e+00	4.39943e-01	2.41553e-03
4.11800e+00	4.39993e-01	2.41113e-03
4.11900e+00	4.40043e-01	2.40674e-03
4.12000e+00	4.40093e-01	2.40235e-03
4.12100e+00	4.40143e-01	2.39797e-03
4.12200e+00	4.40192e-01	2.39360e-03
4.12300e+00	4.40242e-01	2.38924e-03
4.12400e+00	4.40292e-01	2.38488e-03
4.12500e+00	4.40342e-01	2.38054e-03
4.12600e+00	4.40391e-01	2.37619e-03
4.12700e+00	4.40441e-01	2.37186e-03
4.12800e+00	4.40490e-01	2.36753e-03
4.12900e+00	4.40540e-01	2.36321e-03
4.13000e+00	4.40590e-01	2.35889e-03
4.13100e+00	4.40639e-01	2.35459e-03
4.13200e+00	4.40688e-01	2.35029e-03
4.13300e+00	4.40738e-01	2.34599e-03
4.13400e+00	4.40787e-01	2.34171e-03
4.13500e+00	4.40837e-01	2.33743e-03
4.13600e+00	4.40886e-01	2.33316e-03
4.13700e+00	4.40935e-01	2.32889e-03
4.13800e+00	4.40985e-01	2.32463e-03
4.13900e+00	4.41034e-01	2.32038e-03
4.14000e+00	4.41083e-01	2.31613e-03
4.14100e+00	4.41132e-01	2.31190e-03
4.14200e+00	4.41181e-01	2.30766e-03
4.14300e+00	4.41230e-01	2.30344e-03
4.14400e+00	4.41279e-01	2.29922e-03
4.14500e+00	4.41328e-01	2.29501e-03
4.14600e+00	4.41377e-01	2.29081e-03
4.14700e+00	4.41426e-01	2.28661e-03
4.14800e+00	4.41475e-01	2.28242e-03
4.14900e+00	4.41524e-01	2.27824e-03
4.15000e+00	4.41573e-01	2.27406e-03
4.15100e+00	4.41622e-01	2.26989e-03
4.15200e+00	4.41671e-01	2.26572e-03
4.15300e+00	4.41719e-01	2.26157e-03
4.15400e+00	4.41768e-01	2.25742e-03
4.15500e+00	4.41817e-01	2.25327e-03
4.15600e+00	4.41865e-01	2.24914e-03
4.15700e+00	4.41914e-01	2.24501e-03
4.15800e+00	4.41963e-01	2.24089e-03
4.15900e+00	4.42011e-01	2.23677e-03
4.16000e+00	4.42060e-01	2.23266e-03
4.16100e+00	4.42108e-01	2.22856e-03
4.16200e+00	4.42157e-01	2.22446e-03
4.16300e+00	4.42205e-01	2.22037e-03
4.16400e+00	4.42253e-01	2.21629e-03
4.16500e+00	4.42302e-01	2.21221e-03
4.16600e+00	4.42350e-01	2.20814e-03
4.16700e+00	4.42398e-01	2.20408e-03
4.16800e+00	4.42447e-01	2.20002e-03
4.16900e+00	4.42495e-01	2.19597e-03
4.17000e+00	4.42543e-01	2.19192e-03
4.17100e+00	4.42591e-01	2.18789e-03
4.17200e+00	4.42639e-01	2.18386e-03
4.17300e+00	4.42687e-01	2.17983e-03
4.17400e+00	4.42735e-01	2.17581e-03
4.17500e+00	4.42783e-01	2.17180e-03
4.17600e+00	4.42831e-01	2.16780e-03
4.17700e+00	4.42879e-01	2.16380e-03
4.17800e+00	4.42927e-01	2.15981e-03
4.17900e+00	4.42975e-01	2.15582e-03
4.18000e+00	4.43023e-01	2.15184e-03
4.18100e+00	4.43071e-01	2.14787e-03
4.18200e+00	4.43119e-01	2.14391e-03
4.18300e+00	4.43166e-01	2.13995e-03
4.18400e+00	4.43214e-01	2.13599e-03
4.18500e+00	4.43262e-01	2.13205e-03
4.18600e+00	4.43310e-01	2.12811e-03
4.18700e+00	4.43357e-01	2.12417e-03
4.18800e+00	4.43405e-01	2.12025e-03
4.18900e+00	4.43452e-01	2.11633e-03
4.19000e+00	4.43500e-01	2.11241e-03
4.19100e+00	4.43547e-01	2.10850e-03
4.19200e+00	4.43595e-01	2.10460e-03
4.19300e+00	4.43642e-01	2.10070e-03
4.19400e+00	4.43690e-01	2.09682e-03
4.19500e+00	4.43737e-01	2.09293e-03
4.19600e+00	4.43784e-01	2.08906e-03
4.19700e+00	4.43832e-01	2.08519e-03
4.19800e+00	4.43879e-01	2.08132e-03
4.19900e+00	4.43926e-01	2.07746e-03
4.20000e+00	4.43973e-01	2.07361e-03
4.20100e+00	4.44020e-01	2.06977e-03
4.20200e+00	4.44067e-01	2.06593e-03
4.20300e+00	4.44115e-01	2.06210e-03
4.20400e+00	4.44162e-01	2.05827e-03
4.20500e+00	4.44209e-01	2.05445e-03
4.20600e+00	4.44256e-01	2.05063e-03
4.20700e+00	4.44303e-01	2.04683e-03
4.20800e+00	4.44350e-01	2.04303e-03
4.20900e+00	4.44396e-01	2.03923e-03
4.21000e+00	4.44443e-01	2.03544e-03
4.21100e+00	4.44490e-01	2.03166e-03
4.21200e+00	4.44537e-01	2.02788e-03
4.21300e+00	4.44584e-01	2.02411e-03
4.21400e+00	4.44630e-01	2.02034e-03
4.21500e+00	4.44677e-01	2.01659e-03
4.21600e+00	4.44724e-01	2.01283e-03
4.21700e+00	4.44770e-01	2.00909e-03
4.21800e+00	4.44817e-01	2.00535e-03
4.21900e+00	4.44864e-01	2.00161e-03
4.22000e+00	4.44910e-01	1.99789e-03
4.22100e+00	4.44957e-01	1.99416e-03
4.22200e+00	4.45003e-01	1.99045e-03
4.22300e+00	4.45049e-01	1.98674e-03
4.22400e+00	4.45096e-01	1.98303e-03
4.22500e+00	4.45142e-01	1.97934e-03
4.22600e+00	4.45189e-01	1.97564e-03
4.22700e+00	4.45235e-01	1.97196e-03
4.22800e+00	4.45281e-01	1.96828e-03
4.22900e+00	4.45327e-01	1.96461e-03
4.23000e+00	4.45374e-01	1.96094e-03
4.23100e+00	4.45420e-01	1.95728e-03
4.23200e+00	4.45466e-01	1.95362e-03
4.23300e+00	4.45512e-01	1.94997e-03
4.23400e+00	4.45558e-01	1.94633e-03
4.23500e+00	4.45604e-01	1.94269e-03
4.23600e+00	4.45650e-01	1.93906e-03
4.23700e+00	4.45696e-01	1.93543e-03
4.23800e+00	4.45742e-01	1.93181e-03
4.23900e+00	4.45788e-01	1.92820e-03
4.24000e+00	4.45834e-01	1.92459e-03
4.24100e+00	4.45880e-01	1.92099e-03
4.24200e+00	4.45925e-01	1.91739e-03
4.24300e+00	4.45971e-01	1.91380e-03
4.24400e+00	4.46017e-01	1.91021e-03
4.24500e+00	4.46063e-01	1.90664e-03
4.24600e+00	4.46108e-01	1.90306e-03
4.24700e+00	4.46154e-01	1.89950e-03
4.24800e+00	4.46200e-01	1.89593e-03
4.24900e+00	4.46245e-01	1.89238e-03
4.25000e+00	4.46291e-01	1.88883e-03
4.25100e+00	4.46336e-01	1.88529e-03
4.25200e+00	4.46382e-01	1.88175e-03
4.25300e+00	4.46427e-01	1.87822e-03
4.25400e+00	4.46472e-01	1.87469e-03
4.25500e+00	4.46518e-01	1.87117e-03
4.25600e+00	4.46563e-01	1.86765e-03
4.25700e+00	4.46609e-01	1.86414e-03
4.25800e+00	4.46654e-01	1.86064e-03
4.25900e+00	4.46699e-01	1.85714e-03
4.26000e+00	4.46744e-01	1.85365e-03
4.26100e+00	4.46789e-01	1.85016e-03
4.26200e+00	4.46835e-01	1.84668e-03
4.26300e+00	4.46880e-01	1.84321e-03
4.26400e+00	4.46925e-01	1.83974e-03
4.26500e+00	4.46970e-01	1.83628e-03
4.26600e+00	4.47015e-01	1.83282e-03
4.26700e+00	4.47060e-01	1.82937e-03
4.26800e+00	4.47105e-01	1.82592e-03
4.26900e+00	4.47150e-01	1.82248e-03
4.27000e+00	4.47195e-01	1.81904e-03
4.27100e+00	4.47240e-01	1.81561e-03
4.27200e+00	4.47284e-01	1.81219e-03
4.27300e+00	4.47329e-01	1.80877e-03
4.27400e+00	4.47374e-01	1.80536e-03
4.27500e+00	4.47419e-01	1.80195e-03
4.27600e+00	4.47463e-01	1.79855e-03
4.27700e+00	4.47508e-01	1.79516e-03
4.27800e+00	4.47553e-01	1.79177e-03
4.27900e+00	4.47597e-01	1.78838e-03
4.28000e+00	4.47642e-01	1.78500e-03
4.28100e+00	4.47686e-01	1.78163e-03
4.28200e+00	4.47731e-01	1.77826e-03
4.28300e+00	4.47775e-01	1.77490e-03
4.28400e+00	4.47820e-01	1.77154e-03
4.28500e+00	4.47864e-01	1.76819e-03
4.28600e+00	4.47908e-01	1.76484e-03
4.28700e+00	4.47953e-01	1.76150e-03
4.28800e+00	4.47997e-01	1.75817e-03
4.28900e+00	4.48041e-01	1.75484e-03
4.29000e+00	4.48086e-01	1.75151e-03
4.29100e+00	4.48130e-01	1.74819e-03
4.29200e+00	4.48174e-01	1.74488e-03
4.29300e+00	4.48218e-01	1.74157e-03
4.29400e+00	4.48262e-01	1.73827e-03
4.29500e+00	4.48306e-01	1.73497e-03
4.29600e+00	4.48350e-01	1.73168e-03
4.29700e+00	4.48394e-01	1.72840e-03
4.29800e+00	4.48438e-01	1.72512e-03
4.29900e+00	4.48482e-01	1.72184e-03
4.30000e+00	4.48526e-01	1.71857e-03
4.30100e+00	4.48570e-01	1.71531e-03
4.30200e+00	4.48614e-01	1.71205e-03
4.30300e+00	4.48658e-01	1.70879e-03
4.30400e+00	4.48702e-01	1.70555e-03
4.30500e+00	4.48745e-01	1.70230e-03
4.30600e+00	4.48789e-01	1.69907e-03
4.30700e+00	4.48833e-01	1.69583e-03
4.30800e+00	4.48876e-01	1.69261e-03
4.30900e+00	4.48920e-01	1.68938e-03
4.31000e+00	4.48964e-01	1.68617e-03
4.31100e+00	4.49007e-01	1.68296e-03
4.31200e+00	4.49051e-01	1.67975e-03
4.31300e+00	4.49094e-01	1.67655e-03
4.31400e+00	4.49138e-01	1.67336e-03
4.31500e+00	4.49181e-01	1.67017e-03
4.31600e+00	4.49225e-01	1.66698e-03
4.31700e+00	4.49268e-01	1.66380e-03
4.31800e+00	4.49311e-01	1.66063e-03
4.31900e+00	4.49355e-01	1.65746e-03
4.32000e+00	4.49398e-01	1.65430e-03
4.32100e+00	4.49441e-01	1.65114e-03
4.32200e+00	4.49484e-01	1.64798e-03
4.32300e+00	4.49527e-01	1.64484e-03
4.32400e+00	4.49571e-01	1.64169e-03
4.32500e+00	4.49614e-01	1.63856e-03
4.32600e+00	4.49657e-01	1.63542e-03
4.32700e+00	4.49700e-01	1.63230e-03
4.32800e+00	4.49743e-01	1.62917e-03
4.32900e+00	4.49786e-01	1.62606e-03
4.33000e+00	4.49829e-01	1.62295e-03
4.33100e+00	4.49872e-01	1.61984e-03
4.33200e+00	4.49915e-01	1.61674e-03
4.33300e+00	4.49957e-01	1.61364e-03
4.33400e+00	4.50000e-01	1.61055e-03
4.33500e+00	4.50043e-01	1.60746e-03
4.33600e+00	4.50086e-01	1.60438e-03
4.33700e+00	4.50129e-01	1.60131e-03
4.33800e+00	4.50171e-01	1.59824e-03
4.33900e+00	4.50214e-01	1.59517e-03
4.34000e+00	4.50257e-01	1.59211e-03
4.34100e+00	4.50299e-01	1.58906e-03
4.34200e+00	4.50342e-01	1.58600e-03
4.34300e+00	4.50384e-01	1.58296e-03
4.34400e+00	4.50427e-01	1.57992e-03
4.34500e+00	4.50469e-01	1.57688e-03
4.34600e+00	4.50512e-01	1.57385e-03
4.34700e+00	4.50554e-01	1.57083e-03
4.34800e+00	4.50596e-01	1.56781e-03
4.34900e+00	4.50639e-01	1.56479e-03
4.35000e+00	4.50681e-01	1.56178e-03
4.35100e+00	4.50723e-01	1.55878e-03
4.35200e+00	4.50766e-01	1.55578e-03
4.35300e+00	4.50808e-01	1.55278e-03
4.35400e+00	4.50850e-01	1.54979e-03
4.35500e+00	4.50892e-01	1.54681e-03
4.35600e+00	4.50934e-01	1.54383e-03
4.35700e+00	4.50976e-01	1.54085e-03
4.35800e+00	4.51018e-01	1.53788e-03
4.35900e+00	4.51060e-01	1.53491e-03
4.36000e+00	4.51102e-01	1.53195e-03
4.36100e+00	4.51144e-01	1.52900e-03
4.36200e+00	4.51186e-01	1.52605e-03
4.36300e+00	4.51228e-01	1.52310e-03
4.36400e+00	4.51270e-01	1.52016e-03
4.36500e+00	4.51312e-01	1.51722e-03
4.36600e+00	4.51354e-01	1.51429e-03
4.36700e+00	4.51395e-01	1.51137e-03
4.36800e+00	4.51437e-01	1.50844e-03
4.36900e+00	4.51479e-01	1.50553e-03
4.37000e+00	4.51521e-01	1.50262e-03
4.37100e+00	4.51562e-01	1.49971e-03
4.37200e+00	4.51604e-01	1.49681e-03
4.37300e+00	4.51645e-01	1.49391e-03
4.37400e+00	4.51687e-01	1.49102e-03
4.37500e+00	4.51728e-01	1.48813e-03
4.37600e+00	4.51770e-01	1.48525e-03
4.37700e+00	4.51811e-01	1.48237e-03
4.37800e+00	4.51853e-01	1.47950e-03
4.37900e+00	4.51894e-01	1.47663e-03
4.38000e+00	4.51935e-01	1.47376e-03
4.38100e+00	4.51977e-01	1.47090e-03
4.38200e+00	4.52018e-01	1.46805e-03
4.38300e+00	4.52059e-01	1.46520e-03
4.38400e+00	4.52101e-01	1.46236e-03
4.38500e+00	4.52142e-01	1.45952e-03
4.38600e+00	4.52183e-01	1.45668e-03
4.38700e+00	4.52224e-01	1.45385e-03
4.38800e+00	4.52265e-01	1.45102e-03
4.38900e+00	4.52306e-01	1.44820e-03
4.39000e+00	4.52347e-01	1.44539e-03
4.39100e+00	4.52388e-01	1.44258e-03
4.39200e+00	4.52429e-01	1.43977e-03
4.39300e+00	4.52470e-01	1.43697e-03
4.39400e+00	4.52511e-01	1.43417e-03
4.39500e+00	4.52552e-01	1.43138e-03
4.39600e+00	4.52593e-01	1.42859e-03
4.39700e+00	4.52634e-01	1.42580e-03
4.39800e+00	4.52674e-01	1.42303e-03
4.39900e+00	4.52715e-01	1.42025e-03
4.40000e+00	4.52756e-01	1.41748e-03
4.40100e+00	4.52797e-01	1.41472e-03
4.40200e+00	4.52837e-01	1.41196e-03
4.40300e+00	4.52878e-01	1.40920e-03
4.40400e+00	4.52918e-01	1.40645e-03
4.40500e+00	4.52959e-01	1.40370e-03
4.40600e+00	4.53000e-01	1.40096e-03
4.40700e+00	4.53040e-01	1.39822e-03
4.40800e+00	4.53081e-01	1.39549e-03
4.40900e+00	4.53121e-01	1.39276e-03
4.41000e+00	4.53161e-01	1.39004e-03
4.41100e+00	4.53202e-01	1.38732e-03
4.41200e+00	4.53242e-01	1.38461e-03
4.41300e+00	4.53282e-01	1.38190e-03
4.41400e+00	4.53323e-01	1.37919e-03
4.41500e+00	4.53363e-01	1.37649e-03
4.41600e+00	4.53403e-01	1.37379e-03
4.41700e+00	4.53443e-01	1.37110e-03
4.41800e+00	4.53483e-01	1.36841e-03
4.41900e+00	4.53524e-01	1.36573e-03
4.42000e+00	4.53564e-01	1.36305e-03
4.42100e+00	4.53604e-01	1.36038e-03
4.42200e+00	4.53644e-01	1.35771e-03
4.42300e+00	4.53684e-01	1.35505e-03
4.42400e+00	4.53724e-01	1.35238e-03
4.42500e+00	4.53764e-01	1.34973e-03
4.42600e+00	4.53804e-01	1.34708e-03
4.42700e+00	4.53843e-01	1.34443e-03
4.42800e+00	4.53883e-01	1.34179e-03
4.42900e+00	4.53923e-01	1.33915e-03
4.43000e+00	4.53963e-01	1.33652e-03
4.43100e+00	4.54003e-01	1.33389e-03
4.43200e+00	4.54042e-01	1.33126e-03
4.43300e+00	4.54082e-01	1.32864e-03
4.43400e+00	4.54122e-01	1.32603e-03
4.43500e+00	4.54161e-01	1.32341e-03
4.43600e+00	4.54201e-01	1.32081e-03
4.43700e+00	4.54240e-01	1.31820e-03
4.43800e+00	4.54280e-01	1.31560e-03
4.43900e+00	4.54319e-01	1.31301e-03
4.44000e+00	4.54359e-01	1.31042e-03
4.44100e+00	4.54398e-01	1.30784e-03
4.44200e+00	4.54438e-01	1.30525e-03
4.44300e+00	4.54477e-01	1.30268e-03
4.44400e+00	4.54516e-01	1.30011e-03
4.44500e+00	4.54556e-01	1.29754e-03
4.44600e+00	4.54595e-01	1.29497e-03
4.44700e+00	4.54634e-01	1.29241e-03
4.44800e+00	4.54673e-01	1.28986e-03
4.44900e+00	4.54713e-01	1.28731e-03
4.45000e+00	4.54752e-01	1.28476e-03
4.45100e+00	4.54791e-01	1.28222e-03
4.45200e+00	4.54830e-01	1.27968e-03
4.45300e+00	4.54869e-01	1.27715e-03
4.45400e+00	4.54908e-01	1.27462e-03
4.45500e+00	4.54947e-01	1.27209e-03
4.45600e+00	4.54986e-01	1.26957e-03
4.45700e+00	4.55025e-01	1.26706e-03
4.45800e+00	4.55064e-01	1.26454e-03
4.45900e+00	4.55103e-01	1.26204e-03
4.46000e+00	4.55142e-01	1.25953e-03
4.46100e+00	4.55180e-01	1.25703e-03
4.46200e+00	4.55219e-01	1.25454e-03
4.46300e+00	4.55258e-01	1.25205e-03
4.46400e+00	4.55297e-01	1.24956e-03
4.46500e+00	4.55335e-01	1.24708e-03
4.46600e+00	4.55374e-01	1.24460e-03
4.46700e+00	4.55413e-01	1.24212e-03
4.46800e+00	4.55451e-01	1.23965e-03
4.46900e+00	4.55490e-01	1.23719e-03
4.47000e+00	4.55528e-01	1.23472e-03
4.47100e+00	4.55567e-01	1.23227e-03
4.47200e+00	4.55605e-01	1.22981e-03
4.47300e+00	4.55644e-01	1.22736e-03
4.47400e+00	4.55682e-01	1.22492e-03
4.47500e+00	4.55721e-01	1.22248e-03
4.47600e+00	4.55759e-01	1.22004e-03
4.47700e+00	4.55797e-01	1.21761e-03
4.47800e+00	4.55835e-01	1.21518e-03
4.47900e+00	4.55874e-01	1.21275e-03
4.48000e+00	4.55912e-01	1.21033e-03
4.48100e+00	4.55950e-01	1.20792e-03
4.48200e+00	4.55988e-01	1.20551e-03
4.48300e+00	4.56026e-01	1.20310e-03
4.48400e+00	4.56064e-01	1.20069e-03
4.48500e+00	4.56103e-01	1.19829e-03
4.48600e+00	4.56141e-01	1.19590e-03
4.48700e+00	4.56179e-01	1.19351e-03
4.48800e+00	4.56217e-01	1.19112e-03
4.48900e+00	4.56255e-01	1.18873e-03
4.49000e+00	4.56292e-01	1.18635e-03
4.49100e+00	4.56330e-01	1.18398e-03
4.49200e+00	4.56368e-01	1.18161e-03
4.49300e+00	4.56406e-01	1.17924e-03
4.49400e+00	4.56444e-01	1.17687e-03
4.49500e+00	4.56482e-01	1.17452e-03
