2.27700e+00	2.59661e-01	4.20970e-02
2.27800e+00	2.59763e-01	4.20359e-02
2.27900e+00	2.59864e-01	4.19749e-02
2.28000e+00	2.59966e-01	4.19140e-02
2.28100e+00	2.60067e-01	4.18532e-02
2.28200e+00	2.60169e-01	4.17925e-02
2.28300e+00	2.60270e-01	4.17319e-02
2.28400e+00	2.60371e-01	4.16714e-02
2.28500e+00	2.60473e-01	4.16110e-02
2.28600e+00	2.60574e-01	4.15506e-02
2.28700e+00	2.60676e-01	4.14904e-02
2.28800e+00	2.60777e-01	4.14302e-02
2.28900e+00	2.60878e-01	4.13702e-02
2.29000e+00	2.60980e-01	4.13102e-02
2.29100e+00	2.61081e-01	4.12503e-02
2.29200e+00	2.61182e-01	4.11906e-02
2.29300e+00	2.61283e-01	4.11309e-02
2.29400e+00	2.61385e-01	4.10713e-02
2.29500e+00	2.61486e-01	4.10118e-02
2.29600e+00	2.61587e-01	4.09524e-02
2.29700e+00	2.61688e-01	4.08931e-02
2.29800e+00	2.61790e-01	4.08338e-02
2.29900e+00	2.61891e-01	4.07747e-02
2.30000e+00	2.61992e-01	4.07157e-02
2.30100e+00	2.62093e-01	4.06567e-02
2.30200e+00	2.62194e-01	4.05979e-02
2.30300e+00	2.62296e-01	4.05391e-02
2.30400e+00	2.62397e-01	4.04804e-02
2.30500e+00	2.62498e-01	4.04218e-02
2.30600e+00	2.62599e-01	4.03634e-02
2.30700e+00	2.62700e-01	4.03050e-02
2.30800e+00	2.62801e-01	4.02466e-02
2.30900e+00	2.62902e-01	4.01884e-02
2.31000e+00	2.63003e-01	4.01303e-02
2.31100e+00	2.63104e-01	4.00722e-02
2.31200e+00	2.63205e-01	4.00143e-02
2.31300e+00	2.63306e-01	3.99564e-02
2.31400e+00	2.63407e-01	3.98986e-02
2.31500e+00	2.63508e-01	3.98410e-02
2.31600e+00	2.63609e-01	3.97834e-02
2.31700e+00	2.63710e-01	3.97259e-02
2.31800e+00	2.63811e-01	3.96684e-02
2.31900e+00	2.63912e-01	3.96111e-02
2.32000e+00	2.64013e-01	3.95539e-02
2.32100e+00	2.64114e-01	3.94967e-02
2.32200e+00	2.64215e-01	3.94396e-02
2.32300e+00	2.64316e-01	3.93827e-02
2.32400e+00	2.64416e-01	3.93258e-02
2.32500e+00	2.64517e-01	3.92690e-02
2.32600e+00	2.64618e-01	3.92123e-02
2.32700e+00	2.64719e-01	3.91556e-02
2.32800e+00	2.64820e-01	3.90991e-02
2.32900e+00	2.64920e-01	3.90426e-02
2.33000e+00	2.65021e-01	3.89863e-02
2.33100e+00	2.65122e-01	3.89300e-02
2.33200e+00	2.65223e-01	3.88738e-02
2.33300e+00	2.65323e-01	3.88177e-02
2.33400e+00	2.65424e-01	3.87617e-02
2.33500e+00	2.65525e-01	3.87057e-02
2.33600e+00	2.65625e-01	3.86499e-02
2.33700e+00	2.65726e-01	3.85941e-02
2.33800e+00	2.65827e-01	3.85384e-02
2.33900e+00	2.65927e-01	3.84829e-02
2.34000e+00	2.66028e-01	3.84273e-02
2.34100e+00	2.66129e-01	3.83719e-02
2.34200e+00	2.66229e-01	3.83166e-02
2.34300e+00	2.66330e-01	3.82613e-02
2.34400e+00	2.66430e-01	3.82062e-02
2.34500e+00	2.66531e-01	3.81511e-02
2.34600e+00	2.66631e-01	3.80961e-02
2.34700e+00	2.66732e-01	3.80412e-02
2.34800e+00	2.66832e-01	3.79863e-02
2.34900e+00	2.66933e-01	3.79316e-02
2.35000e+00	2.67033e-01	3.78769e-02
2.35100e+00	2.67134e-01	3.78224e-02
2.35200e+00	2.67234e-01	3.77679e-02
2.35300e+00	2.67335e-01	3.77134e-02
2.35400e+00	2.67435e-01	3.76591e-02
2.35500e+00	2.67535e-01	3.76049e-02
2.35600e+00	2.67636e-01	3.75507e-02
2.35700e+00	2.67736e-01	3.74966e-02
2.35800e+00	2.67837e-01	3.74426e-02
2.35900e+00	2.67937e-01	3.73887e-02
2.36000e+00	2.68037e-01	3.73349e-02
2.36100e+00	2.68138e-01	3.72811e-02
2.36200e+00	2.68238e-01	3.72275e-02
2.36300e+00	2.68338e-01	3.71739e-02
2.36400e+00	2.68438e-01	3.71204e-02
2.36500e+00	2.68539e-01	3.70670e-02
2.36600e+00	2.68639e-01	3.70136e-02
2.36700e+00	2.68739e-01	3.69604e-02
2.36800e+00	2.68839e-01	3.69072e-02
2.36900e+00	2.68939e-01	3.68541e-02
2.37000e+00	2.69040e-01	3.68011e-02
2.37100e+00	2.69140e-01	3.67481e-02
2.37200e+00	2.69240e-01	3.66953e-02
2.37300e+00	2.69340e-01	3.66425e-02
2.37400e+00	2.69440e-01	3.65898e-02
2.37500e+00	2.69540e-01	3.65372e-02
2.37600e+00	2.69640e-01	3.64847e-02
2.37700e+00	2.69740e-01	3.64322e-02
2.37800e+00	2.69840e-01	3.63799e-02
2.37900e+00	2.69940e-01	3.63276e-02
2.38000e+00	2.70040e-01	3.62754e-02
2.38100e+00	2.70140e-01	3.62232e-02
2.38200e+00	2.70240e-01	3.61712e-02
2.38300e+00	2.70340e-01	3.61192e-02
2.38400e+00	2.70440e-01	3.60673e-02
2.38500e+00	2.70540e-01	3.60155e-02
2.38600e+00	2.70640e-01	3.59637e-02
2.38700e+00	2.70740e-01	3.59121e-02
2.38800e+00	2.70840e-01	3.58605e-02
2.38900e+00	2.70940e-01	3.58090e-02
2.39000e+00	2.71040e-01	3.57576e-02
2.39100e+00	2.71139e-01	3.57062e-02
2.39200e+00	2.71239e-01	3.56550e-02
2.39300e+00	2.71339e-01	3.56038e-02
2.39400e+00	2.71439e-01	3.55527e-02
2.39500e+00	2.71539e-01	3.55016e-02
2.39600e+00	2.71638e-01	3.54507e-02
2.39700e+00	2.71738e-01	3.53998e-02
2.39800e+00	2.71838e-01	3.53490e-02
2.39900e+00	2.71938e-01	3.52982e-02
2.40000e+00	2.72037e-01	3.52476e-02
2.40100e+00	2.72137e-01	3.51970e-02
2.40200e+00	2.72237e-01	3.51465e-02
2.40300e+00	2.72336e-01	3.50961e-02
2.40400e+00	2.72436e-01	3.50458e-02
2.40500e+00	2.72536e-01	3.49955e-02
2.40600e+00	2.72635e-01	3.49453e-02
2.40700e+00	2.72735e-01	3.48952e-02
2.40800e+00	2.72834e-01	3.48452e-02
2.40900e+00	2.72934e-01	3.47952e-02
2.41000e+00	2.73033e-01	3.47453e-02
2.41100e+00	2.73133e-01	3.46955e-02
2.41200e+00	2.73233e-01	3.46458e-02
2.41300e+00	2.73332e-01	3.45961e-02
2.41400e+00	2.73431e-01	3.45465e-02
2.41500e+00	2.73531e-01	3.44970e-02
2.41600e+00	2.73630e-01	3.44476e-02
2.41700e+00	2.73730e-01	3.43982e-02
2.41800e+00	2.73829e-01	3.43489e-02
2.41900e+00	2.73929e-01	3.42997e-02
2.42000e+00	2.74028e-01	3.42506e-02
2.42100e+00	2.74127e-01	3.42015e-02
2.42200e+00	2.74227e-01	3.41525e-02
2.42300e+00	2.74326e-01	3.41036e-02
2.42400e+00	2.74425e-01	3.40547e-02
2.42500e+00	2.74525e-01	3.40060e-02
2.42600e+00	2.74624e-01	3.39573e-02
2.42700e+00	2.74723e-01	3.39087e-02
2.42800e+00	2.74822e-01	3.38601e-02
2.42900e+00	2.74922e-01	3.38116e-02
2.43000e+00	2.75021e-01	3.37632e-02
2.43100e+00	2.75120e-01	3.37149e-02
2.43200e+00	2.75219e-01	3.36666e-02
2.43300e+00	2.75318e-01	3.36185e-02
2.43400e+00	2.75418e-01	3.35703e-02
2.43500e+00	2.75517e-01	3.35223e-02
2.43600e+00	2.75616e-01	3.34743e-02
2.43700e+00	2.75715e-01	3.34265e-02
2.43800e+00	2.75814e-01	3.33786e-02
2.43900e+00	2.75913e-01	3.33309e-02
2.44000e+00	2.76012e-01	3.32832e-02
2.44100e+00	2.76111e-01	3.32356e-02
2.44200e+00	2.76210e-01	3.31881e-02
2.44300e+00	2.76309e-01	3.31406e-02
2.44400e+00	2.76408e-01	3.30932e-02
2.44500e+00	2.76507e-01	3.30459e-02
2.44600e+00	2.76606e-01	3.29986e-02
2.44700e+00	2.76705e-01	3.29515e-02
2.44800e+00	2.76804e-01	3.29043e-02
2.44900e+00	2.76903e-01	3.28573e-02
2.45000e+00	2.77002e-01	3.28103e-02
2.45100e+00	2.77101e-01	3.27634e-02
2.45200e+00	2.77199e-01	3.27166e-02
2.45300e+00	2.77298e-01	3.26699e-02
2.45400e+00	2.77397e-01	3.26232e-02
2.45500e+00	2.77496e-01	3.25766e-02
2.45600e+00	2.77595e-01	3.25300e-02
2.45700e+00	2.77693e-01	3.24835e-02
2.45800e+00	2.77792e-01	3.24371e-02
2.45900e+00	2.77891e-01	3.23908e-02
2.46000e+00	2.77990e-01	3.23445e-02
2.46100e+00	2.78088e-01	3.22983e-02
2.46200e+00	2.78187e-01	3.22522e-02
2.46300e+00	2.78286e-01	3.22061e-02
2.46400e+00	2.78384e-01	3.21602e-02
2.46500e+00	2.78483e-01	3.21142e-02
2.46600e+00	2.78582e-01	3.20684e-02
2.46700e+00	2.78680e-01	3.20226e-02
2.46800e+00	2.78779e-01	3.19769e-02
2.46900e+00	2.78877e-01	3.19312e-02
2.47000e+00	2.78976e-01	3.18857e-02
2.47100e+00	2.79074e-01	3.18402e-02
2.47200e+00	2.79173e-01	3.17947e-02
2.47300e+00	2.79271e-01	3.17493e-02
2.47400e+00	2.79370e-01	3.17040e-02
2.47500e+00	2.79468e-01	3.16588e-02
2.47600e+00	2.79567e-01	3.16136e-02
2.47700e+00	2.79665e-01	3.15685e-02
2.47800e+00	2.79764e-01	3.15235e-02
2.47900e+00	2.79862e-01	3.14785e-02
2.48000e+00	2.79960e-01	3.14336e-02
2.48100e+00	2.80059e-01	3.13888e-02
2.48200e+00	2.80157e-01	3.13440e-02
2.48300e+00	2.80255e-01	3.12993e-02
2.48400e+00	2.80354e-01	3.12547e-02
2.48500e+00	2.80452e-01	3.12101e-02
2.48600e+00	2.80550e-01	3.11656e-02
2.48700e+00	2.80649e-01	3.11212e-02
2.48800e+00	2.80747e-01	3.10768e-02
2.48900e+00	2.80845e-01	3.10325e-02
2.49000e+00	2.80943e-01	3.09883e-02
2.49100e+00	2.81041e-01	3.09441e-02
2.49200e+00	2.81140e-01	3.09000e-02
2.49300e+00	2.81238e-01	3.08559e-02
2.49400e+00	2.81336e-01	3.08120e-02
2.49500e+00	2.81434e-01	3.07681e-02
2.49600e+00	2.81532e-01	3.07242e-02
2.49700e+00	2.81630e-01	3.06804e-02
2.49800e+00	2.81728e-01	3.06367e-02
2.49900e+00	2.81826e-01	3.05931e-02
2.50000e+00	2.81924e-01	3.05495e-02
2.50100e+00	2.82022e-01	3.05060e-02
2.50200e+00	2.82120e-01	3.04625e-02
2.50300e+00	2.82218e-01	3.04192e-02
2.50400e+00	2.82316e-01	3.03758e-02
2.50500e+00	2.82414e-01	3.03326e-02
2.50600e+00	2.82512e-01	3.02894e-02
2.50700e+00	2.82610e-01	3.02462e-02
2.50800e+00	2.82708e-01	3.02032e-02
2.50900e+00	2.82806e-01	3.01602e-02
2.51000e+00	2.82904e-01	3.01172e-02
2.51100e+00	2.83001e-01	3.00744e-02
2.51200e+00	2.83099e-01	3.00316e-02
2.51300e+00	2.83197e-01	2.99888e-02
2.51400e+00	2.83295e-01	2.99461e-02
2.51500e+00	2.83392e-01	2.99035e-02
2.51600e+00	2.83490e-01	2.98610e-02
2.51700e+00	2.83588e-01	2.98185e-02
2.51800e+00	2.83686e-01	2.97760e-02
2.51900e+00	2.83783e-01	2.97337e-02
2.52000e+00	2.83881e-01	2.96914e-02
2.52100e+00	2.83979e-01	2.96491e-02
2.52200e+00	2.84076e-01	2.96069e-02
2.52300e+00	2.84174e-01	2.95648e-02
2.52400e+00	2.84272e-01	2.95228e-02
2.52500e+00	2.84369e-01	2.94808e-02
2.52600e+00	2.84467e-01	2.94388e-02
2.52700e+00	2.84564e-01	2.93970e-02
2.52800e+00	2.84662e-01	2.93552e-02
2.52900e+00	2.84759e-01	2.93134e-02
2.53000e+00	2.84857e-01	2.92717e-02
2.53100e+00	2.84954e-01	2.92301e-02
2.53200e+00	2.85052e-01	2.91886e-02
2.53300e+00	2.85149e-01	2.91471e-02
2.53400e+00	2.85247e-01	2.91056e-02
2.53500e+00	2.85344e-01	2.90643e-02
2.53600e+00	2.85441e-01	2.90229e-02
2.53700e+00	2.85539e-01	2.89817e-02
2.53800e+00	2.85636e-01	2.89405e-02
2.53900e+00	2.85733e-01	2.88994e-02
2.54000e+00	2.85831e-01	2.88583e-02
2.54100e+00	2.85928e-01	2.88173e-02
2.54200e+00	2.86025e-01	2.87763e-02
2.54300e+00	2.86122e-01	2.87355e-02
2.54400e+00	2.86220e-01	2.86946e-02
2.54500e+00	2.86317e-01	2.86539e-02
2.54600e+00	2.86414e-01	2.86132e-02
2.54700e+00	2.86511e-01	2.85725e-02
2.54800e+00	2.86608e-01	2.85319e-02
2.54900e+00	2.86706e-01	2.84914e-02
2.55000e+00	2.86803e-01	2.84509e-02
2.55100e+00	2.86900e-01	2.84105e-02
2.55200e+00	2.86997e-01	2.83702e-02
2.55300e+00	2.87094e-01	2.83299e-02
2.55400e+00	2.87191e-01	2.82897e-02
2.55500e+00	2.87288e-01	2.82495e-02
2.55600e+00	2.87385e-01	2.82094e-02
2.55700e+00	2.87482e-01	2.81693e-02
2.55800e+00	2.87579e-01	2.81293e-02
2.55900e+00	2.87676e-01	2.80894e-02
2.56000e+00	2.87773e-01	2.80495e-02
2.56100e+00	2.87870e-01	2.80097e-02
2.56200e+00	2.87967e-01	2.79700e-02
2.56300e+00	2.88064e-01	2.79303e-02
2.56400e+00	2.88161e-01	2.78906e-02
2.56500e+00	2.88257e-01	2.78510e-02
2.56600e+00	2.88354e-01	2.78115e-02
2.56700e+00	2.88451e-01	2.77721e-02
2.56800e+00	2.88548e-01	2.77327e-02
2.56900e+00	2.88645e-01	2.76933e-02
2.57000e+00	2.88741e-01	2.76540e-02
2.57100e+00	2.88838e-01	2.76148e-02
2.57200e+00	2.88935e-01	2.75756e-02
2.57300e+00	2.89032e-01	2.75365e-02
2.57400e+00	2.89128e-01	2.74974e-02
2.57500e+00	2.89225e-01	2.74584e-02
2.57600e+00	2.89322e-01	2.74195e-02
2.57700e+00	2.89418e-01	2.73806e-02
2.57800e+00	2.89515e-01	2.73418e-02
2.57900e+00	2.89611e-01	2.73030e-02
2.58000e+00	2.89708e-01	2.72643e-02
2.58100e+00	2.89804e-01	2.72256e-02
2.58200e+00	2.89901e-01	2.71870e-02
2.58300e+00	2.89997e-01	2.71485e-02
2.58400e+00	2.90094e-01	2.71100e-02
2.58500e+00	2.90190e-01	2.70715e-02
2.58600e+00	2.90287e-01	2.70332e-02
2.58700e+00	2.90383e-01	2.69948e-02
2.58800e+00	2.90480e-01	2.69566e-02
2.58900e+00	2.90576e-01	2.69184e-02
2.59000e+00	2.90673e-01	2.68802e-02
2.59100e+00	2.90769e-01	2.68421e-02
2.59200e+00	2.90865e-01	2.68041e-02
2.59300e+00	2.90962e-01	2.67661e-02
2.59400e+00	2.91058e-01	2.67282e-02
2.59500e+00	2.91154e-01	2.66903e-02
2.59600e+00	2.91250e-01	2.66525e-02
2.59700e+00	2.91347e-01	2.66147e-02
2.59800e+00	2.91443e-01	2.65770e-02
2.59900e+00	2.91539e-01	2.65394e-02
2.60000e+00	2.91635e-01	2.65018e-02
2.60100e+00	2.91731e-01	2.64642e-02
2.60200e+00	2.91828e-01	2.64267e-02
2.60300e+00	2.91924e-01	2.63893e-02
2.60400e+00	2.92020e-01	2.63519e-02
2.60500e+00	2.92116e-01	2.63146e-02
2.60600e+00	2.92212e-01	2.62773e-02
2.60700e+00	2.92308e-01	2.62401e-02
2.60800e+00	2.92404e-01	2.62030e-02
2.60900e+00	2.92500e-01	2.61659e-02
2.61000e+00	2.92596e-01	2.61288e-02
2.61100e+00	2.92692e-01	2.60918e-02
2.61200e+00	2.92788e-01	2.60549e-02
2.61300e+00	2.92884e-01	2.60180e-02
2.61400e+00	2.92980e-01	2.59812e-02
2.61500e+00	2.93076e-01	2.59444e-02
2.61600e+00	2.93172e-01	2.59077e-02
2.61700e+00	2.93267e-01	2.58710e-02
2.61800e+00	2.93363e-01	2.58344e-02
2.61900e+00	2.93459e-01	2.57978e-02
2.62000e+00	2.93555e-01	2.57613e-02
2.62100e+00	2.93651e-01	2.57248e-02
2.62200e+00	2.93746e-01	2.56884e-02
2.62300e+00	2.93842e-01	2.56521e-02
2.62400e+00	2.93938e-01	2.56158e-02
2.62500e+00	2.94034e-01	2.55795e-02
2.62600e+00	2.94129e-01	2.55433e-02
2.62700e+00	2.94225e-01	2.55072e-02
2.62800e+00	2.94321e-01	2.54711e-02
2.62900e+00	2.94416e-01	2.54351e-02
2.63000e+00	2.94512e-01	2.53991e-02
2.63100e+00	2.94607e-01	2.53632e-02
2.63200e+00	2.94703e-01	2.53273e-02
2.63300e+00	2.94799e-01	2.52914e-02
2.63400e+00	2.94894e-01	2.52557e-02
2.63500e+00	2.94990e-01	2.52200e-02
2.63600e+00	2.95085e-01	2.51843e-02
2.63700e+00	2.95180e-01	2.51487e-02
2.63800e+00	2.95276e-01	2.51131e-02
2.63900e+00	2.95371e-01	2.50776e-02
2.64000e+00	2.95467e-01	2.50421e-02
2.64100e+00	2.95562e-01	2.50067e-02
2.64200e+00	2.95658e-01	2.49714e-02
2.64300e+00	2.95753e-01	2.49361e-02
2.64400e+00	2.95848e-01	2.49008e-02
2.64500e+00	2.95944e-01	2.48656e-02
2.64600e+00	2.96039e-01	2.48304e-02
2.64700e+00	2.96134e-01	2.47953e-02
2.64800e+00	2.96229e-01	2.47603e-02
2.64900e+00	2.96325e-01	2.47253e-02
2.65000e+00	2.96420e-01	2.46903e-02
2.65100e+00	2.96515e-01	2.46554e-02
2.65200e+00	2.96610e-01	2.46206e-02
2.65300e+00	2.96705e-01	2.45858e-02
2.65400e+00	2.96800e-01	2.45510e-02
2.65500e+00	2.96895e-01	2.45164e-02
2.65600e+00	2.96991e-01	2.44817e-02
2.65700e+00	2.97086e-01	2.44471e-02
2.65800e+00	2.97181e-01	2.44126e-02
2.65900e+00	2.97276e-01	2.43781e-02
2.66000e+00	2.97371e-01	2.43436e-02
2.66100e+00	2.97466e-01	2.43092e-02
2.66200e+00	2.97561e-01	2.42749e-02
2.66300e+00	2.97656e-01	2.42406e-02
2.66400e+00	2.97751e-01	2.42063e-02
2.66500e+00	2.97845e-01	2.41722e-02
2.66600e+00	2.97940e-01	2.41380e-02
2.66700e+00	2.98035e-01	2.41039e-02
2.66800e+00	2.98130e-01	2.40699e-02
2.66900e+00	2.98225e-01	2.40359e-02
2.67000e+00	2.98320e-01	2.40019e-02
2.67100e+00	2.98415e-01	2.39680e-02
2.67200e+00	2.98509e-01	2.39342e-02
2.67300e+00	2.98604e-01	2.39004e-02
2.67400e+00	2.98699e-01	2.38666e-02
2.67500e+00	2.98793e-01	2.38329e-02
2.67600e+00	2.98888e-01	2.37993e-02
2.67700e+00	2.98983e-01	2.37657e-02
2.67800e+00	2.99077e-01	2.37321e-02
2.67900e+00	2.99172e-01	2.36986e-02
2.68000e+00	2.99267e-01	2.36651e-02
2.68100e+00	2.99361e-01	2.36317e-02
2.68200e+00	2.99456e-01	2.35984e-02
2.68300e+00	2.99550e-01	2.35650e-02
2.68400e+00	2.99645e-01	2.35318e-02
2.68500e+00	2.99739e-01	2.34986e-02
2.68600e+00	2.99834e-01	2.34654e-02
2.68700e+00	2.99928e-01	2.34323e-02
2.68800e+00	3.00023e-01	2.33992e-02
2.68900e+00	3.00117e-01	2.33662e-02
2.69000e+00	3.00212e-01	2.33332e-02
2.69100e+00	3.00306e-01	2.33003e-02
2.69200e+00	3.00400e-01	2.32674e-02
2.69300e+00	3.00495e-01	2.32345e-02
2.69400e+00	3.00589e-01	2.32017e-02
2.69500e+00	3.00683e-01	2.31690e-02
2.69600e+00	3.00778e-01	2.31363e-02
2.69700e+00	3.00872e-01	2.31037e-02
2.69800e+00	3.00966e-01	2.30711e-02
2.69900e+00	3.01060e-01	2.30385e-02
2.70000e+00	3.01154e-01	2.30060e-02
2.70100e+00	3.01249e-01	2.29736e-02
2.70200e+00	3.01343e-01	2.29411e-02
2.70300e+00	3.01437e-01	2.29088e-02
2.70400e+00	3.01531e-01	2.28765e-02
2.70500e+00	3.01625e-01	2.28442e-02
2.70600e+00	3.01719e-01	2.28120e-02
2.70700e+00	3.01813e-01	2.27798e-02
2.70800e+00	3.01907e-01	2.27477e-02
2.70900e+00	3.02001e-01	2.27156e-02
2.71000e+00	3.02095e-01	2.26835e-02
2.71100e+00	3.02189e-01	2.26515e-02
2.71200e+00	3.02283e-01	2.26196e-02
2.71300e+00	3.02377e-01	2.25877e-02
2.71400e+00	3.02471e-01	2.25558e-02
2.71500e+00	3.02565e-01	2.25240e-02
2.71600e+00	3.02659e-01	2.24923e-02
2.71700e+00	3.02753e-01	2.24605e-02
2.71800e+00	3.02846e-01	2.24289e-02
2.71900e+00	3.02940e-01	2.23973e-02
2.72000e+00	3.03034e-01	2.23657e-02
2.72100e+00	3.03128e-01	2.23341e-02
2.72200e+00	3.03222e-01	2.23026e-02
2.72300e+00	3.03315e-01	2.22712e-02
2.72400e+00	3.03409e-01	2.22398e-02
2.72500e+00	3.03503e-01	2.22085e-02
2.72600e+00	3.03596e-01	2.21771e-02
2.72700e+00	3.03690e-01	2.21459e-02
2.72800e+00	3.03784e-01	2.21147e-02
2.72900e+00	3.03877e-01	2.20835e-02
2.73000e+00	3.03971e-01	2.20524e-02
2.73100e+00	3.04064e-01	2.20213e-02
2.73200e+00	3.04158e-01	2.19902e-02
2.73300e+00	3.04251e-01	2.19592e-02
2.73400e+00	3.04345e-01	2.19283e-02
2.73500e+00	3.04438e-01	2.18974e-02
2.73600e+00	3.04532e-01	2.18665e-02
2.73700e+00	3.04625e-01	2.18357e-02
2.73800e+00	3.04719e-01	2.18049e-02
2.73900e+00	3.04812e-01	2.17742e-02
2.74000e+00	3.04905e-01	2.17435e-02
2.74100e+00	3.04999e-01	2.17129e-02
2.74200e+00	3.05092e-01	2.16823e-02
2.74300e+00	3.05185e-01	2.16517e-02
2.74400e+00	3.05278e-01	2.16212e-02
2.74500e+00	3.05372e-01	2.15908e-02
2.74600e+00	3.05465e-01	2.15603e-02
2.74700e+00	3.05558e-01	2.15300e-02
2.74800e+00	3.05651e-01	2.14996e-02
2.74900e+00	3.05745e-01	2.14693e-02
2.75000e+00	3.05838e-01	2.14391e-02
2.75100e+00	3.05931e-01	2.14089e-02
2.75200e+00	3.06024e-01	2.13787e-02
2.75300e+00	3.06117e-01	2.13486e-02
2.75400e+00	3.06210e-01	2.13186e-02
2.75500e+00	3.06303e-01	2.12885e-02
2.75600e+00	3.06396e-01	2.12585e-02
2.75700e+00	3.06489e-01	2.12286e-02
2.75800e+00	3.06582e-01	2.11987e-02
2.75900e+00	3.06675e-01	2.11688e-02
2.76000e+00	3.06768e-01	2.11390e-02
2.76100e+00	3.06861e-01	2.11092e-02
2.76200e+00	3.06954e-01	2.10795e-02
2.76300e+00	3.07047e-01	2.10498e-02
2.76400e+00	3.07140e-01	2.10202e-02
2.76500e+00	3.07232e-01	2.09906e-02
2.76600e+00	3.07325e-01	2.09610e-02
2.76700e+00	3.07418e-01	2.09315e-02
2.76800e+00	3.07511e-01	2.09020e-02
2.76900e+00	3.07603e-01	2.08726e-02
2.77000e+00	3.07696e-01	2.08432e-02
2.77100e+00	3.07789e-01	2.08139e-02
2.77200e+00	3.07882e-01	2.07846e-02
2.77300e+00	3.07974e-01	2.07553e-02
2.77400e+00	3.08067e-01	2.07261e-02
2.77500e+00	3.08159e-01	2.06969e-02
2.77600e+00	3.08252e-01	2.06677e-02
2.77700e+00	3.08345e-01	2.06386e-02
2.77800e+00	3.08437e-01	2.06096e-02
2.77900e+00	3.08530e-01	2.05806e-02
2.78000e+00	3.08622e-01	2.05516e-02
2.78100e+00	3.08715e-01	2.05227e-02
2.78200e+00	3.08807e-01	2.04938e-02
2.78300e+00	3.08900e-01	2.04649e-02
2.78400e+00	3.08992e-01	2.04361e-02
2.78500e+00	3.09084e-01	2.04074e-02
2.78600e+00	3.09177e-01	2.03786e-02
2.78700e+00	3.09269e-01	2.03499e-02
2.78800e+00	3.09361e-01	2.03213e-02
2.78900e+00	3.09454e-01	2.02927e-02
2.79000e+00	3.09546e-01	2.02641e-02
2.79100e+00	3.09638e-01	2.02356e-02
2.79200e+00	3.09731e-01	2.02071e-02
2.79300e+00	3.09823e-01	2.01787e-02
2.79400e+00	3.09915e-01	2.01503e-02
2.79500e+00	3.10007e-01	2.01219e-02
2.79600e+00	3.10099e-01	2.00936e-02
2.79700e+00	3.10191e-01	2.00653e-02
2.79800e+00	3.10284e-01	2.00371e-02
2.79900e+00	3.10376e-01	2.00089e-02
2.80000e+00	3.10468e-01	1.99808e-02
2.80100e+00	3.10560e-01	1.99526e-02
2.80200e+00	3.10652e-01	1.99246e-02
2.80300e+00	3.10744e-01	1.98965e-02
2.80400e+00	3.10836e-01	1.98685e-02
2.80500e+00	3.10928e-01	1.98406e-02
2.80600e+00	3.11020e-01	1.98127e-02
2.80700e+00	3.11112e-01	1.97848e-02
2.80800e+00	3.11204e-01	1.97569e-02
2.80900e+00	3.11295e-01	1.97292e-02
2.81000e+00	3.11387e-01	1.97014e-02
2.81100e+00	3.11479e-01	1.96737e-02
2.81200e+00	3.11571e-01	1.96460e-02
2.81300e+00	3.11663e-01	1.96184e-02
2.81400e+00	3.11754e-01	1.95908e-02
2.81500e+00	3.11846e-01	1.95632e-02
2.81600e+00	3.11938e-01	1.95357e-02
2.81700e+00	3.12030e-01	1.95082e-02
2.81800e+00	3.12121e-01	1.94808e-02
2.81900e+00	3.12213e-01	1.94533e-02
2.82000e+00	3.12305e-01	1.94260e-02
2.82100e+00	3.12396e-01	1.93987e-02
2.82200e+00	3.12488e-01	1.93714e-02
2.82300e+00	3.12579e-01	1.93441e-02
2.82400e+00	3.12671e-01	1.93169e-02
2.82500e+00	3.12762e-01	1.92897e-02
2.82600e+00	3.12854e-01	1.92626e-02
2.82700e+00	3.12945e-01	1.92355e-02
2.82800e+00	3.13037e-01	1.92085e-02
2.82900e+00	3.13128e-01	1.91814e-02
2.83000e+00	3.13220e-01	1.91545e-02
2.83100e+00	3.13311e-01	1.91275e-02
2.83200e+00	3.13402e-01	1.91006e-02
2.83300e+00	3.13494e-01	1.90738e-02
2.83400e+00	3.13585e-01	1.90469e-02
2.83500e+00	3.13676e-01	1.90202e-02
2.83600e+00	3.13768e-01	1.89934e-02
2.83700e+00	3.13859e-01	1.89667e-02
2.83800e+00	3.13950e-01	1.89400e-02
2.83900e+00	3.14041e-01	1.89134e-02
2.84000e+00	3.14132e-01	1.88868e-02
2.84100e+00	3.14224e-01	1.88602e-02
2.84200e+00	3.14315e-01	1.88337e-02
2.84300e+00	3.14406e-01	1.88072e-02
2.84400e+00	3.14497e-01	1.87808e-02
2.84500e+00	3.14588e-01	1.87544e-02
2.84600e+00	3.14679e-01	1.87280e-02
2.84700e+00	3.14770e-01	1.87017e-02
2.84800e+00	3.14861e-01	1.86754e-02
2.84900e+00	3.14952e-01	1.86491e-02
2.85000e+00	3.15043e-01	1.86229e-02
2.85100e+00	3.15134e-01	1.85967e-02
2.85200e+00	3.15225e-01	1.85706e-02
2.85300e+00	3.15316e-01	1.85444e-02
2.85400e+00	3.15407e-01	1.85184e-02
2.85500e+00	3.15498e-01	1.84923e-02
2.85600e+00	3.15588e-01	1.84663e-02
2.85700e+00	3.15679e-01	1.84404e-02
2.85800e+00	3.15770e-01	1.84145e-02
2.85900e+00	3.15861e-01	1.83886e-02
