2.08800e+00	2.73086e-01	7.03112e-02
2.08900e+00	2.73208e-01	7.01912e-02
2.09000e+00	2.73330e-01	7.00715e-02
2.09100e+00	2.73453e-01	6.99520e-02
2.09200e+00	2.73575e-01	6.98326e-02
2.09300e+00	2.73698e-01	6.97135e-02
2.09400e+00	2.73820e-01	6.95946e-02
2.09500e+00	2.73942e-01	6.94760e-02
2.09600e+00	2.74064e-01	6.93575e-02
2.09700e+00	2.74187e-01	6.92392e-02
2.09800e+00	2.74309e-01	6.91212e-02
2.09900e+00	2.74431e-01	6.90034e-02
2.10000e+00	2.74553e-01	6.88857e-02
2.10100e+00	2.74675e-01	6.87683e-02
2.10200e+00	2.74797e-01	6.86511e-02
2.10300e+00	2.74919e-01	6.85341e-02
2.10400e+00	2.75041e-01	6.84173e-02
2.10500e+00	2.75163e-01	6.83007e-02
2.10600e+00	2.75285e-01	6.81844e-02
2.10700e+00	2.75407e-01	6.80682e-02
2.10800e+00	2.75529e-01	6.79522e-02
2.10900e+00	2.75651e-01	6.78365e-02
2.11000e+00	2.75772e-01	6.77209e-02
2.11100e+00	2.75894e-01	6.76056e-02
2.11200e+00	2.76016e-01	6.74905e-02
2.11300e+00	2.76138e-01	6.73755e-02
2.11400e+00	2.76259e-01	6.72608e-02
2.11500e+00	2.76381e-01	6.71463e-02
2.11600e+00	2.76502e-01	6.70320e-02
2.11700e+00	2.76624e-01	6.69178e-02
2.11800e+00	2.76746e-01	6.68039e-02
2.11900e+00	2.76867e-01	6.66902e-02
2.12000e+00	2.76988e-01	6.65767e-02
2.12100e+00	2.77110e-01	6.64634e-02
2.12200e+00	2.77231e-01	6.63503e-02
2.12300e+00	2.77353e-01	6.62374e-02
2.12400e+00	2.77474e-01	6.61247e-02
2.12500e+00	2.77595e-01	6.60122e-02
2.12600e+00	2.77717e-01	6.58999e-02
2.12700e+00	2.77838e-01	6.57878e-02
2.12800e+00	2.77959e-01	6.56759e-02
2.12900e+00	2.78080e-01	6.55642e-02
2.13000e+00	2.78201e-01	6.54526e-02
2.13100e+00	2.78323e-01	6.53413e-02
2.13200e+00	2.78444e-01	6.52302e-02
2.13300e+00	2.78565e-01	6.51193e-02
2.13400e+00	2.78686e-01	6.50086e-02
2.13500e+00	2.78807e-01	6.48981e-02
2.13600e+00	2.78928e-01	6.47877e-02
2.13700e+00	2.79049e-01	6.46776e-02
2.13800e+00	2.79169e-01	6.45677e-02
2.13900e+00	2.79290e-01	6.44579e-02
2.14000e+00	2.79411e-01	6.43484e-02
2.14100e+00	2.79532e-01	6.42390e-02
2.14200e+00	2.79653e-01	6.41299e-02
2.14300e+00	2.79773e-01	6.40209e-02
2.14400e+00	2.79894e-01	6.39121e-02
2.14500e+00	2.80015e-01	6.38035e-02
2.14600e+00	2.80135e-01	6.36952e-02
2.14700e+00	2.80256e-01	6.35870e-02
2.14800e+00	2.80376e-01	6.34790e-02
2.14900e+00	2.80497e-01	6.33711e-02
2.15000e+00	2.80617e-01	6.32635e-02
2.15100e+00	2.80738e-01	6.31561e-02
2.15200e+00	2.80858e-01	6.30488e-02
2.15300e+00	2.80979e-01	6.29418e-02
2.15400e+00	2.81099e-01	6.28349e-02
2.15500e+00	2.81219e-01	6.27282e-02
2.15600e+00	2.81340e-01	6.26218e-02
2.15700e+00	2.81460e-01	6.25155e-02
2.15800e+00	2.81580e-01	6.24093e-02
2.15900e+00	2.81700e-01	6.23034e-02
2.16000e+00	2.81821e-01	6.21977e-02
2.16100e+00	2.81941e-01	6.20921e-02
2.16200e+00	2.82061e-01	6.19868e-02
2.16300e+00	2.82181e-01	6.18816e-02
2.16400e+00	2.82301e-01	6.17766e-02
2.16500e+00	2.82421e-01	6.16718e-02
2.16600e+00	2.82541e-01	6.15672e-02
2.16700e+00	2.82661e-01	6.14627e-02
2.16800e+00	2.82781e-01	6.13585e-02
2.16900e+00	2.82900e-01	6.12544e-02
2.17000e+00	2.83020e-01	6.11505e-02
2.17100e+00	2.83140e-01	6.10468e-02
2.17200e+00	2.83260e-01	6.09433e-02
2.17300e+00	2.83380e-01	6.08400e-02
2.17400e+00	2.83499e-01	6.07368e-02
2.17500e+00	2.83619e-01	6.06339e-02
2.17600e+00	2.83739e-01	6.05311e-02
2.17700e+00	2.83858e-01	6.04285e-02
2.17800e+00	2.83978e-01	6.03260e-02
2.17900e+00	2.84097e-01	6.02238e-02
2.18000e+00	2.84217e-01	6.01217e-02
2.18100e+00	2.84336e-01	6.00198e-02
2.18200e+00	2.84456e-01	5.99181e-02
2.18300e+00	2.84575e-01	5.98166e-02
2.18400e+00	2.84694e-01	5.97152e-02
2.18500e+00	2.84814e-01	5.96141e-02
2.18600e+00	2.84933e-01	5.95131e-02
2.18700e+00	2.85052e-01	5.94122e-02
2.18800e+00	2.85171e-01	5.93116e-02
2.18900e+00	2.85291e-01	5.92111e-02
2.19000e+00	2.85410e-01	5.91109e-02
2.19100e+00	2.85529e-01	5.90107e-02
2.19200e+00	2.85648e-01	5.89108e-02
2.19300e+00	2.85767e-01	5.88110e-02
2.19400e+00	2.85886e-01	5.87115e-02
2.19500e+00	2.86005e-01	5.86121e-02
2.19600e+00	2.86124e-01	5.85128e-02
2.19700e+00	2.86243e-01	5.84138e-02
2.19800e+00	2.86362e-01	5.83149e-02
2.19900e+00	2.86481e-01	5.82162e-02
2.20000e+00	2.86599e-01	5.81176e-02
2.20100e+00	2.86718e-01	5.80193e-02
2.20200e+00	2.86837e-01	5.79211e-02
2.20300e+00	2.86956e-01	5.78231e-02
2.20400e+00	2.87074e-01	5.77252e-02
2.20500e+00	2.87193e-01	5.76275e-02
2.20600e+00	2.87311e-01	5.75300e-02
2.20700e+00	2.87430e-01	5.74327e-02
2.20800e+00	2.87549e-01	5.73355e-02
2.20900e+00	2.87667e-01	5.72385e-02
2.21000e+00	2.87786e-01	5.71417e-02
2.21100e+00	2.87904e-01	5.70451e-02
2.21200e+00	2.88022e-01	5.69486e-02
2.21300e+00	2.88141e-01	5.68523e-02
2.21400e+00	2.88259e-01	5.67561e-02
2.21500e+00	2.88377e-01	5.66601e-02
2.21600e+00	2.88496e-01	5.65643e-02
2.21700e+00	2.88614e-01	5.64687e-02
2.21800e+00	2.88732e-01	5.63732e-02
2.21900e+00	2.88850e-01	5.62779e-02
2.22000e+00	2.88968e-01	5.61828e-02
2.22100e+00	2.89086e-01	5.60878e-02
2.22200e+00	2.89205e-01	5.59930e-02
2.22300e+00	2.89323e-01	5.58983e-02
2.22400e+00	2.89441e-01	5.58039e-02
2.22500e+00	2.89559e-01	5.57096e-02
2.22600e+00	2.89676e-01	5.56154e-02
2.22700e+00	2.89794e-01	5.55214e-02
2.22800e+00	2.89912e-01	5.54276e-02
2.22900e+00	2.90030e-01	5.53340e-02
2.23000e+00	2.90148e-01	5.52405e-02
2.23100e+00	2.90266e-01	5.51472e-02
2.23200e+00	2.90383e-01	5.50540e-02
2.23300e+00	2.90501e-01	5.49610e-02
2.23400e+00	2.90619e-01	5.48682e-02
2.23500e+00	2.90736e-01	5.47755e-02
2.23600e+00	2.90854e-01	5.46830e-02
2.23700e+00	2.90971e-01	5.45906e-02
2.23800e+00	2.91089e-01	5.44984e-02
2.23900e+00	2.91206e-01	5.44064e-02
2.24000e+00	2.91324e-01	5.43145e-02
2.24100e+00	2.91441e-01	5.42228e-02
2.24200e+00	2.91558e-01	5.41313e-02
2.24300e+00	2.91676e-01	5.40399e-02
2.24400e+00	2.91793e-01	5.39487e-02
2.24500e+00	2.91910e-01	5.38576e-02
2.24600e+00	2.92028e-01	5.37667e-02
2.24700e+00	2.92145e-01	5.36760e-02
2.24800e+00	2.92262e-01	5.35854e-02
2.24900e+00	2.92379e-01	5.34949e-02
2.25000e+00	2.92496e-01	5.34046e-02
2.25100e+00	2.92613e-01	5.33145e-02
2.25200e+00	2.92730e-01	5.32246e-02
2.25300e+00	2.92847e-01	5.31348e-02
2.25400e+00	2.92964e-01	5.30451e-02
2.25500e+00	2.93081e-01	5.29556e-02
2.25600e+00	2.93198e-01	5.28663e-02
2.25700e+00	2.93315e-01	5.27771e-02
2.25800e+00	2.93432e-01	5.26881e-02
2.25900e+00	2.93548e-01	5.25992e-02
2.26000e+00	2.93665e-01	5.25105e-02
2.26100e+00	2.93782e-01	5.24219e-02
2.26200e+00	2.93898e-01	5.23335e-02
2.26300e+00	2.94015e-01	5.22453e-02
2.26400e+00	2.94132e-01	5.21572e-02
2.26500e+00	2.94248e-01	5.20692e-02
2.26600e+00	2.94365e-01	5.19814e-02
2.26700e+00	2.94481e-01	5.18938e-02
2.26800e+00	2.94598e-01	5.18063e-02
2.26900e+00	2.94714e-01	5.17190e-02
2.27000e+00	2.94830e-01	5.16318e-02
2.27100e+00	2.94947e-01	5.15448e-02
2.27200e+00	2.95063e-01	5.14579e-02
2.27300e+00	2.95179e-01	5.13711e-02
2.27400e+00	2.95296e-01	5.12846e-02
2.27500e+00	2.95412e-01	5.11981e-02
2.27600e+00	2.95528e-01	5.11119e-02
2.27700e+00	2.95644e-01	5.10257e-02
2.27800e+00	2.95760e-01	5.09398e-02
2.27900e+00	2.95876e-01	5.08539e-02
2.28000e+00	2.95992e-01	5.07682e-02
2.28100e+00	2.96108e-01	5.06827e-02
2.28200e+00	2.96224e-01	5.05973e-02
2.28300e+00	2.96340e-01	5.05121e-02
2.28400e+00	2.96456e-01	5.04270e-02
2.28500e+00	2.96572e-01	5.03421e-02
2.28600e+00	2.96688e-01	5.02573e-02
2.28700e+00	2.96803e-01	5.01726e-02
2.28800e+00	2.96919e-01	5.00881e-02
2.28900e+00	2.97035e-01	5.00038e-02
2.29000e+00	2.97151e-01	4.99196e-02
2.29100e+00	2.97266e-01	4.98355e-02
2.29200e+00	2.97382e-01	4.97516e-02
2.29300e+00	2.97497e-01	4.96679e-02
2.29400e+00	2.97613e-01	4.95842e-02
2.29500e+00	2.97728e-01	4.95008e-02
2.29600e+00	2.97844e-01	4.94174e-02
2.29700e+00	2.97959e-01	4.93342e-02
2.29800e+00	2.98075e-01	4.92512e-02
2.29900e+00	2.98190e-01	4.91683e-02
2.30000e+00	2.98305e-01	4.90855e-02
2.30100e+00	2.98421e-01	4.90029e-02
2.30200e+00	2.98536e-01	4.89205e-02
2.30300e+00	2.98651e-01	4.88381e-02
2.30400e+00	2.98766e-01	4.87559e-02
2.30500e+00	2.98881e-01	4.86739e-02
2.30600e+00	2.98996e-01	4.85920e-02
2.30700e+00	2.99112e-01	4.85102e-02
2.30800e+00	2.99227e-01	4.84286e-02
2.30900e+00	2.99342e-01	4.83472e-02
2.31000e+00	2.99456e-01	4.82658e-02
2.31100e+00	2.99571e-01	4.81846e-02
2.31200e+00	2.99686e-01	4.81036e-02
2.31300e+00	2.99801e-01	4.80227e-02
2.31400e+00	2.99916e-01	4.79419e-02
2.31500e+00	3.00031e-01	4.78613e-02
2.31600e+00	3.00145e-01	4.77808e-02
2.31700e+00	3.00260e-01	4.77004e-02
2.31800e+00	3.00375e-01	4.76202e-02
2.31900e+00	3.00489e-01	4.75401e-02
2.32000e+00	3.00604e-01	4.74602e-02
2.32100e+00	3.00719e-01	4.73804e-02
2.32200e+00	3.00833e-01	4.73007e-02
2.32300e+00	3.00948e-01	4.72212e-02
2.32400e+00	3.01062e-01	4.71418e-02
2.32500e+00	3.01176e-01	4.70625e-02
2.32600e+00	3.01291e-01	4.69834e-02
2.32700e+00	3.01405e-01	4.69045e-02
2.32800e+00	3.01520e-01	4.68256e-02
2.32900e+00	3.01634e-01	4.67469e-02
2.33000e+00	3.01748e-01	4.66683e-02
2.33100e+00	3.01862e-01	4.65899e-02
2.33200e+00	3.01976e-01	4.65116e-02
2.33300e+00	3.02090e-01	4.64335e-02
2.33400e+00	3.02205e-01	4.63554e-02
2.33500e+00	3.02319e-01	4.62775e-02
2.33600e+00	3.02433e-01	4.61998e-02
2.33700e+00	3.02547e-01	4.61221e-02
2.33800e+00	3.02661e-01	4.60447e-02
2.33900e+00	3.02774e-01	4.59673e-02
2.34000e+00	3.02888e-01	4.58901e-02
2.34100e+00	3.03002e-01	4.58130e-02
2.34200e+00	3.03116e-01	4.57360e-02
2.34300e+00	3.03230e-01	4.56592e-02
2.34400e+00	3.03343e-01	4.55825e-02
2.34500e+00	3.03457e-01	4.55060e-02
2.34600e+00	3.03571e-01	4.54295e-02
2.34700e+00	3.03684e-01	4.53532e-02
2.34800e+00	3.03798e-01	4.52771e-02
2.34900e+00	3.03911e-01	4.52010e-02
2.35000e+00	3.04025e-01	4.51251e-02
2.35100e+00	3.04138e-01	4.50493e-02
2.35200e+00	3.04252e-01	4.49737e-02
2.35300e+00	3.04365e-01	4.48982e-02
2.35400e+00	3.04479e-01	4.48228e-02
2.35500e+00	3.04592e-01	4.47476e-02
2.35600e+00	3.04705e-01	4.46724e-02
2.35700e+00	3.04818e-01	4.45974e-02
2.35800e+00	3.04932e-01	4.45226e-02
2.35900e+00	3.05045e-01	4.44478e-02
2.36000e+00	3.05158e-01	4.43732e-02
2.36100e+00	3.05271e-01	4.42988e-02
2.36200e+00	3.05384e-01	4.42244e-02
2.36300e+00	3.05497e-01	4.41502e-02
2.36400e+00	3.05610e-01	4.40761e-02
2.36500e+00	3.05723e-01	4.40021e-02
2.36600e+00	3.05836e-01	4.39283e-02
2.36700e+00	3.05949e-01	4.38546e-02
2.36800e+00	3.06062e-01	4.37810e-02
2.36900e+00	3.06175e-01	4.37075e-02
2.37000e+00	3.06287e-01	4.36342e-02
2.37100e+00	3.06400e-01	4.35610e-02
2.37200e+00	3.06513e-01	4.34879e-02
2.37300e+00	3.06625e-01	4.34149e-02
2.37400e+00	3.06738e-01	4.33421e-02
2.37500e+00	3.06851e-01	4.32694e-02
2.37600e+00	3.06963e-01	4.31968e-02
2.37700e+00	3.07076e-01	4.31244e-02
2.37800e+00	3.07188e-01	4.30520e-02
2.37900e+00	3.07301e-01	4.29798e-02
2.38000e+00	3.07413e-01	4.29077e-02
2.38100e+00	3.07525e-01	4.28358e-02
2.38200e+00	3.07638e-01	4.27639e-02
2.38300e+00	3.07750e-01	4.26922e-02
2.38400e+00	3.07862e-01	4.26206e-02
2.38500e+00	3.07974e-01	4.25492e-02
2.38600e+00	3.08087e-01	4.24778e-02
2.38700e+00	3.08199e-01	4.24066e-02
2.38800e+00	3.08311e-01	4.23355e-02
2.38900e+00	3.08423e-01	4.22645e-02
2.39000e+00	3.08535e-01	4.21936e-02
2.39100e+00	3.08647e-01	4.21229e-02
2.39200e+00	3.08759e-01	4.20523e-02
2.39300e+00	3.08871e-01	4.19818e-02
2.39400e+00	3.08983e-01	4.19114e-02
2.39500e+00	3.09095e-01	4.18412e-02
2.39600e+00	3.09206e-01	4.17710e-02
2.39700e+00	3.09318e-01	4.17010e-02
2.39800e+00	3.09430e-01	4.16311e-02
2.39900e+00	3.09542e-01	4.15614e-02
2.40000e+00	3.09653e-01	4.14917e-02
2.40100e+00	3.09765e-01	4.14222e-02
2.40200e+00	3.09876e-01	4.13528e-02
2.40300e+00	3.09988e-01	4.12835e-02
2.40400e+00	3.10099e-01	4.12143e-02
2.40500e+00	3.10211e-01	4.11452e-02
2.40600e+00	3.10322e-01	4.10763e-02
2.40700e+00	3.10434e-01	4.10075e-02
2.40800e+00	3.10545e-01	4.09387e-02
2.40900e+00	3.10656e-01	4.08702e-02
2.41000e+00	3.10768e-01	4.08017e-02
2.41100e+00	3.10879e-01	4.07333e-02
2.41200e+00	3.10990e-01	4.06651e-02
2.41300e+00	3.11101e-01	4.05970e-02
2.41400e+00	3.11212e-01	4.05290e-02
2.41500e+00	3.11324e-01	4.04611e-02
2.41600e+00	3.11435e-01	4.03933e-02
2.41700e+00	3.11546e-01	4.03257e-02
2.41800e+00	3.11657e-01	4.02581e-02
2.41900e+00	3.11768e-01	4.01907e-02
2.42000e+00	3.11878e-01	4.01234e-02
2.42100e+00	3.11989e-01	4.00562e-02
2.42200e+00	3.12100e-01	3.99891e-02
2.42300e+00	3.12211e-01	3.99221e-02
2.42400e+00	3.12322e-01	3.98553e-02
2.42500e+00	3.12432e-01	3.97886e-02
2.42600e+00	3.12543e-01	3.97219e-02
2.42700e+00	3.12654e-01	3.96554e-02
2.42800e+00	3.12764e-01	3.95890e-02
2.42900e+00	3.12875e-01	3.95227e-02
2.43000e+00	3.12985e-01	3.94566e-02
2.43100e+00	3.13096e-01	3.93905e-02
2.43200e+00	3.13206e-01	3.93246e-02
2.43300e+00	3.13317e-01	3.92587e-02
2.43400e+00	3.13427e-01	3.91930e-02
2.43500e+00	3.13538e-01	3.91274e-02
2.43600e+00	3.13648e-01	3.90619e-02
2.43700e+00	3.13758e-01	3.89965e-02
2.43800e+00	3.13868e-01	3.89313e-02
2.43900e+00	3.13979e-01	3.88661e-02
2.44000e+00	3.14089e-01	3.88011e-02
2.44100e+00	3.14199e-01	3.87361e-02
2.44200e+00	3.14309e-01	3.86713e-02
2.44300e+00	3.14419e-01	3.86066e-02
2.44400e+00	3.14529e-01	3.85420e-02
2.44500e+00	3.14639e-01	3.84775e-02
2.44600e+00	3.14749e-01	3.84131e-02
2.44700e+00	3.14859e-01	3.83488e-02
2.44800e+00	3.14969e-01	3.82846e-02
2.44900e+00	3.15078e-01	3.82206e-02
2.45000e+00	3.15188e-01	3.81566e-02
2.45100e+00	3.15298e-01	3.80928e-02
2.45200e+00	3.15408e-01	3.80291e-02
2.45300e+00	3.15517e-01	3.79654e-02
2.45400e+00	3.15627e-01	3.79019e-02
2.45500e+00	3.15737e-01	3.78385e-02
2.45600e+00	3.15846e-01	3.77752e-02
2.45700e+00	3.15956e-01	3.77120e-02
2.45800e+00	3.16065e-01	3.76489e-02
2.45900e+00	3.16175e-01	3.75860e-02
2.46000e+00	3.16284e-01	3.75231e-02
2.46100e+00	3.16393e-01	3.74603e-02
2.46200e+00	3.16503e-01	3.73977e-02
2.46300e+00	3.16612e-01	3.73351e-02
2.46400e+00	3.16721e-01	3.72727e-02
2.46500e+00	3.16830e-01	3.72103e-02
2.46600e+00	3.16940e-01	3.71481e-02
2.46700e+00	3.17049e-01	3.70860e-02
2.46800e+00	3.17158e-01	3.70240e-02
2.46900e+00	3.17267e-01	3.69621e-02
2.47000e+00	3.17376e-01	3.69002e-02
2.47100e+00	3.17485e-01	3.68385e-02
2.47200e+00	3.17594e-01	3.67769e-02
2.47300e+00	3.17703e-01	3.67154e-02
2.47400e+00	3.17812e-01	3.66541e-02
2.47500e+00	3.17920e-01	3.65928e-02
2.47600e+00	3.18029e-01	3.65316e-02
2.47700e+00	3.18138e-01	3.64705e-02
2.47800e+00	3.18247e-01	3.64095e-02
2.47900e+00	3.18355e-01	3.63487e-02
2.48000e+00	3.18464e-01	3.62879e-02
2.48100e+00	3.18573e-01	3.62272e-02
2.48200e+00	3.18681e-01	3.61667e-02
2.48300e+00	3.18790e-01	3.61062e-02
2.48400e+00	3.18898e-01	3.60459e-02
2.48500e+00	3.19007e-01	3.59856e-02
2.48600e+00	3.19115e-01	3.59255e-02
2.48700e+00	3.19223e-01	3.58654e-02
2.48800e+00	3.19332e-01	3.58055e-02
2.48900e+00	3.19440e-01	3.57456e-02
2.49000e+00	3.19548e-01	3.56859e-02
2.49100e+00	3.19656e-01	3.56262e-02
2.49200e+00	3.19765e-01	3.55667e-02
2.49300e+00	3.19873e-01	3.55073e-02
2.49400e+00	3.19981e-01	3.54479e-02
2.49500e+00	3.20089e-01	3.53887e-02
2.49600e+00	3.20197e-01	3.53295e-02
2.49700e+00	3.20305e-01	3.52705e-02
2.49800e+00	3.20413e-01	3.52116e-02
2.49900e+00	3.20521e-01	3.51527e-02
2.50000e+00	3.20629e-01	3.50940e-02
2.50100e+00	3.20737e-01	3.50354e-02
2.50200e+00	3.20844e-01	3.49768e-02
2.50300e+00	3.20952e-01	3.49184e-02
2.50400e+00	3.21060e-01	3.48600e-02
2.50500e+00	3.21168e-01	3.48018e-02
2.50600e+00	3.21275e-01	3.47436e-02
2.50700e+00	3.21383e-01	3.46856e-02
2.50800e+00	3.21490e-01	3.46277e-02
2.50900e+00	3.21598e-01	3.45698e-02
2.51000e+00	3.21705e-01	3.45120e-02
2.51100e+00	3.21813e-01	3.44544e-02
2.51200e+00	3.21920e-01	3.43968e-02
2.51300e+00	3.22028e-01	3.43394e-02
2.51400e+00	3.22135e-01	3.42820e-02
2.51500e+00	3.22242e-01	3.42248e-02
2.51600e+00	3.22349e-01	3.41676e-02
2.51700e+00	3.22457e-01	3.41105e-02
2.51800e+00	3.22564e-01	3.40535e-02
2.51900e+00	3.22671e-01	3.39967e-02
2.52000e+00	3.22778e-01	3.39399e-02
2.52100e+00	3.22885e-01	3.38832e-02
2.52200e+00	3.22992e-01	3.38266e-02
2.52300e+00	3.23099e-01	3.37701e-02
2.52400e+00	3.23206e-01	3.37137e-02
2.52500e+00	3.23313e-01	3.36574e-02
2.52600e+00	3.23420e-01	3.36012e-02
2.52700e+00	3.23527e-01	3.35451e-02
2.52800e+00	3.23634e-01	3.34891e-02
2.52900e+00	3.23740e-01	3.34332e-02
2.53000e+00	3.23847e-01	3.33773e-02
2.53100e+00	3.23954e-01	3.33216e-02
2.53200e+00	3.24060e-01	3.32659e-02
2.53300e+00	3.24167e-01	3.32104e-02
2.53400e+00	3.24274e-01	3.31549e-02
2.53500e+00	3.24380e-01	3.30996e-02
2.53600e+00	3.24487e-01	3.30443e-02
2.53700e+00	3.24593e-01	3.29891e-02
2.53800e+00	3.24699e-01	3.29341e-02
2.53900e+00	3.24806e-01	3.28791e-02
2.54000e+00	3.24912e-01	3.28242e-02
2.54100e+00	3.25018e-01	3.27694e-02
2.54200e+00	3.25125e-01	3.27147e-02
2.54300e+00	3.25231e-01	3.26601e-02
2.54400e+00	3.25337e-01	3.26055e-02
2.54500e+00	3.25443e-01	3.25511e-02
2.54600e+00	3.25549e-01	3.24968e-02
2.54700e+00	3.25655e-01	3.24425e-02
2.54800e+00	3.25761e-01	3.23884e-02
2.54900e+00	3.25867e-01	3.23343e-02
2.55000e+00	3.25973e-01	3.22803e-02
2.55100e+00	3.26079e-01	3.22264e-02
2.55200e+00	3.26185e-01	3.21726e-02
2.55300e+00	3.26291e-01	3.21189e-02
2.55400e+00	3.26397e-01	3.20653e-02
2.55500e+00	3.26502e-01	3.20118e-02
2.55600e+00	3.26608e-01	3.19584e-02
2.55700e+00	3.26714e-01	3.19050e-02
2.55800e+00	3.26819e-01	3.18518e-02
2.55900e+00	3.26925e-01	3.17986e-02
2.56000e+00	3.27031e-01	3.17456e-02
2.56100e+00	3.27136e-01	3.16926e-02
2.56200e+00	3.27242e-01	3.16397e-02
2.56300e+00	3.27347e-01	3.15869e-02
2.56400e+00	3.27452e-01	3.15342e-02
2.56500e+00	3.27558e-01	3.14815e-02
2.56600e+00	3.27663e-01	3.14290e-02
2.56700e+00	3.27768e-01	3.13766e-02
2.56800e+00	3.27874e-01	3.13242e-02
2.56900e+00	3.27979e-01	3.12719e-02
2.57000e+00	3.28084e-01	3.12197e-02
2.57100e+00	3.28189e-01	3.11676e-02
2.57200e+00	3.28294e-01	3.11156e-02
2.57300e+00	3.28399e-01	3.10637e-02
2.57400e+00	3.28504e-01	3.10119e-02
2.57500e+00	3.28609e-01	3.09601e-02
2.57600e+00	3.28714e-01	3.09085e-02
2.57700e+00	3.28819e-01	3.08569e-02
2.57800e+00	3.28924e-01	3.08054e-02
2.57900e+00	3.29029e-01	3.07540e-02
2.58000e+00	3.29134e-01	3.07027e-02
2.58100e+00	3.29238e-01	3.06515e-02
2.58200e+00	3.29343e-01	3.06003e-02
2.58300e+00	3.29448e-01	3.05493e-02
2.58400e+00	3.29552e-01	3.04983e-02
2.58500e+00	3.29657e-01	3.04474e-02
2.58600e+00	3.29761e-01	3.03966e-02
2.58700e+00	3.29866e-01	3.03459e-02
2.58800e+00	3.29970e-01	3.02953e-02
2.58900e+00	3.30075e-01	3.02447e-02
2.59000e+00	3.30179e-01	3.01943e-02
2.59100e+00	3.30284e-01	3.01439e-02
2.59200e+00	3.30388e-01	3.00936e-02
2.59300e+00	3.30492e-01	3.00434e-02
2.59400e+00	3.30596e-01	2.99933e-02
2.59500e+00	3.30701e-01	2.99433e-02
2.59600e+00	3.30805e-01	2.98933e-02
2.59700e+00	3.30909e-01	2.98435e-02
2.59800e+00	3.31013e-01	2.97937e-02
2.59900e+00	3.31117e-01	2.97440e-02
2.60000e+00	3.31221e-01	2.96944e-02
2.60100e+00	3.31325e-01	2.96448e-02
2.60200e+00	3.31429e-01	2.95954e-02
2.60300e+00	3.31533e-01	2.95460e-02
2.60400e+00	3.31637e-01	2.94967e-02
2.60500e+00	3.31740e-01	2.94475e-02
2.60600e+00	3.31844e-01	2.93984e-02
2.60700e+00	3.31948e-01	2.93494e-02
2.60800e+00	3.32052e-01	2.93004e-02
2.60900e+00	3.32155e-01	2.92515e-02
2.61000e+00	3.32259e-01	2.92028e-02
2.61100e+00	3.32362e-01	2.91540e-02
2.61200e+00	3.32466e-01	2.91054e-02
2.61300e+00	3.32569e-01	2.90569e-02
2.61400e+00	3.32673e-01	2.90084e-02
2.61500e+00	3.32776e-01	2.89600e-02
2.61600e+00	3.32880e-01	2.89117e-02
2.61700e+00	3.32983e-01	2.88635e-02
2.61800e+00	3.33086e-01	2.88154e-02
2.61900e+00	3.33189e-01	2.87673e-02
2.62000e+00	3.33293e-01	2.87193e-02
2.62100e+00	3.33396e-01	2.86714e-02
2.62200e+00	3.33499e-01	2.86236e-02
2.62300e+00	3.33602e-01	2.85759e-02
2.62400e+00	3.33705e-01	2.85282e-02
2.62500e+00	3.33808e-01	2.84807e-02
2.62600e+00	3.33911e-01	2.84332e-02
2.62700e+00	3.34014e-01	2.83857e-02
2.62800e+00	3.34117e-01	2.83384e-02
2.62900e+00	3.34220e-01	2.82911e-02
2.63000e+00	3.34323e-01	2.82440e-02
2.63100e+00	3.34425e-01	2.81969e-02
2.63200e+00	3.34528e-01	2.81498e-02
2.63300e+00	3.34631e-01	2.81029e-02
2.63400e+00	3.34734e-01	2.80560e-02
2.63500e+00	3.34836e-01	2.80092e-02
2.63600e+00	3.34939e-01	2.79625e-02
2.63700e+00	3.35041e-01	2.79159e-02
2.63800e+00	3.35144e-01	2.78694e-02
2.63900e+00	3.35246e-01	2.78229e-02
2.64000e+00	3.35349e-01	2.77765e-02
2.64100e+00	3.35451e-01	2.77302e-02
2.64200e+00	3.35553e-01	2.76839e-02
2.64300e+00	3.35656e-01	2.76378e-02
2.64400e+00	3.35758e-01	2.75917e-02
2.64500e+00	3.35860e-01	2.75457e-02
2.64600e+00	3.35962e-01	2.74997e-02
2.64700e+00	3.36065e-01	2.74539e-02
2.64800e+00	3.36167e-01	2.74081e-02
2.64900e+00	3.36269e-01	2.73624e-02
2.65000e+00	3.36371e-01	2.73168e-02
2.65100e+00	3.36473e-01	2.72712e-02
2.65200e+00	3.36575e-01	2.72258e-02
2.65300e+00	3.36677e-01	2.71804e-02
2.65400e+00	3.36778e-01	2.71350e-02
2.65500e+00	3.36880e-01	2.70898e-02
2.65600e+00	3.36982e-01	2.70446e-02
2.65700e+00	3.37084e-01	2.69995e-02
2.65800e+00	3.37186e-01	2.69545e-02
2.65900e+00	3.37287e-01	2.69096e-02
2.66000e+00	3.37389e-01	2.68647e-02
2.66100e+00	3.37490e-01	2.68199e-02
2.66200e+00	3.37592e-01	2.67752e-02
2.66300e+00	3.37694e-01	2.67305e-02
2.66400e+00	3.37795e-01	2.66860e-02
2.66500e+00	3.37896e-01	2.66415e-02
2.66600e+00	3.37998e-01	2.65971e-02
2.66700e+00	3.38099e-01	2.65527e-02
2.66800e+00	3.38201e-01	2.65084e-02
2.66900e+00	3.38302e-01	2.64642e-02
2.67000e+00	3.38403e-01	2.64201e-02
