1.85700e+00	2.55332e-01	2.69665e-01
1.85800e+00	2.55592e-01	2.69257e-01
1.85900e+00	2.55853e-01	2.68848e-01
1.86000e+00	2.56113e-01	2.68441e-01
1.86100e+00	2.56373e-01	2.68033e-01
1.86200e+00	2.56633e-01	2.67626e-01
1.86300e+00	2.56893e-01	2.67220e-01
1.86400e+00	2.57153e-01	2.66813e-01
1.86500e+00	2.57414e-01	2.66408e-01
1.86600e+00	2.57674e-01	2.66002e-01
1.86700e+00	2.57934e-01	2.65597e-01
1.86800e+00	2.58194e-01	2.65192e-01
1.86900e+00	2.58454e-01	2.64788e-01
1.87000e+00	2.58714e-01	2.64384e-01
1.87100e+00	2.58974e-01	2.63980e-01
1.87200e+00	2.59234e-01	2.63577e-01
1.87300e+00	2.59494e-01	2.63174e-01
1.87400e+00	2.59753e-01	2.62772e-01
1.87500e+00	2.60013e-01	2.62370e-01
1.87600e+00	2.60273e-01	2.61968e-01
1.87700e+00	2.60533e-01	2.61567e-01
1.87800e+00	2.60793e-01	2.61166e-01
1.87900e+00	2.61053e-01	2.60765e-01
1.88000e+00	2.61312e-01	2.60365e-01
1.88100e+00	2.61572e-01	2.59965e-01
1.88200e+00	2.61832e-01	2.59566e-01
1.88300e+00	2.62091e-01	2.59167e-01
1.88400e+00	2.62351e-01	2.58768e-01
1.88500e+00	2.62611e-01	2.58370e-01
1.88600e+00	2.62870e-01	2.57972e-01
1.88700e+00	2.63130e-01	2.57575e-01
1.88800e+00	2.63389e-01	2.57178e-01
1.88900e+00	2.63649e-01	2.56781e-01
1.89000e+00	2.63908e-01	2.56385e-01
1.89100e+00	2.64168e-01	2.55989e-01
1.89200e+00	2.64427e-01	2.55593e-01
1.89300e+00	2.64687e-01	2.55198e-01
1.89400e+00	2.64946e-01	2.54803e-01
1.89500e+00	2.65205e-01	2.54409e-01
1.89600e+00	2.65465e-01	2.54015e-01
1.89700e+00	2.65724e-01	2.53621e-01
1.89800e+00	2.65983e-01	2.53228e-01
1.89900e+00	2.66242e-01	2.52835e-01
1.90000e+00	2.66502e-01	2.52443e-01
1.90100e+00	2.66761e-01	2.52051e-01
1.90200e+00	2.67020e-01	2.51659e-01
1.90300e+00	2.67279e-01	2.51268e-01
1.90400e+00	2.67538e-01	2.50877e-01
1.90500e+00	2.67797e-01	2.50486e-01
1.90600e+00	2.68056e-01	2.50096e-01
1.90700e+00	2.68315e-01	2.49706e-01
1.90800e+00	2.68574e-01	2.49317e-01
1.90900e+00	2.68833e-01	2.48928e-01
1.91000e+00	2.69091e-01	2.48539e-01
1.91100e+00	2.69350e-01	2.48151e-01
1.91200e+00	2.69609e-01	2.47763e-01
1.91300e+00	2.69868e-01	2.47376e-01
1.91400e+00	2.70126e-01	2.46989e-01
1.91500e+00	2.70385e-01	2.46602e-01
1.91600e+00	2.70644e-01	2.46216e-01
1.91700e+00	2.70902e-01	2.45830e-01
1.91800e+00	2.71161e-01	2.45445e-01
1.91900e+00	2.71419e-01	2.45060e-01
1.92000e+00	2.71678e-01	2.44675e-01
1.92100e+00	2.71936e-01	2.44291e-01
1.92200e+00	2.72195e-01	2.43907e-01
1.92300e+00	2.72453e-01	2.43523e-01
1.92400e+00	2.72711e-01	2.43140e-01
1.92500e+00	2.72970e-01	2.42757e-01
1.92600e+00	2.73228e-01	2.42375e-01
1.92700e+00	2.73486e-01	2.41993e-01
1.92800e+00	2.73744e-01	2.41612e-01
1.92900e+00	2.74002e-01	2.41230e-01
1.93000e+00	2.74260e-01	2.40850e-01
1.93100e+00	2.74518e-01	2.40469e-01
1.93200e+00	2.74777e-01	2.40089e-01
1.93300e+00	2.75034e-01	2.39710e-01
1.93400e+00	2.75292e-01	2.39330e-01
1.93500e+00	2.75550e-01	2.38952e-01
1.93600e+00	2.75808e-01	2.38573e-01
1.93700e+00	2.76066e-01	2.38195e-01
1.93800e+00	2.76324e-01	2.37817e-01
1.93900e+00	2.76581e-01	2.37440e-01
1.94000e+00	2.76839e-01	2.37063e-01
1.94100e+00	2.77097e-01	2.36687e-01
1.94200e+00	2.77354e-01	2.36311e-01
1.94300e+00	2.77612e-01	2.35935e-01
1.94400e+00	2.77869e-01	2.35560e-01
1.94500e+00	2.78127e-01	2.35185e-01
1.94600e+00	2.78384e-01	2.34810e-01
1.94700e+00	2.78641e-01	2.34436e-01
1.94800e+00	2.78899e-01	2.34063e-01
1.94900e+00	2.79156e-01	2.33689e-01
1.95000e+00	2.79413e-01	2.33316e-01
1.95100e+00	2.79670e-01	2.32944e-01
1.95200e+00	2.79928e-01	2.32572e-01
1.95300e+00	2.80185e-01	2.32200e-01
1.95400e+00	2.80442e-01	2.31829e-01
1.95500e+00	2.80699e-01	2.31458e-01
1.95600e+00	2.80956e-01	2.31087e-01
1.95700e+00	2.81212e-01	2.30717e-01
1.95800e+00	2.81469e-01	2.30347e-01
1.95900e+00	2.81726e-01	2.29978e-01
1.96000e+00	2.81983e-01	2.29609e-01
1.96100e+00	2.82240e-01	2.29240e-01
1.96200e+00	2.82496e-01	2.28872e-01
1.96300e+00	2.82753e-01	2.28504e-01
1.96400e+00	2.83009e-01	2.28137e-01
1.96500e+00	2.83266e-01	2.27770e-01
1.96600e+00	2.83522e-01	2.27403e-01
1.96700e+00	2.83779e-01	2.27037e-01
1.96800e+00	2.84035e-01	2.26671e-01
1.96900e+00	2.84291e-01	2.26306e-01
1.97000e+00	2.84548e-01	2.25941e-01
1.97100e+00	2.84804e-01	2.25576e-01
1.97200e+00	2.85060e-01	2.25212e-01
1.97300e+00	2.85316e-01	2.24848e-01
1.97400e+00	2.85572e-01	2.24485e-01
1.97500e+00	2.85828e-01	2.24121e-01
1.97600e+00	2.86084e-01	2.23759e-01
1.97700e+00	2.86340e-01	2.23397e-01
1.97800e+00	2.86596e-01	2.23035e-01
1.97900e+00	2.86852e-01	2.22673e-01
1.98000e+00	2.87107e-01	2.22312e-01
1.98100e+00	2.87363e-01	2.21951e-01
1.98200e+00	2.87619e-01	2.21591e-01
1.98300e+00	2.87874e-01	2.21231e-01
1.98400e+00	2.88130e-01	2.20872e-01
1.98500e+00	2.88385e-01	2.20513e-01
1.98600e+00	2.88640e-01	2.20154e-01
1.98700e+00	2.88896e-01	2.19796e-01
1.98800e+00	2.89151e-01	2.19438e-01
1.98900e+00	2.89406e-01	2.19080e-01
1.99000e+00	2.89661e-01	2.18723e-01
1.99100e+00	2.89917e-01	2.18367e-01
1.99200e+00	2.90172e-01	2.18010e-01
1.99300e+00	2.90427e-01	2.17654e-01
1.99400e+00	2.90682e-01	2.17299e-01
1.99500e+00	2.90936e-01	2.16944e-01
1.99600e+00	2.91191e-01	2.16589e-01
1.99700e+00	2.91446e-01	2.16235e-01
1.99800e+00	2.91701e-01	2.15881e-01
1.99900e+00	2.91955e-01	2.15527e-01
2.00000e+00	2.92210e-01	2.15174e-01
2.00100e+00	2.92465e-01	2.14821e-01
2.00200e+00	2.92719e-01	2.14469e-01
2.00300e+00	2.92973e-01	2.14117e-01
2.00400e+00	2.93228e-01	2.13766e-01
2.00500e+00	2.93482e-01	2.13414e-01
2.00600e+00	2.93736e-01	2.13064e-01
2.00700e+00	2.93991e-01	2.12713e-01
2.00800e+00	2.94245e-01	2.12363e-01
2.00900e+00	2.94499e-01	2.12014e-01
2.01000e+00	2.94753e-01	2.11665e-01
2.01100e+00	2.95007e-01	2.11316e-01
2.01200e+00	2.95260e-01	2.10968e-01
2.01300e+00	2.95514e-01	2.10620e-01
2.01400e+00	2.95768e-01	2.10272e-01
2.01500e+00	2.96022e-01	2.09925e-01
2.01600e+00	2.96275e-01	2.09578e-01
2.01700e+00	2.96529e-01	2.09232e-01
2.01800e+00	2.96782e-01	2.08886e-01
2.01900e+00	2.97036e-01	2.08540e-01
2.02000e+00	2.97289e-01	2.08195e-01
2.02100e+00	2.97543e-01	2.07850e-01
2.02200e+00	2.97796e-01	2.07506e-01
2.02300e+00	2.98049e-01	2.07162e-01
2.02400e+00	2.98302e-01	2.06818e-01
2.02500e+00	2.98555e-01	2.06475e-01
2.02600e+00	2.98808e-01	2.06132e-01
2.02700e+00	2.99061e-01	2.05790e-01
2.02800e+00	2.99314e-01	2.05448e-01
2.02900e+00	2.99567e-01	2.05106e-01
2.03000e+00	2.99819e-01	2.04765e-01
2.03100e+00	3.00072e-01	2.04424e-01
2.03200e+00	3.00325e-01	2.04084e-01
2.03300e+00	3.00577e-01	2.03744e-01
2.03400e+00	3.00830e-01	2.03404e-01
2.03500e+00	3.01082e-01	2.03065e-01
2.03600e+00	3.01334e-01	2.02726e-01
2.03700e+00	3.01586e-01	2.02388e-01
2.03800e+00	3.01839e-01	2.02050e-01
2.03900e+00	3.02091e-01	2.01712e-01
2.04000e+00	3.02343e-01	2.01375e-01
2.04100e+00	3.02595e-01	2.01038e-01
2.04200e+00	3.02847e-01	2.00702e-01
2.04300e+00	3.03099e-01	2.00366e-01
2.04400e+00	3.03350e-01	2.00030e-01
2.04500e+00	3.03602e-01	1.99695e-01
2.04600e+00	3.03854e-01	1.99360e-01
2.04700e+00	3.04105e-01	1.99026e-01
2.04800e+00	3.04357e-01	1.98691e-01
2.04900e+00	3.04608e-01	1.98358e-01
2.05000e+00	3.04859e-01	1.98025e-01
2.05100e+00	3.05111e-01	1.97692e-01
2.05200e+00	3.05362e-01	1.97359e-01
2.05300e+00	3.05613e-01	1.97027e-01
2.05400e+00	3.05864e-01	1.96696e-01
2.05500e+00	3.06115e-01	1.96364e-01
2.05600e+00	3.06366e-01	1.96033e-01
2.05700e+00	3.06617e-01	1.95703e-01
2.05800e+00	3.06868e-01	1.95373e-01
2.05900e+00	3.07118e-01	1.95043e-01
2.06000e+00	3.07369e-01	1.94714e-01
2.06100e+00	3.07619e-01	1.94385e-01
2.06200e+00	3.07870e-01	1.94057e-01
2.06300e+00	3.08120e-01	1.93729e-01
2.06400e+00	3.08371e-01	1.93401e-01
2.06500e+00	3.08621e-01	1.93074e-01
2.06600e+00	3.08871e-01	1.92747e-01
2.06700e+00	3.09121e-01	1.92420e-01
2.06800e+00	3.09371e-01	1.92094e-01
2.06900e+00	3.09621e-01	1.91768e-01
2.07000e+00	3.09871e-01	1.91443e-01
2.07100e+00	3.10121e-01	1.91118e-01
2.07200e+00	3.10371e-01	1.90794e-01
2.07300e+00	3.10620e-01	1.90470e-01
2.07400e+00	3.10870e-01	1.90146e-01
2.07500e+00	3.11119e-01	1.89823e-01
2.07600e+00	3.11369e-01	1.89500e-01
2.07700e+00	3.11618e-01	1.89177e-01
2.07800e+00	3.11867e-01	1.88855e-01
2.07900e+00	3.12117e-01	1.88533e-01
2.08000e+00	3.12366e-01	1.88212e-01
2.08100e+00	3.12615e-01	1.87891e-01
2.08200e+00	3.12864e-01	1.87570e-01
2.08300e+00	3.13113e-01	1.87250e-01
2.08400e+00	3.13362e-01	1.86931e-01
2.08500e+00	3.13610e-01	1.86611e-01
2.08600e+00	3.13859e-01	1.86292e-01
2.08700e+00	3.14107e-01	1.85974e-01
2.08800e+00	3.14356e-01	1.85655e-01
2.08900e+00	3.14604e-01	1.85338e-01
2.09000e+00	3.14853e-01	1.85020e-01
2.09100e+00	3.15101e-01	1.84703e-01
2.09200e+00	3.15349e-01	1.84387e-01
2.09300e+00	3.15597e-01	1.84071e-01
2.09400e+00	3.15845e-01	1.83755e-01
2.09500e+00	3.16093e-01	1.83439e-01
2.09600e+00	3.16341e-01	1.83124e-01
2.09700e+00	3.16589e-01	1.82810e-01
2.09800e+00	3.16836e-01	1.82495e-01
2.09900e+00	3.17084e-01	1.82182e-01
2.10000e+00	3.17332e-01	1.81868e-01
2.10100e+00	3.17579e-01	1.81555e-01
2.10200e+00	3.17826e-01	1.81243e-01
2.10300e+00	3.18074e-01	1.80930e-01
2.10400e+00	3.18321e-01	1.80618e-01
2.10500e+00	3.18568e-01	1.80307e-01
2.10600e+00	3.18815e-01	1.79996e-01
2.10700e+00	3.19062e-01	1.79685e-01
2.10800e+00	3.19309e-01	1.79375e-01
2.10900e+00	3.19556e-01	1.79065e-01
2.11000e+00	3.19802e-01	1.78756e-01
2.11100e+00	3.20049e-01	1.78446e-01
2.11200e+00	3.20296e-01	1.78138e-01
2.11300e+00	3.20542e-01	1.77829e-01
2.11400e+00	3.20788e-01	1.77522e-01
2.11500e+00	3.21035e-01	1.77214e-01
2.11600e+00	3.21281e-01	1.76907e-01
2.11700e+00	3.21527e-01	1.76600e-01
2.11800e+00	3.21773e-01	1.76294e-01
2.11900e+00	3.22019e-01	1.75988e-01
2.12000e+00	3.22265e-01	1.75682e-01
2.12100e+00	3.22511e-01	1.75377e-01
2.12200e+00	3.22756e-01	1.75072e-01
2.12300e+00	3.23002e-01	1.74768e-01
2.12400e+00	3.23247e-01	1.74464e-01
2.12500e+00	3.23493e-01	1.74160e-01
2.12600e+00	3.23738e-01	1.73857e-01
2.12700e+00	3.23983e-01	1.73554e-01
2.12800e+00	3.24228e-01	1.73252e-01
2.12900e+00	3.24474e-01	1.72950e-01
2.13000e+00	3.24719e-01	1.72648e-01
2.13100e+00	3.24963e-01	1.72347e-01
2.13200e+00	3.25208e-01	1.72046e-01
2.13300e+00	3.25453e-01	1.71746e-01
2.13400e+00	3.25698e-01	1.71446e-01
2.13500e+00	3.25942e-01	1.71146e-01
2.13600e+00	3.26187e-01	1.70847e-01
2.13700e+00	3.26431e-01	1.70548e-01
2.13800e+00	3.26675e-01	1.70249e-01
2.13900e+00	3.26919e-01	1.69951e-01
2.14000e+00	3.27164e-01	1.69653e-01
2.14100e+00	3.27408e-01	1.69356e-01
2.14200e+00	3.27652e-01	1.69059e-01
2.14300e+00	3.27895e-01	1.68762e-01
2.14400e+00	3.28139e-01	1.68466e-01
2.14500e+00	3.28383e-01	1.68170e-01
2.14600e+00	3.28626e-01	1.67875e-01
2.14700e+00	3.28870e-01	1.67580e-01
2.14800e+00	3.29113e-01	1.67285e-01
2.14900e+00	3.29356e-01	1.66991e-01
2.15000e+00	3.29600e-01	1.66697e-01
2.15100e+00	3.29843e-01	1.66404e-01
2.15200e+00	3.30086e-01	1.66111e-01
2.15300e+00	3.30329e-01	1.65818e-01
2.15400e+00	3.30571e-01	1.65526e-01
2.15500e+00	3.30814e-01	1.65234e-01
2.15600e+00	3.31057e-01	1.64942e-01
2.15700e+00	3.31299e-01	1.64651e-01
2.15800e+00	3.31542e-01	1.64361e-01
2.15900e+00	3.31784e-01	1.64070e-01
2.16000e+00	3.32027e-01	1.63780e-01
2.16100e+00	3.32269e-01	1.63491e-01
2.16200e+00	3.32511e-01	1.63201e-01
2.16300e+00	3.32753e-01	1.62913e-01
2.16400e+00	3.32995e-01	1.62624e-01
2.16500e+00	3.33237e-01	1.62336e-01
2.16600e+00	3.33478e-01	1.62049e-01
2.16700e+00	3.33720e-01	1.61761e-01
2.16800e+00	3.33961e-01	1.61474e-01
2.16900e+00	3.34203e-01	1.61188e-01
2.17000e+00	3.34444e-01	1.60902e-01
2.17100e+00	3.34685e-01	1.60616e-01
2.17200e+00	3.34927e-01	1.60331e-01
2.17300e+00	3.35168e-01	1.60046e-01
2.17400e+00	3.35409e-01	1.59761e-01
2.17500e+00	3.35649e-01	1.59477e-01
2.17600e+00	3.35890e-01	1.59193e-01
2.17700e+00	3.36131e-01	1.58910e-01
2.17800e+00	3.36371e-01	1.58627e-01
2.17900e+00	3.36612e-01	1.58344e-01
2.18000e+00	3.36852e-01	1.58062e-01
2.18100e+00	3.37092e-01	1.57780e-01
2.18200e+00	3.37333e-01	1.57499e-01
2.18300e+00	3.37573e-01	1.57218e-01
2.18400e+00	3.37813e-01	1.56937e-01
2.18500e+00	3.38053e-01	1.56656e-01
2.18600e+00	3.38292e-01	1.56376e-01
2.18700e+00	3.38532e-01	1.56097e-01
2.18800e+00	3.38772e-01	1.55818e-01
2.18900e+00	3.39011e-01	1.55539e-01
2.19000e+00	3.39251e-01	1.55260e-01
2.19100e+00	3.39490e-01	1.54982e-01
2.19200e+00	3.39729e-01	1.54705e-01
2.19300e+00	3.39968e-01	1.54427e-01
2.19400e+00	3.40207e-01	1.54151e-01
2.19500e+00	3.40446e-01	1.53874e-01
2.19600e+00	3.40685e-01	1.53598e-01
2.19700e+00	3.40924e-01	1.53322e-01
2.19800e+00	3.41162e-01	1.53047e-01
2.19900e+00	3.41401e-01	1.52772e-01
2.20000e+00	3.41639e-01	1.52497e-01
2.20100e+00	3.41877e-01	1.52223e-01
2.20200e+00	3.42116e-01	1.51949e-01
2.20300e+00	3.42354e-01	1.51676e-01
2.20400e+00	3.42592e-01	1.51402e-01
2.20500e+00	3.42830e-01	1.51130e-01
2.20600e+00	3.43068e-01	1.50857e-01
2.20700e+00	3.43305e-01	1.50585e-01
2.20800e+00	3.43543e-01	1.50314e-01
2.20900e+00	3.43780e-01	1.50043e-01
2.21000e+00	3.44018e-01	1.49772e-01
2.21100e+00	3.44255e-01	1.49501e-01
2.21200e+00	3.44492e-01	1.49231e-01
2.21300e+00	3.44729e-01	1.48962e-01
2.21400e+00	3.44966e-01	1.48692e-01
2.21500e+00	3.45203e-01	1.48423e-01
2.21600e+00	3.45440e-01	1.48155e-01
2.21700e+00	3.45677e-01	1.47887e-01
2.21800e+00	3.45913e-01	1.47619e-01
2.21900e+00	3.46150e-01	1.47351e-01
2.22000e+00	3.46386e-01	1.47084e-01
2.22100e+00	3.46622e-01	1.46818e-01
2.22200e+00	3.46859e-01	1.46551e-01
2.22300e+00	3.47095e-01	1.46285e-01
2.22400e+00	3.47331e-01	1.46020e-01
2.22500e+00	3.47566e-01	1.45755e-01
2.22600e+00	3.47802e-01	1.45490e-01
2.22700e+00	3.48038e-01	1.45225e-01
2.22800e+00	3.48273e-01	1.44961e-01
2.22900e+00	3.48509e-01	1.44698e-01
2.23000e+00	3.48744e-01	1.44434e-01
2.23100e+00	3.48979e-01	1.44171e-01
2.23200e+00	3.49215e-01	1.43909e-01
2.23300e+00	3.49450e-01	1.43647e-01
2.23400e+00	3.49685e-01	1.43385e-01
2.23500e+00	3.49919e-01	1.43123e-01
2.23600e+00	3.50154e-01	1.42862e-01
2.23700e+00	3.50389e-01	1.42602e-01
2.23800e+00	3.50623e-01	1.42341e-01
2.23900e+00	3.50858e-01	1.42081e-01
2.24000e+00	3.51092e-01	1.41822e-01
2.24100e+00	3.51326e-01	1.41562e-01
2.24200e+00	3.51560e-01	1.41304e-01
2.24300e+00	3.51794e-01	1.41045e-01
2.24400e+00	3.52028e-01	1.40787e-01
2.24500e+00	3.52262e-01	1.40529e-01
2.24600e+00	3.52495e-01	1.40272e-01
2.24700e+00	3.52729e-01	1.40015e-01
2.24800e+00	3.52962e-01	1.39758e-01
2.24900e+00	3.53196e-01	1.39502e-01
2.25000e+00	3.53429e-01	1.39246e-01
2.25100e+00	3.53662e-01	1.38991e-01
2.25200e+00	3.53895e-01	1.38736e-01
2.25300e+00	3.54128e-01	1.38481e-01
2.25400e+00	3.54361e-01	1.38226e-01
2.25500e+00	3.54593e-01	1.37972e-01
2.25600e+00	3.54826e-01	1.37719e-01
2.25700e+00	3.55058e-01	1.37465e-01
2.25800e+00	3.55291e-01	1.37212e-01
2.25900e+00	3.55523e-01	1.36960e-01
2.26000e+00	3.55755e-01	1.36708e-01
2.26100e+00	3.55987e-01	1.36456e-01
2.26200e+00	3.56219e-01	1.36204e-01
2.26300e+00	3.56451e-01	1.35953e-01
2.26400e+00	3.56683e-01	1.35703e-01
2.26500e+00	3.56914e-01	1.35452e-01
2.26600e+00	3.57146e-01	1.35202e-01
2.26700e+00	3.57377e-01	1.34953e-01
2.26800e+00	3.57608e-01	1.34703e-01
2.26900e+00	3.57839e-01	1.34454e-01
2.27000e+00	3.58070e-01	1.34206e-01
2.27100e+00	3.58301e-01	1.33958e-01
2.27200e+00	3.58532e-01	1.33710e-01
2.27300e+00	3.58763e-01	1.33462e-01
2.27400e+00	3.58994e-01	1.33215e-01
2.27500e+00	3.59224e-01	1.32969e-01
2.27600e+00	3.59454e-01	1.32722e-01
2.27700e+00	3.59685e-01	1.32476e-01
2.27800e+00	3.59915e-01	1.32231e-01
2.27900e+00	3.60145e-01	1.31985e-01
2.28000e+00	3.60375e-01	1.31740e-01
2.28100e+00	3.60605e-01	1.31496e-01
2.28200e+00	3.60834e-01	1.31252e-01
2.28300e+00	3.61064e-01	1.31008e-01
2.28400e+00	3.61293e-01	1.30764e-01
2.28500e+00	3.61523e-01	1.30521e-01
2.28600e+00	3.61752e-01	1.30278e-01
2.28700e+00	3.61981e-01	1.30036e-01
2.28800e+00	3.62210e-01	1.29794e-01
2.28900e+00	3.62439e-01	1.29552e-01
2.29000e+00	3.62668e-01	1.29311e-01
2.29100e+00	3.62897e-01	1.29070e-01
2.29200e+00	3.63125e-01	1.28829e-01
2.29300e+00	3.63354e-01	1.28589e-01
2.29400e+00	3.63582e-01	1.28349e-01
2.29500e+00	3.63810e-01	1.28110e-01
2.29600e+00	3.64039e-01	1.27871e-01
2.29700e+00	3.64267e-01	1.27632e-01
2.29800e+00	3.64494e-01	1.27393e-01
2.29900e+00	3.64722e-01	1.27155e-01
2.30000e+00	3.64950e-01	1.26918e-01
2.30100e+00	3.65178e-01	1.26680e-01
2.30200e+00	3.65405e-01	1.26443e-01
2.30300e+00	3.65632e-01	1.26207e-01
2.30400e+00	3.65860e-01	1.25970e-01
2.30500e+00	3.66087e-01	1.25734e-01
2.30600e+00	3.66314e-01	1.25499e-01
2.30700e+00	3.66541e-01	1.25263e-01
2.30800e+00	3.66767e-01	1.25029e-01
2.30900e+00	3.66994e-01	1.24794e-01
2.31000e+00	3.67221e-01	1.24560e-01
2.31100e+00	3.67447e-01	1.24326e-01
2.31200e+00	3.67673e-01	1.24093e-01
2.31300e+00	3.67899e-01	1.23859e-01
2.31400e+00	3.68126e-01	1.23627e-01
2.31500e+00	3.68351e-01	1.23394e-01
2.31600e+00	3.68577e-01	1.23162e-01
2.31700e+00	3.68803e-01	1.22930e-01
2.31800e+00	3.69029e-01	1.22699e-01
2.31900e+00	3.69254e-01	1.22468e-01
2.32000e+00	3.69480e-01	1.22237e-01
2.32100e+00	3.69705e-01	1.22007e-01
2.32200e+00	3.69930e-01	1.21777e-01
2.32300e+00	3.70155e-01	1.21548e-01
2.32400e+00	3.70380e-01	1.21318e-01
2.32500e+00	3.70605e-01	1.21089e-01
2.32600e+00	3.70829e-01	1.20861e-01
2.32700e+00	3.71054e-01	1.20633e-01
2.32800e+00	3.71278e-01	1.20405e-01
2.32900e+00	3.71503e-01	1.20177e-01
2.33000e+00	3.71727e-01	1.19950e-01
2.33100e+00	3.71951e-01	1.19723e-01
2.33200e+00	3.72175e-01	1.19497e-01
2.33300e+00	3.72399e-01	1.19271e-01
2.33400e+00	3.72623e-01	1.19045e-01
2.33500e+00	3.72846e-01	1.18820e-01
2.33600e+00	3.73070e-01	1.18595e-01
2.33700e+00	3.73293e-01	1.18370e-01
2.33800e+00	3.73517e-01	1.18145e-01
2.33900e+00	3.73740e-01	1.17921e-01
2.34000e+00	3.73963e-01	1.17698e-01
2.34100e+00	3.74186e-01	1.17474e-01
2.34200e+00	3.74408e-01	1.17251e-01
2.34300e+00	3.74631e-01	1.17029e-01
2.34400e+00	3.74854e-01	1.16806e-01
2.34500e+00	3.75076e-01	1.16584e-01
2.34600e+00	3.75299e-01	1.16363e-01
2.34700e+00	3.75521e-01	1.16141e-01
2.34800e+00	3.75743e-01	1.15921e-01
2.34900e+00	3.75965e-01	1.15700e-01
2.35000e+00	3.76187e-01	1.15480e-01
2.35100e+00	3.76408e-01	1.15260e-01
2.35200e+00	3.76630e-01	1.15040e-01
2.35300e+00	3.76852e-01	1.14821e-01
2.35400e+00	3.77073e-01	1.14602e-01
2.35500e+00	3.77294e-01	1.14383e-01
2.35600e+00	3.77515e-01	1.14165e-01
2.35700e+00	3.77736e-01	1.13947e-01
2.35800e+00	3.77957e-01	1.13730e-01
2.35900e+00	3.78178e-01	1.13513e-01
2.36000e+00	3.78399e-01	1.13296e-01
2.36100e+00	3.78619e-01	1.13079e-01
2.36200e+00	3.78840e-01	1.12863e-01
2.36300e+00	3.79060e-01	1.12647e-01
2.36400e+00	3.79280e-01	1.12432e-01
2.36500e+00	3.79500e-01	1.12217e-01
2.36600e+00	3.79720e-01	1.12002e-01
2.36700e+00	3.79940e-01	1.11787e-01
2.36800e+00	3.80160e-01	1.11573e-01
2.36900e+00	3.80379e-01	1.11359e-01
2.37000e+00	3.80599e-01	1.11146e-01
2.37100e+00	3.80818e-01	1.10933e-01
2.37200e+00	3.81037e-01	1.10720e-01
2.37300e+00	3.81256e-01	1.10508e-01
2.37400e+00	3.81475e-01	1.10295e-01
2.37500e+00	3.81694e-01	1.10084e-01
2.37600e+00	3.81913e-01	1.09872e-01
2.37700e+00	3.82131e-01	1.09661e-01
2.37800e+00	3.82350e-01	1.09450e-01
2.37900e+00	3.82568e-01	1.09240e-01
2.38000e+00	3.82786e-01	1.09030e-01
2.38100e+00	3.83005e-01	1.08820e-01
2.38200e+00	3.83223e-01	1.08610e-01
2.38300e+00	3.83440e-01	1.08401e-01
2.38400e+00	3.83658e-01	1.08192e-01
2.38500e+00	3.83876e-01	1.07984e-01
2.38600e+00	3.84093e-01	1.07776e-01
2.38700e+00	3.84311e-01	1.07568e-01
2.38800e+00	3.84528e-01	1.07361e-01
2.38900e+00	3.84745e-01	1.07153e-01
2.39000e+00	3.84962e-01	1.06947e-01
2.39100e+00	3.85179e-01	1.06740e-01
2.39200e+00	3.85396e-01	1.06534e-01
2.39300e+00	3.85612e-01	1.06328e-01
2.39400e+00	3.85829e-01	1.06123e-01
2.39500e+00	3.86045e-01	1.05918e-01
2.39600e+00	3.86262e-01	1.05713e-01
2.39700e+00	3.86478e-01	1.05508e-01
2.39800e+00	3.86694e-01	1.05304e-01
2.39900e+00	3.86910e-01	1.05100e-01
2.40000e+00	3.87126e-01	1.04897e-01
2.40100e+00	3.87341e-01	1.04693e-01
2.40200e+00	3.87557e-01	1.04491e-01
2.40300e+00	3.87772e-01	1.04288e-01
2.40400e+00	3.87987e-01	1.04086e-01
2.40500e+00	3.88203e-01	1.03884e-01
2.40600e+00	3.88418e-01	1.03682e-01
2.40700e+00	3.88633e-01	1.03481e-01
2.40800e+00	3.88847e-01	1.03280e-01
2.40900e+00	3.89062e-01	1.03080e-01
2.41000e+00	3.89277e-01	1.02879e-01
2.41100e+00	3.89491e-01	1.02679e-01
2.41200e+00	3.89705e-01	1.02480e-01
2.41300e+00	3.89920e-01	1.02280e-01
2.41400e+00	3.90134e-01	1.02081e-01
2.41500e+00	3.90347e-01	1.01883e-01
2.41600e+00	3.90561e-01	1.01684e-01
2.41700e+00	3.90775e-01	1.01486e-01
2.41800e+00	3.90989e-01	1.01289e-01
2.41900e+00	3.91202e-01	1.01091e-01
2.42000e+00	3.91415e-01	1.00894e-01
2.42100e+00	3.91628e-01	1.00698e-01
2.42200e+00	3.91841e-01	1.00501e-01
2.42300e+00	3.92054e-01	1.00305e-01
2.42400e+00	3.92267e-01	1.00109e-01
2.42500e+00	3.92480e-01	9.99138e-02
2.42600e+00	3.92692e-01	9.97186e-02
2.42700e+00	3.92905e-01	9.95238e-02
2.42800e+00	3.93117e-01	9.93293e-02
2.42900e+00	3.93329e-01	9.91351e-02
2.43000e+00	3.93541e-01	9.89413e-02
2.43100e+00	3.93753e-01	9.87477e-02
2.43200e+00	3.93965e-01	9.85545e-02
2.43300e+00	3.94177e-01	9.83616e-02
2.43400e+00	3.94388e-01	9.81690e-02
2.43500e+00	3.94600e-01	9.79767e-02
2.43600e+00	3.94811e-01	9.77847e-02
2.43700e+00	3.95022e-01	9.75930e-02
2.43800e+00	3.95233e-01	9.74017e-02
2.43900e+00	3.95444e-01	9.72107e-02
