5.44200e+00	1.09341e-01	1.01190e-03
5.44300e+00	1.09391e-01	1.01164e-03
5.44400e+00	1.09442e-01	1.01138e-03
5.44500e+00	1.09492e-01	1.01112e-03
5.44600e+00	1.09543e-01	1.01086e-03
5.44700e+00	1.09593e-01	1.01060e-03
5.44800e+00	1.09643e-01	1.01034e-03
5.44900e+00	1.09694e-01	1.01008e-03
5.45000e+00	1.09744e-01	1.00982e-03
5.45100e+00	1.09795e-01	1.00956e-03
5.45200e+00	1.09845e-01	1.00930e-03
5.45300e+00	1.09896e-01	1.00904e-03
5.45400e+00	1.09946e-01	1.00878e-03
5.45500e+00	1.09997e-01	1.00851e-03
5.45600e+00	1.10047e-01	1.00825e-03
5.45700e+00	1.10098e-01	1.00799e-03
5.45800e+00	1.10148e-01	1.00773e-03
5.45900e+00	1.10199e-01	1.00747e-03
5.46000e+00	1.10249e-01	1.00721e-03
5.46100e+00	1.10300e-01	1.00695e-03
5.46200e+00	1.10350e-01	1.00669e-03
5.46300e+00	1.10401e-01	1.00643e-03
5.46400e+00	1.10451e-01	1.00617e-03
5.46500e+00	1.10502e-01	1.00591e-03
5.46600e+00	1.10553e-01	1.00565e-03
5.46700e+00	1.10603e-01	1.00539e-03
5.46800e+00	1.10654e-01	1.00513e-03
5.46900e+00	1.10704e-01	1.00487e-03
5.47000e+00	1.10755e-01	1.00461e-03
5.47100e+00	1.10806e-01	1.00435e-03
5.47200e+00	1.10856e-01	1.00409e-03
5.47300e+00	1.10907e-01	1.00383e-03
5.47400e+00	1.10958e-01	1.00357e-03
5.47500e+00	1.11008e-01	1.00331e-03
5.47600e+00	1.11059e-01	1.00305e-03
5.47700e+00	1.11110e-01	1.00279e-03
5.47800e+00	1.11161e-01	1.00253e-03
5.47900e+00	1.11211e-01	1.00227e-03
5.48000e+00	1.11262e-01	1.00201e-03
5.48100e+00	1.11313e-01	1.00175e-03
5.48200e+00	1.11364e-01	1.00149e-03
5.48300e+00	1.11414e-01	1.00123e-03
5.48400e+00	1.11465e-01	1.00097e-03
5.48500e+00	1.11516e-01	1.00071e-03
5.48600e+00	1.11567e-01	1.00045e-03
5.48700e+00	1.11617e-01	1.00019e-03
5.48800e+00	1.11668e-01	9.99927e-04
5.48900e+00	1.11719e-01	9.99667e-04
5.49000e+00	1.11770e-01	9.99407e-04
5.49100e+00	1.11821e-01	9.99147e-04
5.49200e+00	1.11872e-01	9.98887e-04
5.49300e+00	1.11923e-01	9.98628e-04
5.49400e+00	1.11973e-01	9.98368e-04
5.49500e+00	1.12024e-01	9.98108e-04
5.49600e+00	1.12075e-01	9.97848e-04
5.49700e+00	1.12126e-01	9.97588e-04
5.49800e+00	1.12177e-01	9.97328e-04
5.49900e+00	1.12228e-01	9.97068e-04
5.50000e+00	1.12279e-01	9.96809e-04
5.50100e+00	1.12330e-01	9.96549e-04
5.50200e+00	1.12381e-01	9.96289e-04
5.50300e+00	1.12432e-01	9.96029e-04
5.50400e+00	1.12483e-01	9.95769e-04
5.50500e+00	1.12534e-01	9.95510e-04
5.50600e+00	1.12585e-01	9.95250e-04
5.50700e+00	1.12636e-01	9.94990e-04
5.50800e+00	1.12687e-01	9.94731e-04
5.50900e+00	1.12738e-01	9.94471e-04
5.51000e+00	1.12789e-01	9.94211e-04
5.51100e+00	1.12840e-01	9.93952e-04
5.51200e+00	1.12891e-01	9.93692e-04
5.51300e+00	1.12942e-01	9.93432e-04
5.51400e+00	1.12993e-01	9.93173e-04
5.51500e+00	1.13044e-01	9.92913e-04
5.51600e+00	1.13096e-01	9.92654e-04
5.51700e+00	1.13147e-01	9.92394e-04
5.51800e+00	1.13198e-01	9.92134e-04
5.51900e+00	1.13249e-01	9.91875e-04
5.52000e+00	1.13300e-01	9.91615e-04
5.52100e+00	1.13351e-01	9.91356e-04
5.52200e+00	1.13402e-01	9.91096e-04
5.52300e+00	1.13454e-01	9.90837e-04
5.52400e+00	1.13505e-01	9.90578e-04
5.52500e+00	1.13556e-01	9.90318e-04
5.52600e+00	1.13607e-01	9.90059e-04
5.52700e+00	1.13658e-01	9.89799e-04
5.52800e+00	1.13710e-01	9.89540e-04
5.52900e+00	1.13761e-01	9.89281e-04
5.53000e+00	1.13812e-01	9.89021e-04
5.53100e+00	1.13863e-01	9.88762e-04
5.53200e+00	1.13915e-01	9.88503e-04
5.53300e+00	1.13966e-01	9.88243e-04
5.53400e+00	1.14017e-01	9.87984e-04
5.53500e+00	1.14069e-01	9.87725e-04
5.53600e+00	1.14120e-01	9.87465e-04
5.53700e+00	1.14171e-01	9.87206e-04
5.53800e+00	1.14223e-01	9.86947e-04
5.53900e+00	1.14274e-01	9.86688e-04
5.54000e+00	1.14325e-01	9.86429e-04
5.54100e+00	1.14377e-01	9.86169e-04
5.54200e+00	1.14428e-01	9.85910e-04
5.54300e+00	1.14479e-01	9.85651e-04
5.54400e+00	1.14531e-01	9.85392e-04
5.54500e+00	1.14582e-01	9.85133e-04
5.54600e+00	1.14634e-01	9.84874e-04
5.54700e+00	1.14685e-01	9.84615e-04
5.54800e+00	1.14736e-01	9.84356e-04
5.54900e+00	1.14788e-01	9.84096e-04
5.55000e+00	1.14839e-01	9.83837e-04
5.55100e+00	1.14891e-01	9.83578e-04
5.55200e+00	1.14942e-01	9.83319e-04
5.55300e+00	1.14994e-01	9.83060e-04
5.55400e+00	1.15045e-01	9.82801e-04
5.55500e+00	1.15097e-01	9.82542e-04
5.55600e+00	1.15148e-01	9.82284e-04
5.55700e+00	1.15200e-01	9.82025e-04
5.55800e+00	1.15251e-01	9.81766e-04
5.55900e+00	1.15303e-01	9.81507e-04
5.56000e+00	1.15354e-01	9.81248e-04
5.56100e+00	1.15406e-01	9.80989e-04
5.56200e+00	1.15458e-01	9.80730e-04
5.56300e+00	1.15509e-01	9.80471e-04
5.56400e+00	1.15561e-01	9.80213e-04
5.56500e+00	1.15612e-01	9.79954e-04
5.56600e+00	1.15664e-01	9.79695e-04
5.56700e+00	1.15716e-01	9.79436e-04
5.56800e+00	1.15767e-01	9.79178e-04
5.56900e+00	1.15819e-01	9.78919e-04
5.57000e+00	1.15871e-01	9.78660e-04
5.57100e+00	1.15922e-01	9.78401e-04
5.57200e+00	1.15974e-01	9.78143e-04
5.57300e+00	1.16026e-01	9.77884e-04
5.57400e+00	1.16077e-01	9.77625e-04
5.57500e+00	1.16129e-01	9.77367e-04
5.57600e+00	1.16181e-01	9.77108e-04
5.57700e+00	1.16232e-01	9.76850e-04
5.57800e+00	1.16284e-01	9.76591e-04
5.57900e+00	1.16336e-01	9.76332e-04
5.58000e+00	1.16388e-01	9.76074e-04
5.58100e+00	1.16439e-01	9.75815e-04
5.58200e+00	1.16491e-01	9.75557e-04
5.58300e+00	1.16543e-01	9.75298e-04
5.58400e+00	1.16595e-01	9.75040e-04
5.58500e+00	1.16647e-01	9.74781e-04
5.58600e+00	1.16698e-01	9.74523e-04
5.58700e+00	1.16750e-01	9.74264e-04
5.58800e+00	1.16802e-01	9.74006e-04
5.58900e+00	1.16854e-01	9.73748e-04
5.59000e+00	1.16906e-01	9.73489e-04
5.59100e+00	1.16958e-01	9.73231e-04
5.59200e+00	1.17009e-01	9.72973e-04
5.59300e+00	1.17061e-01	9.72714e-04
5.59400e+00	1.17113e-01	9.72456e-04
5.59500e+00	1.17165e-01	9.72198e-04
5.59600e+00	1.17217e-01	9.71939e-04
5.59700e+00	1.17269e-01	9.71681e-04
5.59800e+00	1.17321e-01	9.71423e-04
5.59900e+00	1.17373e-01	9.71165e-04
5.60000e+00	1.17425e-01	9.70906e-04
5.60100e+00	1.17477e-01	9.70648e-04
5.60200e+00	1.17529e-01	9.70390e-04
5.60300e+00	1.17581e-01	9.70132e-04
5.60400e+00	1.17633e-01	9.69874e-04
5.60500e+00	1.17685e-01	9.69616e-04
5.60600e+00	1.17737e-01	9.69357e-04
5.60700e+00	1.17789e-01	9.69099e-04
5.60800e+00	1.17841e-01	9.68841e-04
5.60900e+00	1.17893e-01	9.68583e-04
5.61000e+00	1.17945e-01	9.68325e-04
5.61100e+00	1.17997e-01	9.68067e-04
5.61200e+00	1.18049e-01	9.67809e-04
5.61300e+00	1.18101e-01	9.67551e-04
5.61400e+00	1.18153e-01	9.67293e-04
5.61500e+00	1.18205e-01	9.67035e-04
5.61600e+00	1.18257e-01	9.66777e-04
5.61700e+00	1.18310e-01	9.66519e-04
5.61800e+00	1.18362e-01	9.66262e-04
5.61900e+00	1.18414e-01	9.66004e-04
5.62000e+00	1.18466e-01	9.65746e-04
5.62100e+00	1.18518e-01	9.65488e-04
5.62200e+00	1.18570e-01	9.65230e-04
5.62300e+00	1.18622e-01	9.64972e-04
5.62400e+00	1.18675e-01	9.64714e-04
5.62500e+00	1.18727e-01	9.64457e-04
5.62600e+00	1.18779e-01	9.64199e-04
5.62700e+00	1.18831e-01	9.63941e-04
5.62800e+00	1.18883e-01	9.63683e-04
5.62900e+00	1.18936e-01	9.63426e-04
5.63000e+00	1.18988e-01	9.63168e-04
5.63100e+00	1.19040e-01	9.62910e-04
5.63200e+00	1.19093e-01	9.62653e-04
5.63300e+00	1.19145e-01	9.62395e-04
5.63400e+00	1.19197e-01	9.62137e-04
5.63500e+00	1.19249e-01	9.61880e-04
5.63600e+00	1.19302e-01	9.61622e-04
5.63700e+00	1.19354e-01	9.61365e-04
5.63800e+00	1.19406e-01	9.61107e-04
5.63900e+00	1.19459e-01	9.60850e-04
5.64000e+00	1.19511e-01	9.60592e-04
5.64100e+00	1.19563e-01	9.60335e-04
5.64200e+00	1.19616e-01	9.60077e-04
5.64300e+00	1.19668e-01	9.59820e-04
5.64400e+00	1.19720e-01	9.59562e-04
5.64500e+00	1.19773e-01	9.59305e-04
5.64600e+00	1.19825e-01	9.59047e-04
5.64700e+00	1.19878e-01	9.58790e-04
5.64800e+00	1.19930e-01	9.58533e-04
5.64900e+00	1.19983e-01	9.58275e-04
5.65000e+00	1.20035e-01	9.58018e-04
5.65100e+00	1.20087e-01	9.57761e-04
5.65200e+00	1.20140e-01	9.57503e-04
5.65300e+00	1.20192e-01	9.57246e-04
5.65400e+00	1.20245e-01	9.56989e-04
5.65500e+00	1.20297e-01	9.56732e-04
5.65600e+00	1.20350e-01	9.56474e-04
5.65700e+00	1.20402e-01	9.56217e-04
5.65800e+00	1.20455e-01	9.55960e-04
5.65900e+00	1.20507e-01	9.55703e-04
5.66000e+00	1.20560e-01	9.55446e-04
5.66100e+00	1.20613e-01	9.55188e-04
5.66200e+00	1.20665e-01	9.54931e-04
5.66300e+00	1.20718e-01	9.54674e-04
5.66400e+00	1.20770e-01	9.54417e-04
5.66500e+00	1.20823e-01	9.54160e-04
5.66600e+00	1.20875e-01	9.53903e-04
5.66700e+00	1.20928e-01	9.53646e-04
5.66800e+00	1.20981e-01	9.53389e-04
5.66900e+00	1.21033e-01	9.53132e-04
5.67000e+00	1.21086e-01	9.52875e-04
5.67100e+00	1.21139e-01	9.52618e-04
5.67200e+00	1.21191e-01	9.52361e-04
5.67300e+00	1.21244e-01	9.52104e-04
5.67400e+00	1.21297e-01	9.51847e-04
5.67500e+00	1.21349e-01	9.51590e-04
5.67600e+00	1.21402e-01	9.51334e-04
5.67700e+00	1.21455e-01	9.51077e-04
5.67800e+00	1.21507e-01	9.50820e-04
5.67900e+00	1.21560e-01	9.50563e-04
5.68000e+00	1.21613e-01	9.50306e-04
5.68100e+00	1.21666e-01	9.50050e-04
5.68200e+00	1.21718e-01	9.49793e-04
5.68300e+00	1.21771e-01	9.49536e-04
5.68400e+00	1.21824e-01	9.49279e-04
5.68500e+00	1.21877e-01	9.49023e-04
5.68600e+00	1.21929e-01	9.48766e-04
5.68700e+00	1.21982e-01	9.48509e-04
5.68800e+00	1.22035e-01	9.48253e-04
5.68900e+00	1.22088e-01	9.47996e-04
5.69000e+00	1.22141e-01	9.47739e-04
5.69100e+00	1.22194e-01	9.47483e-04
5.69200e+00	1.22246e-01	9.47226e-04
5.69300e+00	1.22299e-01	9.46970e-04
5.69400e+00	1.22352e-01	9.46713e-04
5.69500e+00	1.22405e-01	9.46457e-04
5.69600e+00	1.22458e-01	9.46200e-04
5.69700e+00	1.22511e-01	9.45944e-04
5.69800e+00	1.22564e-01	9.45687e-04
5.69900e+00	1.22617e-01	9.45431e-04
5.70000e+00	1.22670e-01	9.45174e-04
5.70100e+00	1.22723e-01	9.44918e-04
5.70200e+00	1.22775e-01	9.44662e-04
5.70300e+00	1.22828e-01	9.44405e-04
5.70400e+00	1.22881e-01	9.44149e-04
5.70500e+00	1.22934e-01	9.43893e-04
5.70600e+00	1.22987e-01	9.43636e-04
5.70700e+00	1.23040e-01	9.43380e-04
5.70800e+00	1.23093e-01	9.43124e-04
5.70900e+00	1.23146e-01	9.42868e-04
5.71000e+00	1.23199e-01	9.42611e-04
5.71100e+00	1.23252e-01	9.42355e-04
5.71200e+00	1.23305e-01	9.42099e-04
5.71300e+00	1.23359e-01	9.41843e-04
5.71400e+00	1.23412e-01	9.41587e-04
5.71500e+00	1.23465e-01	9.41331e-04
5.71600e+00	1.23518e-01	9.41074e-04
5.71700e+00	1.23571e-01	9.40818e-04
5.71800e+00	1.23624e-01	9.40562e-04
5.71900e+00	1.23677e-01	9.40306e-04
5.72000e+00	1.23730e-01	9.40050e-04
5.72100e+00	1.23783e-01	9.39794e-04
5.72200e+00	1.23836e-01	9.39538e-04
5.72300e+00	1.23890e-01	9.39282e-04
5.72400e+00	1.23943e-01	9.39026e-04
5.72500e+00	1.23996e-01	9.38770e-04
5.72600e+00	1.24049e-01	9.38514e-04
5.72700e+00	1.24102e-01	9.38259e-04
5.72800e+00	1.24155e-01	9.38003e-04
5.72900e+00	1.24209e-01	9.37747e-04
5.73000e+00	1.24262e-01	9.37491e-04
5.73100e+00	1.24315e-01	9.37235e-04
5.73200e+00	1.24368e-01	9.36979e-04
5.73300e+00	1.24422e-01	9.36724e-04
5.73400e+00	1.24475e-01	9.36468e-04
5.73500e+00	1.24528e-01	9.36212e-04
5.73600e+00	1.24581e-01	9.35956e-04
5.73700e+00	1.24635e-01	9.35701e-04
5.73800e+00	1.24688e-01	9.35445e-04
5.73900e+00	1.24741e-01	9.35189e-04
5.74000e+00	1.24795e-01	9.34934e-04
5.74100e+00	1.24848e-01	9.34678e-04
5.74200e+00	1.24901e-01	9.34423e-04
5.74300e+00	1.24955e-01	9.34167e-04
5.74400e+00	1.25008e-01	9.33911e-04
5.74500e+00	1.25061e-01	9.33656e-04
5.74600e+00	1.25115e-01	9.33400e-04
5.74700e+00	1.25168e-01	9.33145e-04
5.74800e+00	1.25221e-01	9.32889e-04
5.74900e+00	1.25275e-01	9.32634e-04
5.75000e+00	1.25328e-01	9.32378e-04
5.75100e+00	1.25382e-01	9.32123e-04
5.75200e+00	1.25435e-01	9.31868e-04
5.75300e+00	1.25488e-01	9.31612e-04
5.75400e+00	1.25542e-01	9.31357e-04
5.75500e+00	1.25595e-01	9.31102e-04
5.75600e+00	1.25649e-01	9.30846e-04
5.75700e+00	1.25702e-01	9.30591e-04
5.75800e+00	1.25756e-01	9.30336e-04
5.75900e+00	1.25809e-01	9.30080e-04
5.76000e+00	1.25863e-01	9.29825e-04
5.76100e+00	1.25916e-01	9.29570e-04
5.76200e+00	1.25970e-01	9.29315e-04
5.76300e+00	1.26023e-01	9.29060e-04
5.76400e+00	1.26077e-01	9.28804e-04
5.76500e+00	1.26130e-01	9.28549e-04
5.76600e+00	1.26184e-01	9.28294e-04
5.76700e+00	1.26237e-01	9.28039e-04
5.76800e+00	1.26291e-01	9.27784e-04
5.76900e+00	1.26345e-01	9.27529e-04
5.77000e+00	1.26398e-01	9.27274e-04
5.77100e+00	1.26452e-01	9.27019e-04
5.77200e+00	1.26505e-01	9.26764e-04
5.77300e+00	1.26559e-01	9.26509e-04
5.77400e+00	1.26613e-01	9.26254e-04
5.77500e+00	1.26666e-01	9.25999e-04
5.77600e+00	1.26720e-01	9.25744e-04
5.77700e+00	1.26774e-01	9.25489e-04
5.77800e+00	1.26827e-01	9.25234e-04
5.77900e+00	1.26881e-01	9.24979e-04
5.78000e+00	1.26935e-01	9.24725e-04
5.78100e+00	1.26988e-01	9.24470e-04
5.78200e+00	1.27042e-01	9.24215e-04
5.78300e+00	1.27096e-01	9.23960e-04
5.78400e+00	1.27149e-01	9.23705e-04
5.78500e+00	1.27203e-01	9.23451e-04
5.78600e+00	1.27257e-01	9.23196e-04
5.78700e+00	1.27311e-01	9.22941e-04
5.78800e+00	1.27364e-01	9.22687e-04
5.78900e+00	1.27418e-01	9.22432e-04
5.79000e+00	1.27472e-01	9.22177e-04
5.79100e+00	1.27526e-01	9.21923e-04
5.79200e+00	1.27580e-01	9.21668e-04
5.79300e+00	1.27633e-01	9.21414e-04
5.79400e+00	1.27687e-01	9.21159e-04
5.79500e+00	1.27741e-01	9.20905e-04
5.79600e+00	1.27795e-01	9.20650e-04
5.79700e+00	1.27849e-01	9.20396e-04
5.79800e+00	1.27903e-01	9.20141e-04
5.79900e+00	1.27956e-01	9.19887e-04
5.80000e+00	1.28010e-01	9.19632e-04
5.80100e+00	1.28064e-01	9.19378e-04
5.80200e+00	1.28118e-01	9.19123e-04
5.80300e+00	1.28172e-01	9.18869e-04
5.80400e+00	1.28226e-01	9.18615e-04
5.80500e+00	1.28280e-01	9.18360e-04
5.80600e+00	1.28334e-01	9.18106e-04
5.80700e+00	1.28388e-01	9.17852e-04
5.80800e+00	1.28442e-01	9.17598e-04
5.80900e+00	1.28496e-01	9.17343e-04
5.81000e+00	1.28549e-01	9.17089e-04
5.81100e+00	1.28603e-01	9.16835e-04
5.81200e+00	1.28657e-01	9.16581e-04
5.81300e+00	1.28711e-01	9.16327e-04
5.81400e+00	1.28765e-01	9.16072e-04
5.81500e+00	1.28819e-01	9.15818e-04
5.81600e+00	1.28873e-01	9.15564e-04
5.81700e+00	1.28927e-01	9.15310e-04
5.81800e+00	1.28982e-01	9.15056e-04
5.81900e+00	1.29036e-01	9.14802e-04
5.82000e+00	1.29090e-01	9.14548e-04
5.82100e+00	1.29144e-01	9.14294e-04
5.82200e+00	1.29198e-01	9.14040e-04
5.82300e+00	1.29252e-01	9.13786e-04
5.82400e+00	1.29306e-01	9.13532e-04
5.82500e+00	1.29360e-01	9.13278e-04
5.82600e+00	1.29414e-01	9.13025e-04
5.82700e+00	1.29468e-01	9.12771e-04
5.82800e+00	1.29522e-01	9.12517e-04
5.82900e+00	1.29577e-01	9.12263e-04
5.83000e+00	1.29631e-01	9.12009e-04
5.83100e+00	1.29685e-01	9.11756e-04
5.83200e+00	1.29739e-01	9.11502e-04
5.83300e+00	1.29793e-01	9.11248e-04
5.83400e+00	1.29847e-01	9.10994e-04
5.83500e+00	1.29902e-01	9.10741e-04
5.83600e+00	1.29956e-01	9.10487e-04
5.83700e+00	1.30010e-01	9.10233e-04
5.83800e+00	1.30064e-01	9.09980e-04
5.83900e+00	1.30118e-01	9.09726e-04
5.84000e+00	1.30173e-01	9.09473e-04
5.84100e+00	1.30227e-01	9.09219e-04
5.84200e+00	1.30281e-01	9.08966e-04
5.84300e+00	1.30335e-01	9.08712e-04
5.84400e+00	1.30390e-01	9.08459e-04
5.84500e+00	1.30444e-01	9.08205e-04
5.84600e+00	1.30498e-01	9.07952e-04
5.84700e+00	1.30553e-01	9.07698e-04
5.84800e+00	1.30607e-01	9.07445e-04
5.84900e+00	1.30661e-01	9.07191e-04
5.85000e+00	1.30716e-01	9.06938e-04
5.85100e+00	1.30770e-01	9.06685e-04
5.85200e+00	1.30824e-01	9.06431e-04
5.85300e+00	1.30879e-01	9.06178e-04
5.85400e+00	1.30933e-01	9.05925e-04
5.85500e+00	1.30987e-01	9.05672e-04
5.85600e+00	1.31042e-01	9.05418e-04
5.85700e+00	1.31096e-01	9.05165e-04
5.85800e+00	1.31150e-01	9.04912e-04
5.85900e+00	1.31205e-01	9.04659e-04
5.86000e+00	1.31259e-01	9.04406e-04
5.86100e+00	1.31314e-01	9.04153e-04
5.86200e+00	1.31368e-01	9.03899e-04
5.86300e+00	1.31423e-01	9.03646e-04
5.86400e+00	1.31477e-01	9.03393e-04
5.86500e+00	1.31532e-01	9.03140e-04
5.86600e+00	1.31586e-01	9.02887e-04
5.86700e+00	1.31640e-01	9.02634e-04
5.86800e+00	1.31695e-01	9.02381e-04
5.86900e+00	1.31749e-01	9.02128e-04
5.87000e+00	1.31804e-01	9.01876e-04
5.87100e+00	1.31859e-01	9.01623e-04
5.87200e+00	1.31913e-01	9.01370e-04
5.87300e+00	1.31968e-01	9.01117e-04
5.87400e+00	1.32022e-01	9.00864e-04
5.87500e+00	1.32077e-01	9.00611e-04
5.87600e+00	1.32131e-01	9.00358e-04
5.87700e+00	1.32186e-01	9.00106e-04
5.87800e+00	1.32240e-01	8.99853e-04
5.87900e+00	1.32295e-01	8.99600e-04
5.88000e+00	1.32350e-01	8.99348e-04
5.88100e+00	1.32404e-01	8.99095e-04
5.88200e+00	1.32459e-01	8.98842e-04
5.88300e+00	1.32513e-01	8.98590e-04
5.88400e+00	1.32568e-01	8.98337e-04
5.88500e+00	1.32623e-01	8.98084e-04
5.88600e+00	1.32677e-01	8.97832e-04
5.88700e+00	1.32732e-01	8.97579e-04
5.88800e+00	1.32787e-01	8.97327e-04
5.88900e+00	1.32841e-01	8.97074e-04
5.89000e+00	1.32896e-01	8.96822e-04
5.89100e+00	1.32951e-01	8.96569e-04
5.89200e+00	1.33005e-01	8.96317e-04
5.89300e+00	1.33060e-01	8.96065e-04
5.89400e+00	1.33115e-01	8.95812e-04
5.89500e+00	1.33170e-01	8.95560e-04
5.89600e+00	1.33224e-01	8.95307e-04
5.89700e+00	1.33279e-01	8.95055e-04
5.89800e+00	1.33334e-01	8.94803e-04
5.89900e+00	1.33389e-01	8.94551e-04
5.90000e+00	1.33443e-01	8.94298e-04
5.90100e+00	1.33498e-01	8.94046e-04
5.90200e+00	1.33553e-01	8.93794e-04
5.90300e+00	1.33608e-01	8.93542e-04
5.90400e+00	1.33663e-01	8.93290e-04
5.90500e+00	1.33717e-01	8.93037e-04
5.90600e+00	1.33772e-01	8.92785e-04
5.90700e+00	1.33827e-01	8.92533e-04
5.90800e+00	1.33882e-01	8.92281e-04
5.90900e+00	1.33937e-01	8.92029e-04
5.91000e+00	1.33992e-01	8.91777e-04
5.91100e+00	1.34047e-01	8.91525e-04
5.91200e+00	1.34102e-01	8.91273e-04
5.91300e+00	1.34156e-01	8.91021e-04
5.91400e+00	1.34211e-01	8.90769e-04
5.91500e+00	1.34266e-01	8.90517e-04
5.91600e+00	1.34321e-01	8.90265e-04
5.91700e+00	1.34376e-01	8.90014e-04
5.91800e+00	1.34431e-01	8.89762e-04
5.91900e+00	1.34486e-01	8.89510e-04
5.92000e+00	1.34541e-01	8.89258e-04
5.92100e+00	1.34596e-01	8.89006e-04
5.92200e+00	1.34651e-01	8.88755e-04
5.92300e+00	1.34706e-01	8.88503e-04
5.92400e+00	1.34761e-01	8.88251e-04
5.92500e+00	1.34816e-01	8.88000e-04
5.92600e+00	1.34871e-01	8.87748e-04
5.92700e+00	1.34926e-01	8.87496e-04
5.92800e+00	1.34981e-01	8.87245e-04
5.92900e+00	1.35036e-01	8.86993e-04
5.93000e+00	1.35091e-01	8.86742e-04
5.93100e+00	1.35146e-01	8.86490e-04
5.93200e+00	1.35201e-01	8.86238e-04
5.93300e+00	1.35256e-01	8.85987e-04
5.93400e+00	1.35311e-01	8.85736e-04
5.93500e+00	1.35366e-01	8.85484e-04
5.93600e+00	1.35421e-01	8.85233e-04
5.93700e+00	1.35477e-01	8.84981e-04
5.93800e+00	1.35532e-01	8.84730e-04
5.93900e+00	1.35587e-01	8.84479e-04
5.94000e+00	1.35642e-01	8.84227e-04
5.94100e+00	1.35697e-01	8.83976e-04
5.94200e+00	1.35752e-01	8.83725e-04
5.94300e+00	1.35807e-01	8.83473e-04
5.94400e+00	1.35862e-01	8.83222e-04
5.94500e+00	1.35918e-01	8.82971e-04
5.94600e+00	1.35973e-01	8.82720e-04
5.94700e+00	1.36028e-01	8.82469e-04
5.94800e+00	1.36083e-01	8.82217e-04
5.94900e+00	1.36138e-01	8.81966e-04
5.95000e+00	1.36194e-01	8.81715e-04
5.95100e+00	1.36249e-01	8.81464e-04
5.95200e+00	1.36304e-01	8.81213e-04
5.95300e+00	1.36359e-01	8.80962e-04
5.95400e+00	1.36415e-01	8.80711e-04
5.95500e+00	1.36470e-01	8.80460e-04
5.95600e+00	1.36525e-01	8.80209e-04
5.95700e+00	1.36580e-01	8.79958e-04
5.95800e+00	1.36636e-01	8.79707e-04
5.95900e+00	1.36691e-01	8.79456e-04
5.96000e+00	1.36746e-01	8.79206e-04
5.96100e+00	1.36802e-01	8.78955e-04
5.96200e+00	1.36857e-01	8.78704e-04
5.96300e+00	1.36912e-01	8.78453e-04
5.96400e+00	1.36968e-01	8.78202e-04
5.96500e+00	1.37023e-01	8.77952e-04
5.96600e+00	1.37078e-01	8.77701e-04
5.96700e+00	1.37134e-01	8.77450e-04
5.96800e+00	1.37189e-01	8.77200e-04
5.96900e+00	1.37245e-01	8.76949e-04
5.97000e+00	1.37300e-01	8.76698e-04
5.97100e+00	1.37355e-01	8.76448e-04
5.97200e+00	1.37411e-01	8.76197e-04
5.97300e+00	1.37466e-01	8.75947e-04
5.97400e+00	1.37522e-01	8.75696e-04
5.97500e+00	1.37577e-01	8.75446e-04
5.97600e+00	1.37632e-01	8.75195e-04
5.97700e+00	1.37688e-01	8.74945e-04
5.97800e+00	1.37743e-01	8.74694e-04
5.97900e+00	1.37799e-01	8.74444e-04
5.98000e+00	1.37854e-01	8.74193e-04
5.98100e+00	1.37910e-01	8.73943e-04
5.98200e+00	1.37965e-01	8.73693e-04
5.98300e+00	1.38021e-01	8.73443e-04
5.98400e+00	1.38076e-01	8.73192e-04
5.98500e+00	1.38132e-01	8.72942e-04
5.98600e+00	1.38187e-01	8.72692e-04
5.98700e+00	1.38243e-01	8.72442e-04
5.98800e+00	1.38298e-01	8.72191e-04
5.98900e+00	1.38354e-01	8.71941e-04
5.99000e+00	1.38410e-01	8.71691e-04
5.99100e+00	1.38465e-01	8.71441e-04
5.99200e+00	1.38521e-01	8.71191e-04
5.99300e+00	1.38576e-01	8.70941e-04
5.99400e+00	1.38632e-01	8.70691e-04
5.99500e+00	1.38688e-01	8.70441e-04
5.99600e+00	1.38743e-01	8.70191e-04
5.99700e+00	1.38799e-01	8.69941e-04
5.99800e+00	1.38854e-01	8.69691e-04
5.99900e+00	1.38910e-01	8.69441e-04
6.00000e+00	1.38966e-01	8.69191e-04
6.00100e+00	1.39021e-01	8.68941e-04
6.00200e+00	1.39077e-01	8.68691e-04
6.00300e+00	1.39133e-01	8.68441e-04
6.00400e+00	1.39188e-01	8.68192e-04
6.00500e+00	1.39244e-01	8.67942e-04
6.00600e+00	1.39300e-01	8.67692e-04
6.00700e+00	1.39356e-01	8.67442e-04
6.00800e+00	1.39411e-01	8.67193e-04
6.00900e+00	1.39467e-01	8.66943e-04
6.01000e+00	1.39523e-01	8.66693e-04
6.01100e+00	1.39578e-01	8.66444e-04
6.01200e+00	1.39634e-01	8.66194e-04
6.01300e+00	1.39690e-01	8.65945e-04
6.01400e+00	1.39746e-01	8.65695e-04
6.01500e+00	1.39802e-01	8.65446e-04
6.01600e+00	1.39857e-01	8.65196e-04
6.01700e+00	1.39913e-01	8.64947e-04
6.01800e+00	1.39969e-01	8.64697e-04
6.01900e+00	1.40025e-01	8.64448e-04
6.02000e+00	1.40081e-01	8.64198e-04
6.02100e+00	1.40136e-01	8.63949e-04
6.02200e+00	1.40192e-01	8.63700e-04
6.02300e+00	1.40248e-01	8.63450e-04
6.02400e+00	1.40304e-01	8.63201e-04
