5.98400e+00	5.58119e-01	3.23066e-03
5.98500e+00	5.58246e-01	3.22765e-03
5.98600e+00	5.58373e-01	3.22464e-03
5.98700e+00	5.58500e-01	3.22163e-03
5.98800e+00	5.58627e-01	3.21862e-03
5.98900e+00	5.58754e-01	3.21561e-03
5.99000e+00	5.58881e-01	3.21261e-03
5.99100e+00	5.59007e-01	3.20961e-03
5.99200e+00	5.59134e-01	3.20661e-03
5.99300e+00	5.59261e-01	3.20361e-03
5.99400e+00	5.59387e-01	3.20061e-03
5.99500e+00	5.59514e-01	3.19762e-03
5.99600e+00	5.59641e-01	3.19463e-03
5.99700e+00	5.59767e-01	3.19164e-03
5.99800e+00	5.59894e-01	3.18865e-03
5.99900e+00	5.60020e-01	3.18567e-03
6.00000e+00	5.60147e-01	3.18268e-03
6.00100e+00	5.60273e-01	3.17970e-03
6.00200e+00	5.60400e-01	3.17672e-03
6.00300e+00	5.60526e-01	3.17374e-03
6.00400e+00	5.60653e-01	3.17077e-03
6.00500e+00	5.60779e-01	3.16780e-03
6.00600e+00	5.60905e-01	3.16483e-03
6.00700e+00	5.61031e-01	3.16186e-03
6.00800e+00	5.61158e-01	3.15889e-03
6.00900e+00	5.61284e-01	3.15593e-03
6.01000e+00	5.61410e-01	3.15296e-03
6.01100e+00	5.61536e-01	3.15000e-03
6.01200e+00	5.61662e-01	3.14705e-03
6.01300e+00	5.61788e-01	3.14409e-03
6.01400e+00	5.61914e-01	3.14114e-03
6.01500e+00	5.62040e-01	3.13818e-03
6.01600e+00	5.62166e-01	3.13523e-03
6.01700e+00	5.62292e-01	3.13228e-03
6.01800e+00	5.62418e-01	3.12934e-03
6.01900e+00	5.62544e-01	3.12640e-03
6.02000e+00	5.62670e-01	3.12345e-03
6.02100e+00	5.62795e-01	3.12051e-03
6.02200e+00	5.62921e-01	3.11758e-03
6.02300e+00	5.63047e-01	3.11464e-03
6.02400e+00	5.63173e-01	3.11171e-03
6.02500e+00	5.63298e-01	3.10878e-03
6.02600e+00	5.63424e-01	3.10585e-03
6.02700e+00	5.63549e-01	3.10292e-03
6.02800e+00	5.63675e-01	3.09999e-03
6.02900e+00	5.63800e-01	3.09707e-03
6.03000e+00	5.63926e-01	3.09415e-03
6.03100e+00	5.64051e-01	3.09123e-03
6.03200e+00	5.64177e-01	3.08831e-03
6.03300e+00	5.64302e-01	3.08540e-03
6.03400e+00	5.64427e-01	3.08248e-03
6.03500e+00	5.64553e-01	3.07957e-03
6.03600e+00	5.64678e-01	3.07666e-03
6.03700e+00	5.64803e-01	3.07376e-03
6.03800e+00	5.64928e-01	3.07085e-03
6.03900e+00	5.65054e-01	3.06795e-03
6.04000e+00	5.65179e-01	3.06505e-03
6.04100e+00	5.65304e-01	3.06215e-03
6.04200e+00	5.65429e-01	3.05925e-03
6.04300e+00	5.65554e-01	3.05636e-03
6.04400e+00	5.65679e-01	3.05347e-03
6.04500e+00	5.65804e-01	3.05058e-03
6.04600e+00	5.65929e-01	3.04769e-03
6.04700e+00	5.66054e-01	3.04480e-03
6.04800e+00	5.66179e-01	3.04192e-03
6.04900e+00	5.66303e-01	3.03903e-03
6.05000e+00	5.66428e-01	3.03615e-03
6.05100e+00	5.66553e-01	3.03328e-03
6.05200e+00	5.66678e-01	3.03040e-03
6.05300e+00	5.66802e-01	3.02753e-03
6.05400e+00	5.66927e-01	3.02465e-03
6.05500e+00	5.67052e-01	3.02178e-03
6.05600e+00	5.67176e-01	3.01891e-03
6.05700e+00	5.67301e-01	3.01605e-03
6.05800e+00	5.67425e-01	3.01318e-03
6.05900e+00	5.67550e-01	3.01032e-03
6.06000e+00	5.67674e-01	3.00746e-03
6.06100e+00	5.67798e-01	3.00460e-03
6.06200e+00	5.67923e-01	3.00175e-03
6.06300e+00	5.68047e-01	2.99889e-03
6.06400e+00	5.68172e-01	2.99604e-03
6.06500e+00	5.68296e-01	2.99319e-03
6.06600e+00	5.68420e-01	2.99035e-03
6.06700e+00	5.68544e-01	2.98750e-03
6.06800e+00	5.68668e-01	2.98466e-03
6.06900e+00	5.68793e-01	2.98181e-03
6.07000e+00	5.68917e-01	2.97897e-03
6.07100e+00	5.69041e-01	2.97614e-03
6.07200e+00	5.69165e-01	2.97330e-03
6.07300e+00	5.69289e-01	2.97047e-03
6.07400e+00	5.69413e-01	2.96764e-03
6.07500e+00	5.69537e-01	2.96481e-03
6.07600e+00	5.69660e-01	2.96198e-03
6.07700e+00	5.69784e-01	2.95915e-03
6.07800e+00	5.69908e-01	2.95633e-03
6.07900e+00	5.70032e-01	2.95351e-03
6.08000e+00	5.70156e-01	2.95069e-03
6.08100e+00	5.70279e-01	2.94787e-03
6.08200e+00	5.70403e-01	2.94505e-03
6.08300e+00	5.70527e-01	2.94224e-03
6.08400e+00	5.70650e-01	2.93943e-03
6.08500e+00	5.70774e-01	2.93662e-03
6.08600e+00	5.70897e-01	2.93381e-03
6.08700e+00	5.71021e-01	2.93101e-03
6.08800e+00	5.71144e-01	2.92820e-03
6.08900e+00	5.71268e-01	2.92540e-03
6.09000e+00	5.71391e-01	2.92260e-03
6.09100e+00	5.71515e-01	2.91980e-03
6.09200e+00	5.71638e-01	2.91701e-03
6.09300e+00	5.71761e-01	2.91422e-03
6.09400e+00	5.71884e-01	2.91142e-03
6.09500e+00	5.72008e-01	2.90863e-03
6.09600e+00	5.72131e-01	2.90585e-03
6.09700e+00	5.72254e-01	2.90306e-03
6.09800e+00	5.72377e-01	2.90028e-03
6.09900e+00	5.72500e-01	2.89750e-03
6.10000e+00	5.72623e-01	2.89472e-03
6.10100e+00	5.72746e-01	2.89194e-03
6.10200e+00	5.72869e-01	2.88916e-03
6.10300e+00	5.72992e-01	2.88639e-03
6.10400e+00	5.73115e-01	2.88362e-03
6.10500e+00	5.73238e-01	2.88085e-03
6.10600e+00	5.73361e-01	2.87808e-03
6.10700e+00	5.73484e-01	2.87532e-03
6.10800e+00	5.73606e-01	2.87255e-03
6.10900e+00	5.73729e-01	2.86979e-03
6.11000e+00	5.73852e-01	2.86703e-03
6.11100e+00	5.73974e-01	2.86427e-03
6.11200e+00	5.74097e-01	2.86152e-03
6.11300e+00	5.74220e-01	2.85877e-03
6.11400e+00	5.74342e-01	2.85601e-03
6.11500e+00	5.74465e-01	2.85326e-03
6.11600e+00	5.74587e-01	2.85052e-03
6.11700e+00	5.74710e-01	2.84777e-03
6.11800e+00	5.74832e-01	2.84503e-03
6.11900e+00	5.74954e-01	2.84229e-03
6.12000e+00	5.75077e-01	2.83955e-03
6.12100e+00	5.75199e-01	2.83681e-03
6.12200e+00	5.75321e-01	2.83407e-03
6.12300e+00	5.75444e-01	2.83134e-03
6.12400e+00	5.75566e-01	2.82861e-03
6.12500e+00	5.75688e-01	2.82588e-03
6.12600e+00	5.75810e-01	2.82315e-03
6.12700e+00	5.75932e-01	2.82042e-03
6.12800e+00	5.76054e-01	2.81770e-03
6.12900e+00	5.76176e-01	2.81498e-03
6.13000e+00	5.76298e-01	2.81226e-03
6.13100e+00	5.76420e-01	2.80954e-03
6.13200e+00	5.76542e-01	2.80682e-03
6.13300e+00	5.76664e-01	2.80411e-03
6.13400e+00	5.76786e-01	2.80140e-03
6.13500e+00	5.76908e-01	2.79869e-03
6.13600e+00	5.77029e-01	2.79598e-03
6.13700e+00	5.77151e-01	2.79327e-03
6.13800e+00	5.77273e-01	2.79057e-03
6.13900e+00	5.77394e-01	2.78787e-03
6.14000e+00	5.77516e-01	2.78517e-03
6.14100e+00	5.77638e-01	2.78247e-03
6.14200e+00	5.77759e-01	2.77977e-03
6.14300e+00	5.77881e-01	2.77708e-03
6.14400e+00	5.78002e-01	2.77438e-03
6.14500e+00	5.78124e-01	2.77169e-03
6.14600e+00	5.78245e-01	2.76900e-03
6.14700e+00	5.78367e-01	2.76632e-03
6.14800e+00	5.78488e-01	2.76363e-03
6.14900e+00	5.78609e-01	2.76095e-03
6.15000e+00	5.78730e-01	2.75827e-03
6.15100e+00	5.78852e-01	2.75559e-03
6.15200e+00	5.78973e-01	2.75291e-03
6.15300e+00	5.79094e-01	2.75024e-03
6.15400e+00	5.79215e-01	2.74757e-03
6.15500e+00	5.79336e-01	2.74490e-03
6.15600e+00	5.79457e-01	2.74223e-03
6.15700e+00	5.79578e-01	2.73956e-03
6.15800e+00	5.79699e-01	2.73689e-03
6.15900e+00	5.79820e-01	2.73423e-03
6.16000e+00	5.79941e-01	2.73157e-03
6.16100e+00	5.80062e-01	2.72891e-03
6.16200e+00	5.80183e-01	2.72625e-03
6.16300e+00	5.80304e-01	2.72360e-03
6.16400e+00	5.80425e-01	2.72094e-03
6.16500e+00	5.80545e-01	2.71829e-03
6.16600e+00	5.80666e-01	2.71564e-03
6.16700e+00	5.80787e-01	2.71300e-03
6.16800e+00	5.80907e-01	2.71035e-03
6.16900e+00	5.81028e-01	2.70771e-03
6.17000e+00	5.81148e-01	2.70506e-03
6.17100e+00	5.81269e-01	2.70242e-03
6.17200e+00	5.81389e-01	2.69979e-03
6.17300e+00	5.81510e-01	2.69715e-03
6.17400e+00	5.81630e-01	2.69452e-03
6.17500e+00	5.81751e-01	2.69188e-03
6.17600e+00	5.81871e-01	2.68925e-03
6.17700e+00	5.81991e-01	2.68663e-03
6.17800e+00	5.82112e-01	2.68400e-03
6.17900e+00	5.82232e-01	2.68137e-03
6.18000e+00	5.82352e-01	2.67875e-03
6.18100e+00	5.82472e-01	2.67613e-03
6.18200e+00	5.82592e-01	2.67351e-03
6.18300e+00	5.82712e-01	2.67090e-03
6.18400e+00	5.82832e-01	2.66828e-03
6.18500e+00	5.82952e-01	2.66567e-03
6.18600e+00	5.83072e-01	2.66306e-03
6.18700e+00	5.83192e-01	2.66045e-03
6.18800e+00	5.83312e-01	2.65784e-03
6.18900e+00	5.83432e-01	2.65524e-03
6.19000e+00	5.83552e-01	2.65263e-03
6.19100e+00	5.83672e-01	2.65003e-03
6.19200e+00	5.83792e-01	2.64743e-03
6.19300e+00	5.83911e-01	2.64484e-03
6.19400e+00	5.84031e-01	2.64224e-03
6.19500e+00	5.84151e-01	2.63965e-03
6.19600e+00	5.84270e-01	2.63705e-03
6.19700e+00	5.84390e-01	2.63446e-03
6.19800e+00	5.84509e-01	2.63188e-03
6.19900e+00	5.84629e-01	2.62929e-03
6.20000e+00	5.84748e-01	2.62671e-03
6.20100e+00	5.84868e-01	2.62412e-03
6.20200e+00	5.84987e-01	2.62154e-03
6.20300e+00	5.85106e-01	2.61897e-03
6.20400e+00	5.85226e-01	2.61639e-03
6.20500e+00	5.85345e-01	2.61381e-03
6.20600e+00	5.85464e-01	2.61124e-03
6.20700e+00	5.85584e-01	2.60867e-03
6.20800e+00	5.85703e-01	2.60610e-03
6.20900e+00	5.85822e-01	2.60354e-03
6.21000e+00	5.85941e-01	2.60097e-03
6.21100e+00	5.86060e-01	2.59841e-03
6.21200e+00	5.86179e-01	2.59585e-03
6.21300e+00	5.86298e-01	2.59329e-03
6.21400e+00	5.86417e-01	2.59073e-03
6.21500e+00	5.86536e-01	2.58817e-03
6.21600e+00	5.86655e-01	2.58562e-03
6.21700e+00	5.86774e-01	2.58307e-03
6.21800e+00	5.86893e-01	2.58052e-03
6.21900e+00	5.87011e-01	2.57797e-03
6.22000e+00	5.87130e-01	2.57543e-03
6.22100e+00	5.87249e-01	2.57288e-03
6.22200e+00	5.87367e-01	2.57034e-03
6.22300e+00	5.87486e-01	2.56780e-03
6.22400e+00	5.87605e-01	2.56526e-03
6.22500e+00	5.87723e-01	2.56272e-03
6.22600e+00	5.87842e-01	2.56019e-03
6.22700e+00	5.87960e-01	2.55766e-03
6.22800e+00	5.88079e-01	2.55513e-03
6.22900e+00	5.88197e-01	2.55260e-03
6.23000e+00	5.88315e-01	2.55007e-03
6.23100e+00	5.88434e-01	2.54754e-03
6.23200e+00	5.88552e-01	2.54502e-03
6.23300e+00	5.88670e-01	2.54250e-03
6.23400e+00	5.88789e-01	2.53998e-03
6.23500e+00	5.88907e-01	2.53746e-03
6.23600e+00	5.89025e-01	2.53495e-03
6.23700e+00	5.89143e-01	2.53243e-03
6.23800e+00	5.89261e-01	2.52992e-03
6.23900e+00	5.89379e-01	2.52741e-03
6.24000e+00	5.89497e-01	2.52490e-03
6.24100e+00	5.89615e-01	2.52240e-03
6.24200e+00	5.89733e-01	2.51989e-03
6.24300e+00	5.89851e-01	2.51739e-03
6.24400e+00	5.89969e-01	2.51489e-03
6.24500e+00	5.90087e-01	2.51239e-03
6.24600e+00	5.90204e-01	2.50989e-03
6.24700e+00	5.90322e-01	2.50740e-03
6.24800e+00	5.90440e-01	2.50490e-03
6.24900e+00	5.90558e-01	2.50241e-03
6.25000e+00	5.90675e-01	2.49992e-03
6.25100e+00	5.90793e-01	2.49744e-03
6.25200e+00	5.90910e-01	2.49495e-03
6.25300e+00	5.91028e-01	2.49247e-03
6.25400e+00	5.91145e-01	2.48998e-03
6.25500e+00	5.91263e-01	2.48750e-03
6.25600e+00	5.91380e-01	2.48502e-03
6.25700e+00	5.91498e-01	2.48255e-03
6.25800e+00	5.91615e-01	2.48007e-03
6.25900e+00	5.91732e-01	2.47760e-03
6.26000e+00	5.91850e-01	2.47513e-03
6.26100e+00	5.91967e-01	2.47266e-03
6.26200e+00	5.92084e-01	2.47019e-03
6.26300e+00	5.92201e-01	2.46773e-03
6.26400e+00	5.92318e-01	2.46527e-03
6.26500e+00	5.92435e-01	2.46280e-03
6.26600e+00	5.92552e-01	2.46034e-03
6.26700e+00	5.92669e-01	2.45789e-03
6.26800e+00	5.92786e-01	2.45543e-03
6.26900e+00	5.92903e-01	2.45298e-03
6.27000e+00	5.93020e-01	2.45052e-03
6.27100e+00	5.93137e-01	2.44807e-03
6.27200e+00	5.93254e-01	2.44562e-03
6.27300e+00	5.93371e-01	2.44318e-03
6.27400e+00	5.93487e-01	2.44073e-03
6.27500e+00	5.93604e-01	2.43829e-03
6.27600e+00	5.93721e-01	2.43585e-03
6.27700e+00	5.93837e-01	2.43341e-03
6.27800e+00	5.93954e-01	2.43097e-03
6.27900e+00	5.94071e-01	2.42854e-03
6.28000e+00	5.94187e-01	2.42610e-03
6.28100e+00	5.94304e-01	2.42367e-03
6.28200e+00	5.94420e-01	2.42124e-03
6.28300e+00	5.94536e-01	2.41881e-03
6.28400e+00	5.94653e-01	2.41639e-03
6.28500e+00	5.94769e-01	2.41396e-03
6.28600e+00	5.94885e-01	2.41154e-03
6.28700e+00	5.95002e-01	2.40912e-03
6.28800e+00	5.95118e-01	2.40670e-03
6.28900e+00	5.95234e-01	2.40428e-03
6.29000e+00	5.95350e-01	2.40187e-03
6.29100e+00	5.95466e-01	2.39945e-03
6.29200e+00	5.95582e-01	2.39704e-03
6.29300e+00	5.95698e-01	2.39463e-03
6.29400e+00	5.95814e-01	2.39222e-03
6.29500e+00	5.95930e-01	2.38982e-03
6.29600e+00	5.96046e-01	2.38741e-03
6.29700e+00	5.96162e-01	2.38501e-03
6.29800e+00	5.96278e-01	2.38261e-03
6.29900e+00	5.96394e-01	2.38021e-03
6.30000e+00	5.96510e-01	2.37781e-03
6.30100e+00	5.96625e-01	2.37542e-03
6.30200e+00	5.96741e-01	2.37302e-03
6.30300e+00	5.96857e-01	2.37063e-03
6.30400e+00	5.96972e-01	2.36824e-03
6.30500e+00	5.97088e-01	2.36585e-03
6.30600e+00	5.97204e-01	2.36347e-03
6.30700e+00	5.97319e-01	2.36108e-03
6.30800e+00	5.97435e-01	2.35870e-03
6.30900e+00	5.97550e-01	2.35632e-03
6.31000e+00	5.97665e-01	2.35394e-03
6.31100e+00	5.97781e-01	2.35156e-03
6.31200e+00	5.97896e-01	2.34919e-03
6.31300e+00	5.98011e-01	2.34682e-03
6.31400e+00	5.98127e-01	2.34444e-03
6.31500e+00	5.98242e-01	2.34207e-03
6.31600e+00	5.98357e-01	2.33971e-03
6.31700e+00	5.98472e-01	2.33734e-03
6.31800e+00	5.98587e-01	2.33498e-03
6.31900e+00	5.98702e-01	2.33261e-03
6.32000e+00	5.98817e-01	2.33025e-03
6.32100e+00	5.98932e-01	2.32789e-03
6.32200e+00	5.99047e-01	2.32554e-03
6.32300e+00	5.99162e-01	2.32318e-03
6.32400e+00	5.99277e-01	2.32083e-03
6.32500e+00	5.99392e-01	2.31848e-03
6.32600e+00	5.99507e-01	2.31613e-03
6.32700e+00	5.99621e-01	2.31378e-03
6.32800e+00	5.99736e-01	2.31143e-03
6.32900e+00	5.99851e-01	2.30909e-03
6.33000e+00	5.99966e-01	2.30674e-03
6.33100e+00	6.00080e-01	2.30440e-03
6.33200e+00	6.00195e-01	2.30206e-03
6.33300e+00	6.00309e-01	2.29973e-03
6.33400e+00	6.00424e-01	2.29739e-03
6.33500e+00	6.00538e-01	2.29506e-03
6.33600e+00	6.00653e-01	2.29273e-03
6.33700e+00	6.00767e-01	2.29040e-03
6.33800e+00	6.00881e-01	2.28807e-03
6.33900e+00	6.00996e-01	2.28574e-03
6.34000e+00	6.01110e-01	2.28342e-03
6.34100e+00	6.01224e-01	2.28109e-03
6.34200e+00	6.01338e-01	2.27877e-03
6.34300e+00	6.01452e-01	2.27645e-03
6.34400e+00	6.01567e-01	2.27413e-03
6.34500e+00	6.01681e-01	2.27182e-03
6.34600e+00	6.01795e-01	2.26950e-03
6.34700e+00	6.01909e-01	2.26719e-03
6.34800e+00	6.02023e-01	2.26488e-03
6.34900e+00	6.02137e-01	2.26257e-03
6.35000e+00	6.02251e-01	2.26027e-03
6.35100e+00	6.02364e-01	2.25796e-03
6.35200e+00	6.02478e-01	2.25566e-03
6.35300e+00	6.02592e-01	2.25336e-03
6.35400e+00	6.02706e-01	2.25106e-03
6.35500e+00	6.02819e-01	2.24876e-03
6.35600e+00	6.02933e-01	2.24646e-03
6.35700e+00	6.03047e-01	2.24417e-03
6.35800e+00	6.03160e-01	2.24188e-03
6.35900e+00	6.03274e-01	2.23959e-03
6.36000e+00	6.03387e-01	2.23730e-03
6.36100e+00	6.03501e-01	2.23501e-03
6.36200e+00	6.03614e-01	2.23272e-03
6.36300e+00	6.03728e-01	2.23044e-03
6.36400e+00	6.03841e-01	2.22816e-03
6.36500e+00	6.03954e-01	2.22588e-03
6.36600e+00	6.04068e-01	2.22360e-03
6.36700e+00	6.04181e-01	2.22132e-03
6.36800e+00	6.04294e-01	2.21905e-03
6.36900e+00	6.04407e-01	2.21677e-03
6.37000e+00	6.04520e-01	2.21450e-03
6.37100e+00	6.04633e-01	2.21223e-03
6.37200e+00	6.04746e-01	2.20997e-03
6.37300e+00	6.04859e-01	2.20770e-03
6.37400e+00	6.04972e-01	2.20544e-03
6.37500e+00	6.05085e-01	2.20317e-03
6.37600e+00	6.05198e-01	2.20091e-03
6.37700e+00	6.05311e-01	2.19865e-03
6.37800e+00	6.05424e-01	2.19640e-03
6.37900e+00	6.05537e-01	2.19414e-03
6.38000e+00	6.05649e-01	2.19189e-03
6.38100e+00	6.05762e-01	2.18963e-03
6.38200e+00	6.05875e-01	2.18738e-03
6.38300e+00	6.05987e-01	2.18514e-03
6.38400e+00	6.06100e-01	2.18289e-03
6.38500e+00	6.06213e-01	2.18064e-03
6.38600e+00	6.06325e-01	2.17840e-03
6.38700e+00	6.06438e-01	2.17616e-03
6.38800e+00	6.06550e-01	2.17392e-03
6.38900e+00	6.06662e-01	2.17168e-03
6.39000e+00	6.06775e-01	2.16945e-03
6.39100e+00	6.06887e-01	2.16721e-03
6.39200e+00	6.06999e-01	2.16498e-03
6.39300e+00	6.07112e-01	2.16275e-03
6.39400e+00	6.07224e-01	2.16052e-03
6.39500e+00	6.07336e-01	2.15829e-03
6.39600e+00	6.07448e-01	2.15607e-03
6.39700e+00	6.07560e-01	2.15384e-03
6.39800e+00	6.07672e-01	2.15162e-03
6.39900e+00	6.07784e-01	2.14940e-03
6.40000e+00	6.07896e-01	2.14718e-03
6.40100e+00	6.08008e-01	2.14496e-03
6.40200e+00	6.08120e-01	2.14275e-03
6.40300e+00	6.08232e-01	2.14053e-03
6.40400e+00	6.08344e-01	2.13832e-03
6.40500e+00	6.08456e-01	2.13611e-03
6.40600e+00	6.08567e-01	2.13390e-03
6.40700e+00	6.08679e-01	2.13170e-03
6.40800e+00	6.08791e-01	2.12949e-03
6.40900e+00	6.08902e-01	2.12729e-03
6.41000e+00	6.09014e-01	2.12509e-03
6.41100e+00	6.09126e-01	2.12289e-03
6.41200e+00	6.09237e-01	2.12069e-03
6.41300e+00	6.09349e-01	2.11849e-03
6.41400e+00	6.09460e-01	2.11630e-03
6.41500e+00	6.09571e-01	2.11411e-03
6.41600e+00	6.09683e-01	2.11192e-03
6.41700e+00	6.09794e-01	2.10973e-03
6.41800e+00	6.09905e-01	2.10754e-03
6.41900e+00	6.10017e-01	2.10535e-03
6.42000e+00	6.10128e-01	2.10317e-03
6.42100e+00	6.10239e-01	2.10099e-03
6.42200e+00	6.10350e-01	2.09881e-03
6.42300e+00	6.10461e-01	2.09663e-03
6.42400e+00	6.10572e-01	2.09445e-03
6.42500e+00	6.10683e-01	2.09227e-03
6.42600e+00	6.10794e-01	2.09010e-03
6.42700e+00	6.10905e-01	2.08793e-03
6.42800e+00	6.11016e-01	2.08576e-03
6.42900e+00	6.11127e-01	2.08359e-03
6.43000e+00	6.11238e-01	2.08142e-03
6.43100e+00	6.11349e-01	2.07926e-03
6.43200e+00	6.11459e-01	2.07709e-03
6.43300e+00	6.11570e-01	2.07493e-03
6.43400e+00	6.11681e-01	2.07277e-03
6.43500e+00	6.11791e-01	2.07061e-03
6.43600e+00	6.11902e-01	2.06846e-03
6.43700e+00	6.12012e-01	2.06630e-03
6.43800e+00	6.12123e-01	2.06415e-03
6.43900e+00	6.12233e-01	2.06200e-03
6.44000e+00	6.12344e-01	2.05985e-03
6.44100e+00	6.12454e-01	2.05770e-03
6.44200e+00	6.12565e-01	2.05555e-03
6.44300e+00	6.12675e-01	2.05341e-03
6.44400e+00	6.12785e-01	2.05126e-03
6.44500e+00	6.12895e-01	2.04912e-03
6.44600e+00	6.13006e-01	2.04698e-03
6.44700e+00	6.13116e-01	2.04485e-03
6.44800e+00	6.13226e-01	2.04271e-03
6.44900e+00	6.13336e-01	2.04057e-03
6.45000e+00	6.13446e-01	2.03844e-03
6.45100e+00	6.13556e-01	2.03631e-03
6.45200e+00	6.13666e-01	2.03418e-03
6.45300e+00	6.13776e-01	2.03205e-03
6.45400e+00	6.13886e-01	2.02993e-03
6.45500e+00	6.13996e-01	2.02780e-03
6.45600e+00	6.14106e-01	2.02568e-03
6.45700e+00	6.14215e-01	2.02356e-03
6.45800e+00	6.14325e-01	2.02144e-03
6.45900e+00	6.14435e-01	2.01932e-03
6.46000e+00	6.14544e-01	2.01721e-03
6.46100e+00	6.14654e-01	2.01509e-03
6.46200e+00	6.14764e-01	2.01298e-03
6.46300e+00	6.14873e-01	2.01087e-03
6.46400e+00	6.14983e-01	2.00876e-03
6.46500e+00	6.15092e-01	2.00665e-03
6.46600e+00	6.15201e-01	2.00455e-03
6.46700e+00	6.15311e-01	2.00244e-03
6.46800e+00	6.15420e-01	2.00034e-03
6.46900e+00	6.15530e-01	1.99824e-03
6.47000e+00	6.15639e-01	1.99614e-03
6.47100e+00	6.15748e-01	1.99404e-03
6.47200e+00	6.15857e-01	1.99195e-03
6.47300e+00	6.15966e-01	1.98985e-03
6.47400e+00	6.16075e-01	1.98776e-03
6.47500e+00	6.16185e-01	1.98567e-03
6.47600e+00	6.16294e-01	1.98358e-03
6.47700e+00	6.16403e-01	1.98149e-03
6.47800e+00	6.16511e-01	1.97941e-03
6.47900e+00	6.16620e-01	1.97732e-03
6.48000e+00	6.16729e-01	1.97524e-03
6.48100e+00	6.16838e-01	1.97316e-03
6.48200e+00	6.16947e-01	1.97108e-03
6.48300e+00	6.17056e-01	1.96901e-03
6.48400e+00	6.17164e-01	1.96693e-03
6.48500e+00	6.17273e-01	1.96486e-03
6.48600e+00	6.17382e-01	1.96278e-03
6.48700e+00	6.17490e-01	1.96071e-03
6.48800e+00	6.17599e-01	1.95864e-03
6.48900e+00	6.17707e-01	1.95658e-03
6.49000e+00	6.17816e-01	1.95451e-03
6.49100e+00	6.17924e-01	1.95245e-03
6.49200e+00	6.18033e-01	1.95038e-03
6.49300e+00	6.18141e-01	1.94832e-03
6.49400e+00	6.18249e-01	1.94627e-03
6.49500e+00	6.18358e-01	1.94421e-03
6.49600e+00	6.18466e-01	1.94215e-03
6.49700e+00	6.18574e-01	1.94010e-03
6.49800e+00	6.18682e-01	1.93805e-03
6.49900e+00	6.18790e-01	1.93599e-03
6.50000e+00	6.18899e-01	1.93395e-03
6.50100e+00	6.19007e-01	1.93190e-03
6.50200e+00	6.19115e-01	1.92985e-03
6.50300e+00	6.19223e-01	1.92781e-03
6.50400e+00	6.19331e-01	1.92577e-03
6.50500e+00	6.19438e-01	1.92373e-03
6.50600e+00	6.19546e-01	1.92169e-03
6.50700e+00	6.19654e-01	1.91965e-03
6.50800e+00	6.19762e-01	1.91761e-03
6.50900e+00	6.19870e-01	1.91558e-03
6.51000e+00	6.19977e-01	1.91355e-03
6.51100e+00	6.20085e-01	1.91152e-03
6.51200e+00	6.20193e-01	1.90949e-03
6.51300e+00	6.20300e-01	1.90746e-03
6.51400e+00	6.20408e-01	1.90543e-03
6.51500e+00	6.20515e-01	1.90341e-03
6.51600e+00	6.20623e-01	1.90139e-03
6.51700e+00	6.20730e-01	1.89936e-03
6.51800e+00	6.20837e-01	1.89734e-03
6.51900e+00	6.20945e-01	1.89533e-03
6.52000e+00	6.21052e-01	1.89331e-03
6.52100e+00	6.21159e-01	1.89130e-03
6.52200e+00	6.21267e-01	1.88928e-03
6.52300e+00	6.21374e-01	1.88727e-03
6.52400e+00	6.21481e-01	1.88526e-03
6.52500e+00	6.21588e-01	1.88325e-03
6.52600e+00	6.21695e-01	1.88125e-03
6.52700e+00	6.21802e-01	1.87924e-03
6.52800e+00	6.21909e-01	1.87724e-03
6.52900e+00	6.22016e-01	1.87524e-03
6.53000e+00	6.22123e-01	1.87324e-03
6.53100e+00	6.22230e-01	1.87124e-03
6.53200e+00	6.22337e-01	1.86924e-03
6.53300e+00	6.22443e-01	1.86725e-03
6.53400e+00	6.22550e-01	1.86526e-03
6.53500e+00	6.22657e-01	1.86326e-03
6.53600e+00	6.22764e-01	1.86127e-03
6.53700e+00	6.22870e-01	1.85929e-03
6.53800e+00	6.22977e-01	1.85730e-03
6.53900e+00	6.23083e-01	1.85531e-03
6.54000e+00	6.23190e-01	1.85333e-03
6.54100e+00	6.23296e-01	1.85135e-03
6.54200e+00	6.23403e-01	1.84937e-03
6.54300e+00	6.23509e-01	1.84739e-03
6.54400e+00	6.23616e-01	1.84541e-03
6.54500e+00	6.23722e-01	1.84344e-03
6.54600e+00	6.23828e-01	1.84146e-03
6.54700e+00	6.23934e-01	1.83949e-03
6.54800e+00	6.24041e-01	1.83752e-03
6.54900e+00	6.24147e-01	1.83555e-03
6.55000e+00	6.24253e-01	1.83358e-03
6.55100e+00	6.24359e-01	1.83162e-03
6.55200e+00	6.24465e-01	1.82965e-03
6.55300e+00	6.24571e-01	1.82769e-03
6.55400e+00	6.24677e-01	1.82573e-03
6.55500e+00	6.24783e-01	1.82377e-03
6.55600e+00	6.24889e-01	1.82181e-03
6.55700e+00	6.24995e-01	1.81986e-03
6.55800e+00	6.25100e-01	1.81790e-03
6.55900e+00	6.25206e-01	1.81595e-03
6.56000e+00	6.25312e-01	1.81400e-03
6.56100e+00	6.25418e-01	1.81205e-03
6.56200e+00	6.25523e-01	1.81010e-03
6.56300e+00	6.25629e-01	1.80815e-03
6.56400e+00	6.25734e-01	1.80621e-03
6.56500e+00	6.25840e-01	1.80426e-03
6.56600e+00	6.25945e-01	1.80232e-03
