2.52000e+00	2.02937e-02	3.35794e-03
2.52100e+00	2.03168e-02	3.35747e-03
2.52200e+00	2.03399e-02	3.35700e-03
2.52300e+00	2.03631e-02	3.35652e-03
2.52400e+00	2.03862e-02	3.35605e-03
2.52500e+00	2.04094e-02	3.35558e-03
2.52600e+00	2.04325e-02	3.35511e-03
2.52700e+00	2.04557e-02	3.35464e-03
2.52800e+00	2.04789e-02	3.35417e-03
2.52900e+00	2.05022e-02	3.35370e-03
2.53000e+00	2.05254e-02	3.35323e-03
2.53100e+00	2.05486e-02	3.35275e-03
2.53200e+00	2.05719e-02	3.35228e-03
2.53300e+00	2.05952e-02	3.35181e-03
2.53400e+00	2.06185e-02	3.35134e-03
2.53500e+00	2.06418e-02	3.35087e-03
2.53600e+00	2.06652e-02	3.35039e-03
2.53700e+00	2.06885e-02	3.34992e-03
2.53800e+00	2.07119e-02	3.34945e-03
2.53900e+00	2.07353e-02	3.34897e-03
2.54000e+00	2.07587e-02	3.34850e-03
2.54100e+00	2.07821e-02	3.34803e-03
2.54200e+00	2.08055e-02	3.34756e-03
2.54300e+00	2.08290e-02	3.34708e-03
2.54400e+00	2.08524e-02	3.34661e-03
2.54500e+00	2.08759e-02	3.34614e-03
2.54600e+00	2.08994e-02	3.34566e-03
2.54700e+00	2.09229e-02	3.34519e-03
2.54800e+00	2.09465e-02	3.34471e-03
2.54900e+00	2.09700e-02	3.34424e-03
2.55000e+00	2.09936e-02	3.34377e-03
2.55100e+00	2.10172e-02	3.34329e-03
2.55200e+00	2.10408e-02	3.34282e-03
2.55300e+00	2.10644e-02	3.34234e-03
2.55400e+00	2.10880e-02	3.34187e-03
2.55500e+00	2.11116e-02	3.34139e-03
2.55600e+00	2.11353e-02	3.34092e-03
2.55700e+00	2.11590e-02	3.34044e-03
2.55800e+00	2.11827e-02	3.33997e-03
2.55900e+00	2.12064e-02	3.33949e-03
2.56000e+00	2.12301e-02	3.33902e-03
2.56100e+00	2.12539e-02	3.33854e-03
2.56200e+00	2.12776e-02	3.33807e-03
2.56300e+00	2.13014e-02	3.33759e-03
2.56400e+00	2.13252e-02	3.33711e-03
2.56500e+00	2.13490e-02	3.33664e-03
2.56600e+00	2.13728e-02	3.33616e-03
2.56700e+00	2.13967e-02	3.33569e-03
2.56800e+00	2.14205e-02	3.33521e-03
2.56900e+00	2.14444e-02	3.33473e-03
2.57000e+00	2.14683e-02	3.33426e-03
2.57100e+00	2.14922e-02	3.33378e-03
2.57200e+00	2.15161e-02	3.33330e-03
2.57300e+00	2.15401e-02	3.33283e-03
2.57400e+00	2.15640e-02	3.33235e-03
2.57500e+00	2.15880e-02	3.33187e-03
2.57600e+00	2.16120e-02	3.33139e-03
2.57700e+00	2.16360e-02	3.33092e-03
2.57800e+00	2.16600e-02	3.33044e-03
2.57900e+00	2.16841e-02	3.32996e-03
2.58000e+00	2.17081e-02	3.32948e-03
2.58100e+00	2.17322e-02	3.32900e-03
2.58200e+00	2.17563e-02	3.32853e-03
2.58300e+00	2.17804e-02	3.32805e-03
2.58400e+00	2.18045e-02	3.32757e-03
2.58500e+00	2.18287e-02	3.32709e-03
2.58600e+00	2.18528e-02	3.32661e-03
2.58700e+00	2.18770e-02	3.32613e-03
2.58800e+00	2.19012e-02	3.32565e-03
2.58900e+00	2.19254e-02	3.32518e-03
2.59000e+00	2.19496e-02	3.32470e-03
2.59100e+00	2.19738e-02	3.32422e-03
2.59200e+00	2.19981e-02	3.32374e-03
2.59300e+00	2.20224e-02	3.32326e-03
2.59400e+00	2.20466e-02	3.32278e-03
2.59500e+00	2.20709e-02	3.32230e-03
2.59600e+00	2.20953e-02	3.32182e-03
2.59700e+00	2.21196e-02	3.32134e-03
2.59800e+00	2.21440e-02	3.32086e-03
2.59900e+00	2.21683e-02	3.32038e-03
2.60000e+00	2.21927e-02	3.31990e-03
2.60100e+00	2.22171e-02	3.31942e-03
2.60200e+00	2.22415e-02	3.31894e-03
2.60300e+00	2.22660e-02	3.31846e-03
2.60400e+00	2.22904e-02	3.31798e-03
2.60500e+00	2.23149e-02	3.31749e-03
2.60600e+00	2.23394e-02	3.31701e-03
2.60700e+00	2.23639e-02	3.31653e-03
2.60800e+00	2.23884e-02	3.31605e-03
2.60900e+00	2.24129e-02	3.31557e-03
2.61000e+00	2.24375e-02	3.31509e-03
2.61100e+00	2.24620e-02	3.31461e-03
2.61200e+00	2.24866e-02	3.31412e-03
2.61300e+00	2.25112e-02	3.31364e-03
2.61400e+00	2.25358e-02	3.31316e-03
2.61500e+00	2.25605e-02	3.31268e-03
2.61600e+00	2.25851e-02	3.31220e-03
2.61700e+00	2.26098e-02	3.31171e-03
2.61800e+00	2.26345e-02	3.31123e-03
2.61900e+00	2.26592e-02	3.31075e-03
2.62000e+00	2.26839e-02	3.31027e-03
2.62100e+00	2.27086e-02	3.30978e-03
2.62200e+00	2.27334e-02	3.30930e-03
2.62300e+00	2.27581e-02	3.30882e-03
2.62400e+00	2.27829e-02	3.30833e-03
2.62500e+00	2.28077e-02	3.30785e-03
2.62600e+00	2.28325e-02	3.30737e-03
2.62700e+00	2.28574e-02	3.30688e-03
2.62800e+00	2.28822e-02	3.30640e-03
2.62900e+00	2.29071e-02	3.30591e-03
2.63000e+00	2.29320e-02	3.30543e-03
2.63100e+00	2.29569e-02	3.30495e-03
2.63200e+00	2.29818e-02	3.30446e-03
2.63300e+00	2.30067e-02	3.30398e-03
2.63400e+00	2.30317e-02	3.30349e-03
2.63500e+00	2.30566e-02	3.30301e-03
2.63600e+00	2.30816e-02	3.30252e-03
2.63700e+00	2.31066e-02	3.30204e-03
2.63800e+00	2.31316e-02	3.30155e-03
2.63900e+00	2.31567e-02	3.30107e-03
2.64000e+00	2.31817e-02	3.30058e-03
2.64100e+00	2.32068e-02	3.30010e-03
2.64200e+00	2.32318e-02	3.29961e-03
2.64300e+00	2.32569e-02	3.29913e-03
2.64400e+00	2.32821e-02	3.29864e-03
2.64500e+00	2.33072e-02	3.29816e-03
2.64600e+00	2.33323e-02	3.29767e-03
2.64700e+00	2.33575e-02	3.29718e-03
2.64800e+00	2.33827e-02	3.29670e-03
2.64900e+00	2.34079e-02	3.29621e-03
2.65000e+00	2.34331e-02	3.29573e-03
2.65100e+00	2.34583e-02	3.29524e-03
2.65200e+00	2.34836e-02	3.29475e-03
2.65300e+00	2.35088e-02	3.29427e-03
2.65400e+00	2.35341e-02	3.29378e-03
2.65500e+00	2.35594e-02	3.29329e-03
2.65600e+00	2.35847e-02	3.29281e-03
2.65700e+00	2.36101e-02	3.29232e-03
2.65800e+00	2.36354e-02	3.29183e-03
2.65900e+00	2.36608e-02	3.29134e-03
2.66000e+00	2.36862e-02	3.29086e-03
2.66100e+00	2.37116e-02	3.29037e-03
2.66200e+00	2.37370e-02	3.28988e-03
2.66300e+00	2.37624e-02	3.28939e-03
2.66400e+00	2.37878e-02	3.28890e-03
2.66500e+00	2.38133e-02	3.28842e-03
2.66600e+00	2.38388e-02	3.28793e-03
2.66700e+00	2.38643e-02	3.28744e-03
2.66800e+00	2.38898e-02	3.28695e-03
2.66900e+00	2.39153e-02	3.28646e-03
2.67000e+00	2.39409e-02	3.28597e-03
2.67100e+00	2.39664e-02	3.28548e-03
2.67200e+00	2.39920e-02	3.28500e-03
2.67300e+00	2.40176e-02	3.28451e-03
2.67400e+00	2.40432e-02	3.28402e-03
2.67500e+00	2.40689e-02	3.28353e-03
2.67600e+00	2.40945e-02	3.28304e-03
2.67700e+00	2.41202e-02	3.28255e-03
2.67800e+00	2.41459e-02	3.28206e-03
2.67900e+00	2.41716e-02	3.28157e-03
2.68000e+00	2.41973e-02	3.28108e-03
2.68100e+00	2.42230e-02	3.28059e-03
2.68200e+00	2.42488e-02	3.28010e-03
2.68300e+00	2.42745e-02	3.27961e-03
2.68400e+00	2.43003e-02	3.27912e-03
2.68500e+00	2.43261e-02	3.27863e-03
2.68600e+00	2.43519e-02	3.27814e-03
2.68700e+00	2.43778e-02	3.27765e-03
2.68800e+00	2.44036e-02	3.27716e-03
2.68900e+00	2.44295e-02	3.27666e-03
2.69000e+00	2.44554e-02	3.27617e-03
2.69100e+00	2.44813e-02	3.27568e-03
2.69200e+00	2.45072e-02	3.27519e-03
2.69300e+00	2.45331e-02	3.27470e-03
2.69400e+00	2.45591e-02	3.27421e-03
2.69500e+00	2.45850e-02	3.27372e-03
2.69600e+00	2.46110e-02	3.27322e-03
2.69700e+00	2.46370e-02	3.27273e-03
2.69800e+00	2.46630e-02	3.27224e-03
2.69900e+00	2.46891e-02	3.27175e-03
2.70000e+00	2.47151e-02	3.27126e-03
2.70100e+00	2.47412e-02	3.27076e-03
2.70200e+00	2.47673e-02	3.27027e-03
2.70300e+00	2.47934e-02	3.26978e-03
2.70400e+00	2.48195e-02	3.26929e-03
2.70500e+00	2.48456e-02	3.26879e-03
2.70600e+00	2.48718e-02	3.26830e-03
2.70700e+00	2.48979e-02	3.26781e-03
2.70800e+00	2.49241e-02	3.26731e-03
2.70900e+00	2.49503e-02	3.26682e-03
2.71000e+00	2.49765e-02	3.26633e-03
2.71100e+00	2.50028e-02	3.26583e-03
2.71200e+00	2.50290e-02	3.26534e-03
2.71300e+00	2.50553e-02	3.26485e-03
2.71400e+00	2.50816e-02	3.26435e-03
2.71500e+00	2.51079e-02	3.26386e-03
2.71600e+00	2.51342e-02	3.26337e-03
2.71700e+00	2.51605e-02	3.26287e-03
2.71800e+00	2.51869e-02	3.26238e-03
2.71900e+00	2.52133e-02	3.26188e-03
2.72000e+00	2.52396e-02	3.26139e-03
2.72100e+00	2.52660e-02	3.26089e-03
2.72200e+00	2.52925e-02	3.26040e-03
2.72300e+00	2.53189e-02	3.25990e-03
2.72400e+00	2.53454e-02	3.25941e-03
2.72500e+00	2.53718e-02	3.25891e-03
2.72600e+00	2.53983e-02	3.25842e-03
2.72700e+00	2.54248e-02	3.25792e-03
2.72800e+00	2.54513e-02	3.25743e-03
2.72900e+00	2.54779e-02	3.25693e-03
2.73000e+00	2.55044e-02	3.25644e-03
2.73100e+00	2.55310e-02	3.25594e-03
2.73200e+00	2.55576e-02	3.25544e-03
2.73300e+00	2.55842e-02	3.25495e-03
2.73400e+00	2.56108e-02	3.25445e-03
2.73500e+00	2.56375e-02	3.25396e-03
2.73600e+00	2.56641e-02	3.25346e-03
2.73700e+00	2.56908e-02	3.25296e-03
2.73800e+00	2.57175e-02	3.25247e-03
2.73900e+00	2.57442e-02	3.25197e-03
2.74000e+00	2.57709e-02	3.25147e-03
2.74100e+00	2.57977e-02	3.25098e-03
2.74200e+00	2.58244e-02	3.25048e-03
2.74300e+00	2.58512e-02	3.24998e-03
2.74400e+00	2.58780e-02	3.24948e-03
2.74500e+00	2.59048e-02	3.24899e-03
2.74600e+00	2.59316e-02	3.24849e-03
2.74700e+00	2.59585e-02	3.24799e-03
2.74800e+00	2.59853e-02	3.24749e-03
2.74900e+00	2.60122e-02	3.24700e-03
2.75000e+00	2.60391e-02	3.24650e-03
2.75100e+00	2.60660e-02	3.24600e-03
2.75200e+00	2.60929e-02	3.24550e-03
2.75300e+00	2.61199e-02	3.24500e-03
2.75400e+00	2.61468e-02	3.24451e-03
2.75500e+00	2.61738e-02	3.24401e-03
2.75600e+00	2.62008e-02	3.24351e-03
2.75700e+00	2.62278e-02	3.24301e-03
2.75800e+00	2.62548e-02	3.24251e-03
2.75900e+00	2.62819e-02	3.24201e-03
2.76000e+00	2.63089e-02	3.24151e-03
2.76100e+00	2.63360e-02	3.24101e-03
2.76200e+00	2.63631e-02	3.24052e-03
2.76300e+00	2.63902e-02	3.24002e-03
2.76400e+00	2.64174e-02	3.23952e-03
2.76500e+00	2.64445e-02	3.23902e-03
2.76600e+00	2.64717e-02	3.23852e-03
2.76700e+00	2.64989e-02	3.23802e-03
2.76800e+00	2.65261e-02	3.23752e-03
2.76900e+00	2.65533e-02	3.23702e-03
2.77000e+00	2.65805e-02	3.23652e-03
2.77100e+00	2.66077e-02	3.23602e-03
2.77200e+00	2.66350e-02	3.23552e-03
2.77300e+00	2.66623e-02	3.23502e-03
2.77400e+00	2.66896e-02	3.23452e-03
2.77500e+00	2.67169e-02	3.23401e-03
2.77600e+00	2.67442e-02	3.23351e-03
2.77700e+00	2.67716e-02	3.23301e-03
2.77800e+00	2.67990e-02	3.23251e-03
2.77900e+00	2.68264e-02	3.23201e-03
2.78000e+00	2.68538e-02	3.23151e-03
2.78100e+00	2.68812e-02	3.23101e-03
2.78200e+00	2.69086e-02	3.23051e-03
2.78300e+00	2.69361e-02	3.23000e-03
2.78400e+00	2.69635e-02	3.22950e-03
2.78500e+00	2.69910e-02	3.22900e-03
2.78600e+00	2.70185e-02	3.22850e-03
2.78700e+00	2.70460e-02	3.22800e-03
2.78800e+00	2.70736e-02	3.22750e-03
2.78900e+00	2.71011e-02	3.22699e-03
2.79000e+00	2.71287e-02	3.22649e-03
2.79100e+00	2.71563e-02	3.22599e-03
2.79200e+00	2.71839e-02	3.22549e-03
2.79300e+00	2.72115e-02	3.22498e-03
2.79400e+00	2.72392e-02	3.22448e-03
2.79500e+00	2.72668e-02	3.22398e-03
2.79600e+00	2.72945e-02	3.22347e-03
2.79700e+00	2.73222e-02	3.22297e-03
2.79800e+00	2.73499e-02	3.22247e-03
2.79900e+00	2.73776e-02	3.22196e-03
2.80000e+00	2.74054e-02	3.22146e-03
2.80100e+00	2.74331e-02	3.22096e-03
2.80200e+00	2.74609e-02	3.22045e-03
2.80300e+00	2.74887e-02	3.21995e-03
2.80400e+00	2.75165e-02	3.21945e-03
2.80500e+00	2.75443e-02	3.21894e-03
2.80600e+00	2.75722e-02	3.21844e-03
2.80700e+00	2.76000e-02	3.21793e-03
2.80800e+00	2.76279e-02	3.21743e-03
2.80900e+00	2.76558e-02	3.21693e-03
2.81000e+00	2.76837e-02	3.21642e-03
2.81100e+00	2.77117e-02	3.21592e-03
2.81200e+00	2.77396e-02	3.21541e-03
2.81300e+00	2.77676e-02	3.21491e-03
2.81400e+00	2.77955e-02	3.21440e-03
2.81500e+00	2.78235e-02	3.21390e-03
2.81600e+00	2.78516e-02	3.21339e-03
2.81700e+00	2.78796e-02	3.21289e-03
2.81800e+00	2.79076e-02	3.21238e-03
2.81900e+00	2.79357e-02	3.21188e-03
2.82000e+00	2.79638e-02	3.21137e-03
2.82100e+00	2.79919e-02	3.21086e-03
2.82200e+00	2.80200e-02	3.21036e-03
2.82300e+00	2.80481e-02	3.20985e-03
2.82400e+00	2.80763e-02	3.20935e-03
2.82500e+00	2.81045e-02	3.20884e-03
2.82600e+00	2.81326e-02	3.20833e-03
2.82700e+00	2.81609e-02	3.20783e-03
2.82800e+00	2.81891e-02	3.20732e-03
2.82900e+00	2.82173e-02	3.20681e-03
2.83000e+00	2.82456e-02	3.20631e-03
2.83100e+00	2.82738e-02	3.20580e-03
2.83200e+00	2.83021e-02	3.20529e-03
2.83300e+00	2.83304e-02	3.20479e-03
2.83400e+00	2.83588e-02	3.20428e-03
2.83500e+00	2.83871e-02	3.20377e-03
2.83600e+00	2.84155e-02	3.20327e-03
2.83700e+00	2.84438e-02	3.20276e-03
2.83800e+00	2.84722e-02	3.20225e-03
2.83900e+00	2.85006e-02	3.20174e-03
2.84000e+00	2.85291e-02	3.20123e-03
2.84100e+00	2.85575e-02	3.20073e-03
2.84200e+00	2.85860e-02	3.20022e-03
2.84300e+00	2.86144e-02	3.19971e-03
2.84400e+00	2.86429e-02	3.19920e-03
2.84500e+00	2.86714e-02	3.19869e-03
2.84600e+00	2.87000e-02	3.19819e-03
2.84700e+00	2.87285e-02	3.19768e-03
2.84800e+00	2.87571e-02	3.19717e-03
2.84900e+00	2.87857e-02	3.19666e-03
2.85000e+00	2.88143e-02	3.19615e-03
2.85100e+00	2.88429e-02	3.19564e-03
2.85200e+00	2.88715e-02	3.19513e-03
2.85300e+00	2.89001e-02	3.19462e-03
2.85400e+00	2.89288e-02	3.19412e-03
2.85500e+00	2.89575e-02	3.19361e-03
2.85600e+00	2.89862e-02	3.19310e-03
2.85700e+00	2.90149e-02	3.19259e-03
2.85800e+00	2.90436e-02	3.19208e-03
2.85900e+00	2.90724e-02	3.19157e-03
2.86000e+00	2.91012e-02	3.19106e-03
2.86100e+00	2.91300e-02	3.19055e-03
2.86200e+00	2.91588e-02	3.19004e-03
2.86300e+00	2.91876e-02	3.18953e-03
2.86400e+00	2.92164e-02	3.18902e-03
2.86500e+00	2.92453e-02	3.18851e-03
2.86600e+00	2.92741e-02	3.18800e-03
2.86700e+00	2.93030e-02	3.18749e-03
2.86800e+00	2.93319e-02	3.18698e-03
2.86900e+00	2.93609e-02	3.18646e-03
2.87000e+00	2.93898e-02	3.18595e-03
2.87100e+00	2.94188e-02	3.18544e-03
2.87200e+00	2.94477e-02	3.18493e-03
2.87300e+00	2.94767e-02	3.18442e-03
2.87400e+00	2.95057e-02	3.18391e-03
2.87500e+00	2.95348e-02	3.18340e-03
2.87600e+00	2.95638e-02	3.18289e-03
2.87700e+00	2.95929e-02	3.18237e-03
2.87800e+00	2.96219e-02	3.18186e-03
2.87900e+00	2.96510e-02	3.18135e-03
2.88000e+00	2.96802e-02	3.18084e-03
2.88100e+00	2.97093e-02	3.18033e-03
2.88200e+00	2.97384e-02	3.17981e-03
2.88300e+00	2.97676e-02	3.17930e-03
2.88400e+00	2.97968e-02	3.17879e-03
2.88500e+00	2.98260e-02	3.17828e-03
2.88600e+00	2.98552e-02	3.17777e-03
2.88700e+00	2.98844e-02	3.17725e-03
2.88800e+00	2.99137e-02	3.17674e-03
2.88900e+00	2.99429e-02	3.17623e-03
2.89000e+00	2.99722e-02	3.17571e-03
2.89100e+00	3.00015e-02	3.17520e-03
2.89200e+00	3.00309e-02	3.17469e-03
2.89300e+00	3.00602e-02	3.17417e-03
2.89400e+00	3.00895e-02	3.17366e-03
2.89500e+00	3.01189e-02	3.17315e-03
2.89600e+00	3.01483e-02	3.17263e-03
2.89700e+00	3.01777e-02	3.17212e-03
2.89800e+00	3.02071e-02	3.17161e-03
2.89900e+00	3.02366e-02	3.17109e-03
2.90000e+00	3.02660e-02	3.17058e-03
2.90100e+00	3.02955e-02	3.17006e-03
2.90200e+00	3.03250e-02	3.16955e-03
2.90300e+00	3.03545e-02	3.16904e-03
2.90400e+00	3.03840e-02	3.16852e-03
2.90500e+00	3.04136e-02	3.16801e-03
2.90600e+00	3.04431e-02	3.16749e-03
2.90700e+00	3.04727e-02	3.16698e-03
2.90800e+00	3.05023e-02	3.16646e-03
2.90900e+00	3.05319e-02	3.16595e-03
2.91000e+00	3.05616e-02	3.16543e-03
2.91100e+00	3.05912e-02	3.16492e-03
2.91200e+00	3.06209e-02	3.16440e-03
2.91300e+00	3.06506e-02	3.16389e-03
2.91400e+00	3.06803e-02	3.16337e-03
2.91500e+00	3.07100e-02	3.16286e-03
2.91600e+00	3.07397e-02	3.16234e-03
2.91700e+00	3.07695e-02	3.16183e-03
2.91800e+00	3.07992e-02	3.16131e-03
2.91900e+00	3.08290e-02	3.16079e-03
2.92000e+00	3.08588e-02	3.16028e-03
2.92100e+00	3.08886e-02	3.15976e-03
2.92200e+00	3.09185e-02	3.15925e-03
2.92300e+00	3.09483e-02	3.15873e-03
2.92400e+00	3.09782e-02	3.15821e-03
2.92500e+00	3.10081e-02	3.15770e-03
2.92600e+00	3.10380e-02	3.15718e-03
2.92700e+00	3.10679e-02	3.15666e-03
2.92800e+00	3.10979e-02	3.15615e-03
2.92900e+00	3.11278e-02	3.15563e-03
2.93000e+00	3.11578e-02	3.15511e-03
2.93100e+00	3.11878e-02	3.15460e-03
2.93200e+00	3.12178e-02	3.15408e-03
2.93300e+00	3.12478e-02	3.15356e-03
2.93400e+00	3.12779e-02	3.15304e-03
2.93500e+00	3.13079e-02	3.15253e-03
2.93600e+00	3.13380e-02	3.15201e-03
2.93700e+00	3.13681e-02	3.15149e-03
2.93800e+00	3.13982e-02	3.15097e-03
2.93900e+00	3.14284e-02	3.15045e-03
2.94000e+00	3.14585e-02	3.14994e-03
2.94100e+00	3.14887e-02	3.14942e-03
2.94200e+00	3.15189e-02	3.14890e-03
2.94300e+00	3.15491e-02	3.14838e-03
2.94400e+00	3.15793e-02	3.14786e-03
2.94500e+00	3.16095e-02	3.14735e-03
2.94600e+00	3.16398e-02	3.14683e-03
2.94700e+00	3.16700e-02	3.14631e-03
2.94800e+00	3.17003e-02	3.14579e-03
2.94900e+00	3.17306e-02	3.14527e-03
2.95000e+00	3.17610e-02	3.14475e-03
2.95100e+00	3.17913e-02	3.14423e-03
2.95200e+00	3.18217e-02	3.14371e-03
2.95300e+00	3.18520e-02	3.14319e-03
2.95400e+00	3.18824e-02	3.14267e-03
2.95500e+00	3.19128e-02	3.14215e-03
2.95600e+00	3.19433e-02	3.14164e-03
2.95700e+00	3.19737e-02	3.14112e-03
2.95800e+00	3.20042e-02	3.14060e-03
2.95900e+00	3.20347e-02	3.14008e-03
2.96000e+00	3.20652e-02	3.13956e-03
2.96100e+00	3.20957e-02	3.13904e-03
2.96200e+00	3.21262e-02	3.13852e-03
2.96300e+00	3.21567e-02	3.13800e-03
2.96400e+00	3.21873e-02	3.13748e-03
2.96500e+00	3.22179e-02	3.13695e-03
2.96600e+00	3.22485e-02	3.13643e-03
2.96700e+00	3.22791e-02	3.13591e-03
2.96800e+00	3.23098e-02	3.13539e-03
2.96900e+00	3.23404e-02	3.13487e-03
2.97000e+00	3.23711e-02	3.13435e-03
2.97100e+00	3.24018e-02	3.13383e-03
2.97200e+00	3.24325e-02	3.13331e-03
2.97300e+00	3.24632e-02	3.13279e-03
2.97400e+00	3.24939e-02	3.13227e-03
2.97500e+00	3.25247e-02	3.13174e-03
2.97600e+00	3.25555e-02	3.13122e-03
2.97700e+00	3.25863e-02	3.13070e-03
2.97800e+00	3.26171e-02	3.13018e-03
2.97900e+00	3.26479e-02	3.12966e-03
2.98000e+00	3.26787e-02	3.12914e-03
2.98100e+00	3.27096e-02	3.12861e-03
2.98200e+00	3.27405e-02	3.12809e-03
2.98300e+00	3.27714e-02	3.12757e-03
2.98400e+00	3.28023e-02	3.12705e-03
2.98500e+00	3.28332e-02	3.12653e-03
2.98600e+00	3.28642e-02	3.12600e-03
2.98700e+00	3.28951e-02	3.12548e-03
2.98800e+00	3.29261e-02	3.12496e-03
2.98900e+00	3.29571e-02	3.12443e-03
2.99000e+00	3.29881e-02	3.12391e-03
2.99100e+00	3.30192e-02	3.12339e-03
2.99200e+00	3.30502e-02	3.12287e-03
2.99300e+00	3.30813e-02	3.12234e-03
2.99400e+00	3.31124e-02	3.12182e-03
2.99500e+00	3.31435e-02	3.12130e-03
2.99600e+00	3.31746e-02	3.12077e-03
2.99700e+00	3.32058e-02	3.12025e-03
2.99800e+00	3.32369e-02	3.11973e-03
2.99900e+00	3.32681e-02	3.11920e-03
3.00000e+00	3.32993e-02	3.11868e-03
3.00100e+00	3.33305e-02	3.11815e-03
3.00200e+00	3.33617e-02	3.11763e-03
3.00300e+00	3.33930e-02	3.11711e-03
3.00400e+00	3.34242e-02	3.11658e-03
3.00500e+00	3.34555e-02	3.11606e-03
3.00600e+00	3.34868e-02	3.11553e-03
3.00700e+00	3.35181e-02	3.11501e-03
3.00800e+00	3.35495e-02	3.11448e-03
3.00900e+00	3.35808e-02	3.11396e-03
3.01000e+00	3.36122e-02	3.11343e-03
3.01100e+00	3.36436e-02	3.11291e-03
3.01200e+00	3.36750e-02	3.11238e-03
3.01300e+00	3.37064e-02	3.11186e-03
3.01400e+00	3.37378e-02	3.11133e-03
3.01500e+00	3.37693e-02	3.11081e-03
3.01600e+00	3.38008e-02	3.11028e-03
3.01700e+00	3.38323e-02	3.10976e-03
3.01800e+00	3.38638e-02	3.10923e-03
3.01900e+00	3.38953e-02	3.10871e-03
3.02000e+00	3.39268e-02	3.10818e-03
3.02100e+00	3.39584e-02	3.10766e-03
3.02200e+00	3.39900e-02	3.10713e-03
3.02300e+00	3.40216e-02	3.10660e-03
3.02400e+00	3.40532e-02	3.10608e-03
3.02500e+00	3.40848e-02	3.10555e-03
3.02600e+00	3.41164e-02	3.10503e-03
3.02700e+00	3.41481e-02	3.10450e-03
3.02800e+00	3.41798e-02	3.10397e-03
3.02900e+00	3.42115e-02	3.10345e-03
3.03000e+00	3.42432e-02	3.10292e-03
3.03100e+00	3.42749e-02	3.10239e-03
3.03200e+00	3.43067e-02	3.10187e-03
3.03300e+00	3.43385e-02	3.10134e-03
3.03400e+00	3.43703e-02	3.10081e-03
3.03500e+00	3.44021e-02	3.10028e-03
3.03600e+00	3.44339e-02	3.09976e-03
3.03700e+00	3.44657e-02	3.09923e-03
3.03800e+00	3.44976e-02	3.09870e-03
3.03900e+00	3.45295e-02	3.09818e-03
3.04000e+00	3.45614e-02	3.09765e-03
3.04100e+00	3.45933e-02	3.09712e-03
3.04200e+00	3.46252e-02	3.09659e-03
3.04300e+00	3.46571e-02	3.09606e-03
3.04400e+00	3.46891e-02	3.09554e-03
3.04500e+00	3.47211e-02	3.09501e-03
3.04600e+00	3.47531e-02	3.09448e-03
3.04700e+00	3.47851e-02	3.09395e-03
3.04800e+00	3.48171e-02	3.09342e-03
3.04900e+00	3.48492e-02	3.09290e-03
3.05000e+00	3.48812e-02	3.09237e-03
3.05100e+00	3.49133e-02	3.09184e-03
3.05200e+00	3.49454e-02	3.09131e-03
3.05300e+00	3.49775e-02	3.09078e-03
3.05400e+00	3.50097e-02	3.09025e-03
3.05500e+00	3.50418e-02	3.08972e-03
3.05600e+00	3.50740e-02	3.08919e-03
3.05700e+00	3.51062e-02	3.08866e-03
3.05800e+00	3.51384e-02	3.08814e-03
3.05900e+00	3.51706e-02	3.08761e-03
3.06000e+00	3.52029e-02	3.08708e-03
3.06100e+00	3.52351e-02	3.08655e-03
3.06200e+00	3.52674e-02	3.08602e-03
3.06300e+00	3.52997e-02	3.08549e-03
3.06400e+00	3.53320e-02	3.08496e-03
3.06500e+00	3.53644e-02	3.08443e-03
3.06600e+00	3.53967e-02	3.08390e-03
3.06700e+00	3.54291e-02	3.08337e-03
3.06800e+00	3.54615e-02	3.08284e-03
3.06900e+00	3.54939e-02	3.08231e-03
3.07000e+00	3.55263e-02	3.08178e-03
3.07100e+00	3.55587e-02	3.08125e-03
3.07200e+00	3.55912e-02	3.08072e-03
3.07300e+00	3.56236e-02	3.08019e-03
3.07400e+00	3.56561e-02	3.07966e-03
3.07500e+00	3.56886e-02	3.07912e-03
3.07600e+00	3.57212e-02	3.07859e-03
3.07700e+00	3.57537e-02	3.07806e-03
3.07800e+00	3.57863e-02	3.07753e-03
3.07900e+00	3.58188e-02	3.07700e-03
3.08000e+00	3.58514e-02	3.07647e-03
3.08100e+00	3.58840e-02	3.07594e-03
3.08200e+00	3.59167e-02	3.07541e-03
3.08300e+00	3.59493e-02	3.07488e-03
3.08400e+00	3.59820e-02	3.07434e-03
3.08500e+00	3.60147e-02	3.07381e-03
3.08600e+00	3.60474e-02	3.07328e-03
3.08700e+00	3.60801e-02	3.07275e-03
3.08800e+00	3.61128e-02	3.07222e-03
3.08900e+00	3.61456e-02	3.07168e-03
3.09000e+00	3.61783e-02	3.07115e-03
3.09100e+00	3.62111e-02	3.07062e-03
3.09200e+00	3.62439e-02	3.07009e-03
3.09300e+00	3.62767e-02	3.06956e-03
3.09400e+00	3.63096e-02	3.06902e-03
3.09500e+00	3.63424e-02	3.06849e-03
3.09600e+00	3.63753e-02	3.06796e-03
3.09700e+00	3.64082e-02	3.06743e-03
3.09800e+00	3.64411e-02	3.06689e-03
3.09900e+00	3.64740e-02	3.06636e-03
3.10000e+00	3.65070e-02	3.06583e-03
3.10100e+00	3.65400e-02	3.06529e-03
3.10200e+00	3.65729e-02	3.06476e-03
