1.43300e+00	2.24480e-01	8.71846e-02
1.43310e+00	2.24487e-01	8.71565e-02
1.43320e+00	2.24494e-01	8.71285e-02
1.43330e+00	2.24500e-01	8.71005e-02
1.43340e+00	2.24507e-01	8.70725e-02
1.43350e+00	2.24514e-01	8.70445e-02
1.43360e+00	2.24521e-01	8.70165e-02
1.43370e+00	2.24527e-01	8.69885e-02
1.43380e+00	2.24534e-01	8.69605e-02
1.43390e+00	2.24541e-01	8.69326e-02
1.43400e+00	2.24547e-01	8.69046e-02
1.43410e+00	2.24554e-01	8.68767e-02
1.43420e+00	2.24561e-01	8.68488e-02
1.43430e+00	2.24568e-01	8.68209e-02
1.43440e+00	2.24574e-01	8.67930e-02
1.43450e+00	2.24581e-01	8.67651e-02
1.43460e+00	2.24588e-01	8.67372e-02
1.43470e+00	2.24594e-01	8.67093e-02
1.43480e+00	2.24601e-01	8.66815e-02
1.43490e+00	2.24608e-01	8.66536e-02
1.43500e+00	2.24615e-01	8.66258e-02
1.43510e+00	2.24621e-01	8.65979e-02
1.43520e+00	2.24628e-01	8.65701e-02
1.43530e+00	2.24635e-01	8.65423e-02
1.43540e+00	2.24641e-01	8.65145e-02
1.43550e+00	2.24648e-01	8.64867e-02
1.43560e+00	2.24655e-01	8.64590e-02
1.43570e+00	2.24662e-01	8.64312e-02
1.43580e+00	2.24668e-01	8.64034e-02
1.43590e+00	2.24675e-01	8.63757e-02
1.43600e+00	2.24682e-01	8.63480e-02
1.43610e+00	2.24688e-01	8.63202e-02
1.43620e+00	2.24695e-01	8.62925e-02
1.43630e+00	2.24702e-01	8.62648e-02
1.43640e+00	2.24709e-01	8.62371e-02
1.43650e+00	2.24715e-01	8.62095e-02
1.43660e+00	2.24722e-01	8.61818e-02
1.43670e+00	2.24729e-01	8.61541e-02
1.43680e+00	2.24735e-01	8.61265e-02
1.43690e+00	2.24742e-01	8.60989e-02
1.43700e+00	2.24749e-01	8.60712e-02
1.43710e+00	2.24755e-01	8.60436e-02
1.43720e+00	2.24762e-01	8.60160e-02
1.43730e+00	2.24769e-01	8.59884e-02
1.43740e+00	2.24776e-01	8.59608e-02
1.43750e+00	2.24782e-01	8.59333e-02
1.43760e+00	2.24789e-01	8.59057e-02
1.43770e+00	2.24796e-01	8.58781e-02
1.43780e+00	2.24802e-01	8.58506e-02
1.43790e+00	2.24809e-01	8.58231e-02
1.43800e+00	2.24816e-01	8.57956e-02
1.43810e+00	2.24822e-01	8.57680e-02
1.43820e+00	2.24829e-01	8.57405e-02
1.43830e+00	2.24836e-01	8.57131e-02
1.43840e+00	2.24843e-01	8.56856e-02
1.43850e+00	2.24849e-01	8.56581e-02
1.43860e+00	2.24856e-01	8.56306e-02
1.43870e+00	2.24863e-01	8.56032e-02
1.43880e+00	2.24869e-01	8.55758e-02
1.43890e+00	2.24876e-01	8.55483e-02
1.43900e+00	2.24883e-01	8.55209e-02
1.43910e+00	2.24889e-01	8.54935e-02
1.43920e+00	2.24896e-01	8.54661e-02
1.43930e+00	2.24903e-01	8.54387e-02
1.43940e+00	2.24909e-01	8.54114e-02
1.43950e+00	2.24916e-01	8.53840e-02
1.43960e+00	2.24923e-01	8.53566e-02
1.43970e+00	2.24929e-01	8.53293e-02
1.43980e+00	2.24936e-01	8.53020e-02
1.43990e+00	2.24943e-01	8.52747e-02
1.44000e+00	2.24950e-01	8.52473e-02
1.44010e+00	2.24956e-01	8.52200e-02
1.44020e+00	2.24963e-01	8.51928e-02
1.44030e+00	2.24970e-01	8.51655e-02
1.44040e+00	2.24976e-01	8.51382e-02
1.44050e+00	2.24983e-01	8.51109e-02
1.44060e+00	2.24990e-01	8.50837e-02
1.44070e+00	2.24996e-01	8.50565e-02
1.44080e+00	2.25003e-01	8.50292e-02
1.44090e+00	2.25010e-01	8.50020e-02
1.44100e+00	2.25016e-01	8.49748e-02
1.44110e+00	2.25023e-01	8.49476e-02
1.44120e+00	2.25030e-01	8.49204e-02
1.44130e+00	2.25036e-01	8.48932e-02
1.44140e+00	2.25043e-01	8.48661e-02
1.44150e+00	2.25050e-01	8.48389e-02
1.44160e+00	2.25056e-01	8.48118e-02
1.44170e+00	2.25063e-01	8.47846e-02
1.44180e+00	2.25070e-01	8.47575e-02
1.44190e+00	2.25076e-01	8.47304e-02
1.44200e+00	2.25083e-01	8.47033e-02
1.44210e+00	2.25090e-01	8.46762e-02
1.44220e+00	2.25096e-01	8.46491e-02
1.44230e+00	2.25103e-01	8.46221e-02
1.44240e+00	2.25110e-01	8.45950e-02
1.44250e+00	2.25116e-01	8.45679e-02
1.44260e+00	2.25123e-01	8.45409e-02
1.44270e+00	2.25130e-01	8.45139e-02
1.44280e+00	2.25136e-01	8.44868e-02
1.44290e+00	2.25143e-01	8.44598e-02
1.44300e+00	2.25150e-01	8.44328e-02
1.44310e+00	2.25156e-01	8.44058e-02
1.44320e+00	2.25163e-01	8.43789e-02
1.44330e+00	2.25170e-01	8.43519e-02
1.44340e+00	2.25176e-01	8.43249e-02
1.44350e+00	2.25183e-01	8.42980e-02
1.44360e+00	2.25190e-01	8.42710e-02
1.44370e+00	2.25196e-01	8.42441e-02
1.44380e+00	2.25203e-01	8.42172e-02
1.44390e+00	2.25210e-01	8.41903e-02
1.44400e+00	2.25216e-01	8.41634e-02
1.44410e+00	2.25223e-01	8.41365e-02
1.44420e+00	2.25230e-01	8.41096e-02
1.44430e+00	2.25236e-01	8.40828e-02
1.44440e+00	2.25243e-01	8.40559e-02
1.44450e+00	2.25250e-01	8.40291e-02
1.44460e+00	2.25256e-01	8.40022e-02
1.44470e+00	2.25263e-01	8.39754e-02
1.44480e+00	2.25270e-01	8.39486e-02
1.44490e+00	2.25276e-01	8.39218e-02
1.44500e+00	2.25283e-01	8.38950e-02
1.44510e+00	2.25290e-01	8.38682e-02
1.44520e+00	2.25296e-01	8.38414e-02
1.44530e+00	2.25303e-01	8.38146e-02
1.44540e+00	2.25309e-01	8.37879e-02
1.44550e+00	2.25316e-01	8.37611e-02
1.44560e+00	2.25323e-01	8.37344e-02
1.44570e+00	2.25329e-01	8.37077e-02
1.44580e+00	2.25336e-01	8.36810e-02
1.44590e+00	2.25343e-01	8.36543e-02
1.44600e+00	2.25349e-01	8.36276e-02
1.44610e+00	2.25356e-01	8.36009e-02
1.44620e+00	2.25363e-01	8.35742e-02
1.44630e+00	2.25369e-01	8.35476e-02
1.44640e+00	2.25376e-01	8.35209e-02
1.44650e+00	2.25383e-01	8.34943e-02
1.44660e+00	2.25389e-01	8.34676e-02
1.44670e+00	2.25396e-01	8.34410e-02
1.44680e+00	2.25403e-01	8.34144e-02
1.44690e+00	2.25409e-01	8.33878e-02
1.44700e+00	2.25416e-01	8.33612e-02
1.44710e+00	2.25422e-01	8.33346e-02
1.44720e+00	2.25429e-01	8.33080e-02
1.44730e+00	2.25436e-01	8.32815e-02
1.44740e+00	2.25442e-01	8.32549e-02
1.44750e+00	2.25449e-01	8.32284e-02
1.44760e+00	2.25456e-01	8.32018e-02
1.44770e+00	2.25462e-01	8.31753e-02
1.44780e+00	2.25469e-01	8.31488e-02
1.44790e+00	2.25476e-01	8.31223e-02
1.44800e+00	2.25482e-01	8.30958e-02
1.44810e+00	2.25489e-01	8.30693e-02
1.44820e+00	2.25495e-01	8.30429e-02
1.44830e+00	2.25502e-01	8.30164e-02
1.44840e+00	2.25509e-01	8.29899e-02
1.44850e+00	2.25515e-01	8.29635e-02
1.44860e+00	2.25522e-01	8.29371e-02
1.44870e+00	2.25529e-01	8.29106e-02
1.44880e+00	2.25535e-01	8.28842e-02
1.44890e+00	2.25542e-01	8.28578e-02
1.44900e+00	2.25548e-01	8.28314e-02
1.44910e+00	2.25555e-01	8.28051e-02
1.44920e+00	2.25562e-01	8.27787e-02
1.44930e+00	2.25568e-01	8.27523e-02
1.44940e+00	2.25575e-01	8.27260e-02
1.44950e+00	2.25582e-01	8.26996e-02
1.44960e+00	2.25588e-01	8.26733e-02
1.44970e+00	2.25595e-01	8.26470e-02
1.44980e+00	2.25601e-01	8.26207e-02
1.44990e+00	2.25608e-01	8.25944e-02
1.45000e+00	2.25615e-01	8.25681e-02
1.45010e+00	2.25621e-01	8.25418e-02
1.45020e+00	2.25628e-01	8.25155e-02
1.45030e+00	2.25635e-01	8.24893e-02
1.45040e+00	2.25641e-01	8.24630e-02
1.45050e+00	2.25648e-01	8.24368e-02
1.45060e+00	2.25654e-01	8.24105e-02
1.45070e+00	2.25661e-01	8.23843e-02
1.45080e+00	2.25668e-01	8.23581e-02
1.45090e+00	2.25674e-01	8.23319e-02
1.45100e+00	2.25681e-01	8.23057e-02
1.45110e+00	2.25688e-01	8.22795e-02
1.45120e+00	2.25694e-01	8.22533e-02
1.45130e+00	2.25701e-01	8.22272e-02
1.45140e+00	2.25707e-01	8.22010e-02
1.45150e+00	2.25714e-01	8.21749e-02
1.45160e+00	2.25721e-01	8.21487e-02
1.45170e+00	2.25727e-01	8.21226e-02
1.45180e+00	2.25734e-01	8.20965e-02
1.45190e+00	2.25740e-01	8.20704e-02
1.45200e+00	2.25747e-01	8.20443e-02
1.45210e+00	2.25754e-01	8.20182e-02
1.45220e+00	2.25760e-01	8.19922e-02
1.45230e+00	2.25767e-01	8.19661e-02
1.45240e+00	2.25773e-01	8.19400e-02
1.45250e+00	2.25780e-01	8.19140e-02
1.45260e+00	2.25787e-01	8.18880e-02
1.45270e+00	2.25793e-01	8.18619e-02
1.45280e+00	2.25800e-01	8.18359e-02
1.45290e+00	2.25807e-01	8.18099e-02
1.45300e+00	2.25813e-01	8.17839e-02
1.45310e+00	2.25820e-01	8.17579e-02
1.45320e+00	2.25826e-01	8.17320e-02
1.45330e+00	2.25833e-01	8.17060e-02
1.45340e+00	2.25840e-01	8.16800e-02
1.45350e+00	2.25846e-01	8.16541e-02
1.45360e+00	2.25853e-01	8.16282e-02
1.45370e+00	2.25859e-01	8.16022e-02
1.45380e+00	2.25866e-01	8.15763e-02
1.45390e+00	2.25873e-01	8.15504e-02
1.45400e+00	2.25879e-01	8.15245e-02
1.45410e+00	2.25886e-01	8.14986e-02
1.45420e+00	2.25892e-01	8.14727e-02
1.45430e+00	2.25899e-01	8.14469e-02
1.45440e+00	2.25906e-01	8.14210e-02
1.45450e+00	2.25912e-01	8.13952e-02
1.45460e+00	2.25919e-01	8.13693e-02
1.45470e+00	2.25925e-01	8.13435e-02
1.45480e+00	2.25932e-01	8.13177e-02
1.45490e+00	2.25938e-01	8.12919e-02
1.45500e+00	2.25945e-01	8.12661e-02
1.45510e+00	2.25952e-01	8.12403e-02
1.45520e+00	2.25958e-01	8.12145e-02
1.45530e+00	2.25965e-01	8.11887e-02
1.45540e+00	2.25971e-01	8.11630e-02
1.45550e+00	2.25978e-01	8.11372e-02
1.45560e+00	2.25985e-01	8.11115e-02
1.45570e+00	2.25991e-01	8.10857e-02
1.45580e+00	2.25998e-01	8.10600e-02
1.45590e+00	2.26004e-01	8.10343e-02
1.45600e+00	2.26011e-01	8.10086e-02
1.45610e+00	2.26018e-01	8.09829e-02
1.45620e+00	2.26024e-01	8.09572e-02
1.45630e+00	2.26031e-01	8.09316e-02
1.45640e+00	2.26037e-01	8.09059e-02
1.45650e+00	2.26044e-01	8.08802e-02
1.45660e+00	2.26050e-01	8.08546e-02
1.45670e+00	2.26057e-01	8.08290e-02
1.45680e+00	2.26064e-01	8.08033e-02
1.45690e+00	2.26070e-01	8.07777e-02
1.45700e+00	2.26077e-01	8.07521e-02
1.45710e+00	2.26083e-01	8.07265e-02
1.45720e+00	2.26090e-01	8.07009e-02
1.45730e+00	2.26097e-01	8.06754e-02
1.45740e+00	2.26103e-01	8.06498e-02
1.45750e+00	2.26110e-01	8.06242e-02
1.45760e+00	2.26116e-01	8.05987e-02
1.45770e+00	2.26123e-01	8.05731e-02
1.45780e+00	2.26129e-01	8.05476e-02
1.45790e+00	2.26136e-01	8.05221e-02
1.45800e+00	2.26143e-01	8.04966e-02
1.45810e+00	2.26149e-01	8.04711e-02
1.45820e+00	2.26156e-01	8.04456e-02
1.45830e+00	2.26162e-01	8.04201e-02
1.45840e+00	2.26169e-01	8.03946e-02
1.45850e+00	2.26175e-01	8.03692e-02
1.45860e+00	2.26182e-01	8.03437e-02
1.45870e+00	2.26189e-01	8.03183e-02
1.45880e+00	2.26195e-01	8.02929e-02
1.45890e+00	2.26202e-01	8.02674e-02
1.45900e+00	2.26208e-01	8.02420e-02
1.45910e+00	2.26215e-01	8.02166e-02
1.45920e+00	2.26221e-01	8.01912e-02
1.45930e+00	2.26228e-01	8.01658e-02
1.45940e+00	2.26235e-01	8.01405e-02
1.45950e+00	2.26241e-01	8.01151e-02
1.45960e+00	2.26248e-01	8.00897e-02
1.45970e+00	2.26254e-01	8.00644e-02
1.45980e+00	2.26261e-01	8.00391e-02
1.45990e+00	2.26267e-01	8.00137e-02
1.46000e+00	2.26274e-01	7.99884e-02
1.46010e+00	2.26280e-01	7.99631e-02
1.46020e+00	2.26287e-01	7.99378e-02
1.46030e+00	2.26294e-01	7.99125e-02
1.46040e+00	2.26300e-01	7.98872e-02
1.46050e+00	2.26307e-01	7.98620e-02
1.46060e+00	2.26313e-01	7.98367e-02
1.46070e+00	2.26320e-01	7.98115e-02
1.46080e+00	2.26326e-01	7.97862e-02
1.46090e+00	2.26333e-01	7.97610e-02
1.46100e+00	2.26340e-01	7.97358e-02
1.46110e+00	2.26346e-01	7.97105e-02
1.46120e+00	2.26353e-01	7.96853e-02
1.46130e+00	2.26359e-01	7.96601e-02
1.46140e+00	2.26366e-01	7.96350e-02
1.46150e+00	2.26372e-01	7.96098e-02
1.46160e+00	2.26379e-01	7.95846e-02
1.46170e+00	2.26385e-01	7.95595e-02
1.46180e+00	2.26392e-01	7.95343e-02
1.46190e+00	2.26399e-01	7.95092e-02
1.46200e+00	2.26405e-01	7.94840e-02
1.46210e+00	2.26412e-01	7.94589e-02
1.46220e+00	2.26418e-01	7.94338e-02
1.46230e+00	2.26425e-01	7.94087e-02
1.46240e+00	2.26431e-01	7.93836e-02
1.46250e+00	2.26438e-01	7.93585e-02
1.46260e+00	2.26444e-01	7.93335e-02
1.46270e+00	2.26451e-01	7.93084e-02
1.46280e+00	2.26457e-01	7.92834e-02
1.46290e+00	2.26464e-01	7.92583e-02
1.46300e+00	2.26471e-01	7.92333e-02
1.46310e+00	2.26477e-01	7.92083e-02
1.46320e+00	2.26484e-01	7.91832e-02
1.46330e+00	2.26490e-01	7.91582e-02
1.46340e+00	2.26497e-01	7.91332e-02
1.46350e+00	2.26503e-01	7.91083e-02
1.46360e+00	2.26510e-01	7.90833e-02
1.46370e+00	2.26516e-01	7.90583e-02
1.46380e+00	2.26523e-01	7.90333e-02
1.46390e+00	2.26529e-01	7.90084e-02
1.46400e+00	2.26536e-01	7.89835e-02
1.46410e+00	2.26543e-01	7.89585e-02
1.46420e+00	2.26549e-01	7.89336e-02
1.46430e+00	2.26556e-01	7.89087e-02
1.46440e+00	2.26562e-01	7.88838e-02
1.46450e+00	2.26569e-01	7.88589e-02
1.46460e+00	2.26575e-01	7.88340e-02
1.46470e+00	2.26582e-01	7.88091e-02
1.46480e+00	2.26588e-01	7.87843e-02
1.46490e+00	2.26595e-01	7.87594e-02
1.46500e+00	2.26601e-01	7.87346e-02
1.46510e+00	2.26608e-01	7.87097e-02
1.46520e+00	2.26614e-01	7.86849e-02
1.46530e+00	2.26621e-01	7.86601e-02
1.46540e+00	2.26627e-01	7.86353e-02
1.46550e+00	2.26634e-01	7.86105e-02
1.46560e+00	2.26641e-01	7.85857e-02
1.46570e+00	2.26647e-01	7.85609e-02
1.46580e+00	2.26654e-01	7.85361e-02
1.46590e+00	2.26660e-01	7.85114e-02
1.46600e+00	2.26667e-01	7.84866e-02
1.46610e+00	2.26673e-01	7.84619e-02
1.46620e+00	2.26680e-01	7.84371e-02
1.46630e+00	2.26686e-01	7.84124e-02
1.46640e+00	2.26693e-01	7.83877e-02
1.46650e+00	2.26699e-01	7.83630e-02
1.46660e+00	2.26706e-01	7.83383e-02
1.46670e+00	2.26712e-01	7.83136e-02
1.46680e+00	2.26719e-01	7.82889e-02
1.46690e+00	2.26725e-01	7.82642e-02
1.46700e+00	2.26732e-01	7.82396e-02
1.46710e+00	2.26738e-01	7.82149e-02
1.46720e+00	2.26745e-01	7.81903e-02
1.46730e+00	2.26751e-01	7.81656e-02
1.46740e+00	2.26758e-01	7.81410e-02
1.46750e+00	2.26764e-01	7.81164e-02
1.46760e+00	2.26771e-01	7.80918e-02
1.46770e+00	2.26778e-01	7.80672e-02
1.46780e+00	2.26784e-01	7.80426e-02
1.46790e+00	2.26791e-01	7.80180e-02
1.46800e+00	2.26797e-01	7.79935e-02
1.46810e+00	2.26804e-01	7.79689e-02
1.46820e+00	2.26810e-01	7.79443e-02
1.46830e+00	2.26817e-01	7.79198e-02
1.46840e+00	2.26823e-01	7.78953e-02
1.46850e+00	2.26830e-01	7.78708e-02
1.46860e+00	2.26836e-01	7.78462e-02
1.46870e+00	2.26843e-01	7.78217e-02
1.46880e+00	2.26849e-01	7.77972e-02
1.46890e+00	2.26856e-01	7.77727e-02
1.46900e+00	2.26862e-01	7.77483e-02
1.46910e+00	2.26869e-01	7.77238e-02
1.46920e+00	2.26875e-01	7.76993e-02
1.46930e+00	2.26882e-01	7.76749e-02
1.46940e+00	2.26888e-01	7.76504e-02
1.46950e+00	2.26895e-01	7.76260e-02
1.46960e+00	2.26901e-01	7.76016e-02
1.46970e+00	2.26908e-01	7.75772e-02
1.46980e+00	2.26914e-01	7.75528e-02
1.46990e+00	2.26921e-01	7.75284e-02
1.47000e+00	2.26927e-01	7.75040e-02
1.47010e+00	2.26934e-01	7.74796e-02
1.47020e+00	2.26940e-01	7.74552e-02
1.47030e+00	2.26947e-01	7.74309e-02
1.47040e+00	2.26953e-01	7.74065e-02
1.47050e+00	2.26960e-01	7.73822e-02
1.47060e+00	2.26966e-01	7.73579e-02
1.47070e+00	2.26973e-01	7.73335e-02
1.47080e+00	2.26979e-01	7.73092e-02
1.47090e+00	2.26986e-01	7.72849e-02
1.47100e+00	2.26992e-01	7.72606e-02
1.47110e+00	2.26999e-01	7.72363e-02
1.47120e+00	2.27005e-01	7.72121e-02
1.47130e+00	2.27012e-01	7.71878e-02
1.47140e+00	2.27018e-01	7.71635e-02
1.47150e+00	2.27025e-01	7.71393e-02
1.47160e+00	2.27031e-01	7.71150e-02
1.47170e+00	2.27038e-01	7.70908e-02
1.47180e+00	2.27044e-01	7.70666e-02
1.47190e+00	2.27051e-01	7.70424e-02
1.47200e+00	2.27057e-01	7.70182e-02
1.47210e+00	2.27064e-01	7.69940e-02
1.47220e+00	2.27070e-01	7.69698e-02
1.47230e+00	2.27077e-01	7.69456e-02
1.47240e+00	2.27083e-01	7.69214e-02
1.47250e+00	2.27090e-01	7.68973e-02
1.47260e+00	2.27096e-01	7.68731e-02
1.47270e+00	2.27103e-01	7.68490e-02
1.47280e+00	2.27109e-01	7.68248e-02
1.47290e+00	2.27116e-01	7.68007e-02
1.47300e+00	2.27122e-01	7.67766e-02
1.47310e+00	2.27129e-01	7.67525e-02
1.47320e+00	2.27135e-01	7.67284e-02
1.47330e+00	2.27142e-01	7.67043e-02
1.47340e+00	2.27148e-01	7.66802e-02
1.47350e+00	2.27155e-01	7.66562e-02
1.47360e+00	2.27161e-01	7.66321e-02
1.47370e+00	2.27168e-01	7.66081e-02
1.47380e+00	2.27174e-01	7.65840e-02
1.47390e+00	2.27180e-01	7.65600e-02
1.47400e+00	2.27187e-01	7.65359e-02
1.47410e+00	2.27193e-01	7.65119e-02
1.47420e+00	2.27200e-01	7.64879e-02
1.47430e+00	2.27206e-01	7.64639e-02
1.47440e+00	2.27213e-01	7.64399e-02
1.47450e+00	2.27219e-01	7.64160e-02
1.47460e+00	2.27226e-01	7.63920e-02
1.47470e+00	2.27232e-01	7.63680e-02
1.47480e+00	2.27239e-01	7.63441e-02
1.47490e+00	2.27245e-01	7.63201e-02
1.47500e+00	2.27252e-01	7.62962e-02
1.47510e+00	2.27258e-01	7.62723e-02
1.47520e+00	2.27265e-01	7.62483e-02
1.47530e+00	2.27271e-01	7.62244e-02
1.47540e+00	2.27278e-01	7.62005e-02
1.47550e+00	2.27284e-01	7.61766e-02
1.47560e+00	2.27291e-01	7.61528e-02
1.47570e+00	2.27297e-01	7.61289e-02
1.47580e+00	2.27304e-01	7.61050e-02
1.47590e+00	2.27310e-01	7.60812e-02
1.47600e+00	2.27316e-01	7.60573e-02
1.47610e+00	2.27323e-01	7.60335e-02
1.47620e+00	2.27329e-01	7.60096e-02
1.47630e+00	2.27336e-01	7.59858e-02
1.47640e+00	2.27342e-01	7.59620e-02
1.47650e+00	2.27349e-01	7.59382e-02
1.47660e+00	2.27355e-01	7.59144e-02
1.47670e+00	2.27362e-01	7.58906e-02
1.47680e+00	2.27368e-01	7.58668e-02
1.47690e+00	2.27375e-01	7.58431e-02
1.47700e+00	2.27381e-01	7.58193e-02
1.47710e+00	2.27388e-01	7.57956e-02
1.47720e+00	2.27394e-01	7.57718e-02
1.47730e+00	2.27401e-01	7.57481e-02
1.47740e+00	2.27407e-01	7.57244e-02
1.47750e+00	2.27413e-01	7.57007e-02
1.47760e+00	2.27420e-01	7.56770e-02
1.47770e+00	2.27426e-01	7.56533e-02
1.47780e+00	2.27433e-01	7.56296e-02
1.47790e+00	2.27439e-01	7.56059e-02
1.47800e+00	2.27446e-01	7.55822e-02
1.47810e+00	2.27452e-01	7.55586e-02
1.47820e+00	2.27459e-01	7.55349e-02
1.47830e+00	2.27465e-01	7.55113e-02
1.47840e+00	2.27472e-01	7.54876e-02
1.47850e+00	2.27478e-01	7.54640e-02
1.47860e+00	2.27485e-01	7.54404e-02
1.47870e+00	2.27491e-01	7.54168e-02
1.47880e+00	2.27497e-01	7.53932e-02
1.47890e+00	2.27504e-01	7.53696e-02
1.47900e+00	2.27510e-01	7.53460e-02
1.47910e+00	2.27517e-01	7.53224e-02
1.47920e+00	2.27523e-01	7.52989e-02
1.47930e+00	2.27530e-01	7.52753e-02
1.47940e+00	2.27536e-01	7.52517e-02
1.47950e+00	2.27543e-01	7.52282e-02
1.47960e+00	2.27549e-01	7.52047e-02
1.47970e+00	2.27555e-01	7.51812e-02
1.47980e+00	2.27562e-01	7.51576e-02
1.47990e+00	2.27568e-01	7.51341e-02
1.48000e+00	2.27575e-01	7.51106e-02
1.48010e+00	2.27581e-01	7.50872e-02
1.48020e+00	2.27588e-01	7.50637e-02
1.48030e+00	2.27594e-01	7.50402e-02
1.48040e+00	2.27601e-01	7.50167e-02
1.48050e+00	2.27607e-01	7.49933e-02
1.48060e+00	2.27613e-01	7.49698e-02
1.48070e+00	2.27620e-01	7.49464e-02
1.48080e+00	2.27626e-01	7.49230e-02
1.48090e+00	2.27633e-01	7.48996e-02
1.48100e+00	2.27639e-01	7.48762e-02
1.48110e+00	2.27646e-01	7.48528e-02
1.48120e+00	2.27652e-01	7.48294e-02
1.48130e+00	2.27659e-01	7.48060e-02
1.48140e+00	2.27665e-01	7.47826e-02
1.48150e+00	2.27671e-01	7.47592e-02
1.48160e+00	2.27678e-01	7.47359e-02
1.48170e+00	2.27684e-01	7.47125e-02
1.48180e+00	2.27691e-01	7.46892e-02
1.48190e+00	2.27697e-01	7.46659e-02
1.48200e+00	2.27704e-01	7.46425e-02
1.48210e+00	2.27710e-01	7.46192e-02
1.48220e+00	2.27717e-01	7.45959e-02
1.48230e+00	2.27723e-01	7.45726e-02
1.48240e+00	2.27729e-01	7.45493e-02
1.48250e+00	2.27736e-01	7.45261e-02
1.48260e+00	2.27742e-01	7.45028e-02
1.48270e+00	2.27749e-01	7.44795e-02
1.48280e+00	2.27755e-01	7.44563e-02
1.48290e+00	2.27762e-01	7.44330e-02
1.48300e+00	2.27768e-01	7.44098e-02
1.48310e+00	2.27774e-01	7.43866e-02
1.48320e+00	2.27781e-01	7.43634e-02
1.48330e+00	2.27787e-01	7.43401e-02
1.48340e+00	2.27794e-01	7.43169e-02
1.48350e+00	2.27800e-01	7.42937e-02
1.48360e+00	2.27807e-01	7.42706e-02
1.48370e+00	2.27813e-01	7.42474e-02
1.48380e+00	2.27819e-01	7.42242e-02
1.48390e+00	2.27826e-01	7.42011e-02
1.48400e+00	2.27832e-01	7.41779e-02
1.48410e+00	2.27839e-01	7.41548e-02
1.48420e+00	2.27845e-01	7.41316e-02
1.48430e+00	2.27852e-01	7.41085e-02
1.48440e+00	2.27858e-01	7.40854e-02
1.48450e+00	2.27864e-01	7.40623e-02
1.48460e+00	2.27871e-01	7.40392e-02
1.48470e+00	2.27877e-01	7.40161e-02
1.48480e+00	2.27884e-01	7.39930e-02
1.48490e+00	2.27890e-01	7.39699e-02
1.48500e+00	2.27896e-01	7.39469e-02
1.48510e+00	2.27903e-01	7.39238e-02
1.48520e+00	2.27909e-01	7.39008e-02
1.48530e+00	2.27916e-01	7.38777e-02
1.48540e+00	2.27922e-01	7.38547e-02
1.48550e+00	2.27929e-01	7.38317e-02
1.48560e+00	2.27935e-01	7.38087e-02
1.48570e+00	2.27941e-01	7.37857e-02
1.48580e+00	2.27948e-01	7.37627e-02
1.48590e+00	2.27954e-01	7.37397e-02
1.48600e+00	2.27961e-01	7.37167e-02
1.48610e+00	2.27967e-01	7.36937e-02
1.48620e+00	2.27973e-01	7.36708e-02
1.48630e+00	2.27980e-01	7.36478e-02
1.48640e+00	2.27986e-01	7.36249e-02
1.48650e+00	2.27993e-01	7.36019e-02
1.48660e+00	2.27999e-01	7.35790e-02
1.48670e+00	2.28005e-01	7.35561e-02
1.48680e+00	2.28012e-01	7.35332e-02
1.48690e+00	2.28018e-01	7.35103e-02
1.48700e+00	2.28025e-01	7.34874e-02
1.48710e+00	2.28031e-01	7.34645e-02
1.48720e+00	2.28038e-01	7.34416e-02
1.48730e+00	2.28044e-01	7.34187e-02
1.48740e+00	2.28050e-01	7.33959e-02
1.48750e+00	2.28057e-01	7.33730e-02
1.48760e+00	2.28063e-01	7.33502e-02
1.48770e+00	2.28070e-01	7.33273e-02
1.48780e+00	2.28076e-01	7.33045e-02
1.48790e+00	2.28082e-01	7.32817e-02
1.48800e+00	2.28089e-01	7.32589e-02
1.48810e+00	2.28095e-01	7.32361e-02
1.48820e+00	2.28102e-01	7.32133e-02
1.48830e+00	2.28108e-01	7.31905e-02
1.48840e+00	2.28114e-01	7.31677e-02
1.48850e+00	2.28121e-01	7.31449e-02
1.48860e+00	2.28127e-01	7.31222e-02
1.48870e+00	2.28134e-01	7.30994e-02
1.48880e+00	2.28140e-01	7.30767e-02
1.48890e+00	2.28146e-01	7.30540e-02
1.48900e+00	2.28153e-01	7.30312e-02
1.48910e+00	2.28159e-01	7.30085e-02
1.48920e+00	2.28166e-01	7.29858e-02
1.48930e+00	2.28172e-01	7.29631e-02
1.48940e+00	2.28178e-01	7.29404e-02
1.48950e+00	2.28185e-01	7.29177e-02
1.48960e+00	2.28191e-01	7.28950e-02
1.48970e+00	2.28198e-01	7.28724e-02
1.48980e+00	2.28204e-01	7.28497e-02
1.48990e+00	2.28210e-01	7.28271e-02
1.49000e+00	2.28217e-01	7.28044e-02
1.49010e+00	2.28223e-01	7.27818e-02
1.49020e+00	2.28229e-01	7.27592e-02
1.49030e+00	2.28236e-01	7.27365e-02
1.49040e+00	2.28242e-01	7.27139e-02
1.49050e+00	2.28249e-01	7.26913e-02
1.49060e+00	2.28255e-01	7.26687e-02
1.49070e+00	2.28261e-01	7.26461e-02
1.49080e+00	2.28268e-01	7.26236e-02
1.49090e+00	2.28274e-01	7.26010e-02
1.49100e+00	2.28281e-01	7.25784e-02
1.49110e+00	2.28287e-01	7.25559e-02
1.49120e+00	2.28293e-01	7.25333e-02
