6.06400e-01	1.03055e-01	1.28040e+00
6.06500e-01	1.03065e-01	1.27974e+00
6.06600e-01	1.03074e-01	1.27908e+00
6.06700e-01	1.03084e-01	1.27842e+00
6.06800e-01	1.03093e-01	1.27776e+00
6.06900e-01	1.03103e-01	1.27710e+00
6.07000e-01	1.03112e-01	1.27644e+00
6.07100e-01	1.03122e-01	1.27578e+00
6.07200e-01	1.03131e-01	1.27513e+00
6.07300e-01	1.03141e-01	1.27447e+00
6.07400e-01	1.03150e-01	1.27381e+00
6.07500e-01	1.03160e-01	1.27315e+00
6.07600e-01	1.03169e-01	1.27250e+00
6.07700e-01	1.03179e-01	1.27184e+00
6.07800e-01	1.03188e-01	1.27119e+00
6.07900e-01	1.03198e-01	1.27053e+00
6.08000e-01	1.03207e-01	1.26988e+00
6.08100e-01	1.03217e-01	1.26923e+00
6.08200e-01	1.03226e-01	1.26857e+00
6.08300e-01	1.03236e-01	1.26792e+00
6.08400e-01	1.03245e-01	1.26727e+00
6.08500e-01	1.03255e-01	1.26662e+00
6.08600e-01	1.03264e-01	1.26597e+00
6.08700e-01	1.03274e-01	1.26532e+00
6.08800e-01	1.03283e-01	1.26467e+00
6.08900e-01	1.03293e-01	1.26402e+00
6.09000e-01	1.03302e-01	1.26337e+00
6.09100e-01	1.03312e-01	1.26272e+00
6.09200e-01	1.03321e-01	1.26207e+00
6.09300e-01	1.03331e-01	1.26143e+00
6.09400e-01	1.03340e-01	1.26078e+00
6.09500e-01	1.03350e-01	1.26013e+00
6.09600e-01	1.03359e-01	1.25949e+00
6.09700e-01	1.03369e-01	1.25884e+00
6.09800e-01	1.03378e-01	1.25820e+00
6.09900e-01	1.03388e-01	1.25755e+00
6.10000e-01	1.03397e-01	1.25691e+00
6.10100e-01	1.03407e-01	1.25626e+00
6.10200e-01	1.03416e-01	1.25562e+00
6.10300e-01	1.03425e-01	1.25498e+00
6.10400e-01	1.03435e-01	1.25433e+00
6.10500e-01	1.03444e-01	1.25369e+00
6.10600e-01	1.03454e-01	1.25305e+00
6.10700e-01	1.03463e-01	1.25241e+00
6.10800e-01	1.03473e-01	1.25177e+00
6.10900e-01	1.03482e-01	1.25113e+00
6.11000e-01	1.03492e-01	1.25049e+00
6.11100e-01	1.03501e-01	1.24985e+00
6.11200e-01	1.03511e-01	1.24921e+00
6.11300e-01	1.03520e-01	1.24858e+00
6.11400e-01	1.03530e-01	1.24794e+00
6.11500e-01	1.03539e-01	1.24730e+00
6.11600e-01	1.03549e-01	1.24667e+00
6.11700e-01	1.03558e-01	1.24603e+00
6.11800e-01	1.03567e-01	1.24539e+00
6.11900e-01	1.03577e-01	1.24476e+00
6.12000e-01	1.03586e-01	1.24412e+00
6.12100e-01	1.03596e-01	1.24349e+00
6.12200e-01	1.03605e-01	1.24286e+00
6.12300e-01	1.03615e-01	1.24222e+00
6.12400e-01	1.03624e-01	1.24159e+00
6.12500e-01	1.03634e-01	1.24096e+00
6.12600e-01	1.03643e-01	1.24033e+00
6.12700e-01	1.03653e-01	1.23969e+00
6.12800e-01	1.03662e-01	1.23906e+00
6.12900e-01	1.03671e-01	1.23843e+00
6.13000e-01	1.03681e-01	1.23780e+00
6.13100e-01	1.03690e-01	1.23717e+00
6.13200e-01	1.03700e-01	1.23654e+00
6.13300e-01	1.03709e-01	1.23592e+00
6.13400e-01	1.03719e-01	1.23529e+00
6.13500e-01	1.03728e-01	1.23466e+00
6.13600e-01	1.03738e-01	1.23403e+00
6.13700e-01	1.03747e-01	1.23341e+00
6.13800e-01	1.03756e-01	1.23278e+00
6.13900e-01	1.03766e-01	1.23215e+00
6.14000e-01	1.03775e-01	1.23153e+00
6.14100e-01	1.03785e-01	1.23090e+00
6.14200e-01	1.03794e-01	1.23028e+00
6.14300e-01	1.03804e-01	1.22966e+00
6.14400e-01	1.03813e-01	1.22903e+00
6.14500e-01	1.03822e-01	1.22841e+00
6.14600e-01	1.03832e-01	1.22779e+00
6.14700e-01	1.03841e-01	1.22716e+00
6.14800e-01	1.03851e-01	1.22654e+00
6.14900e-01	1.03860e-01	1.22592e+00
6.15000e-01	1.03870e-01	1.22530e+00
6.15100e-01	1.03879e-01	1.22468e+00
6.15200e-01	1.03888e-01	1.22406e+00
6.15300e-01	1.03898e-01	1.22344e+00
6.15400e-01	1.03907e-01	1.22282e+00
6.15500e-01	1.03917e-01	1.22220e+00
6.15600e-01	1.03926e-01	1.22159e+00
6.15700e-01	1.03936e-01	1.22097e+00
6.15800e-01	1.03945e-01	1.22035e+00
6.15900e-01	1.03954e-01	1.21974e+00
6.16000e-01	1.03964e-01	1.21912e+00
6.16100e-01	1.03973e-01	1.21850e+00
6.16200e-01	1.03983e-01	1.21789e+00
6.16300e-01	1.03992e-01	1.21727e+00
6.16400e-01	1.04002e-01	1.21666e+00
6.16500e-01	1.04011e-01	1.21604e+00
6.16600e-01	1.04020e-01	1.21543e+00
6.16700e-01	1.04030e-01	1.21482e+00
6.16800e-01	1.04039e-01	1.21421e+00
6.16900e-01	1.04049e-01	1.21359e+00
6.17000e-01	1.04058e-01	1.21298e+00
6.17100e-01	1.04067e-01	1.21237e+00
6.17200e-01	1.04077e-01	1.21176e+00
6.17300e-01	1.04086e-01	1.21115e+00
6.17400e-01	1.04096e-01	1.21054e+00
6.17500e-01	1.04105e-01	1.20993e+00
6.17600e-01	1.04115e-01	1.20932e+00
6.17700e-01	1.04124e-01	1.20871e+00
6.17800e-01	1.04133e-01	1.20810e+00
6.17900e-01	1.04143e-01	1.20750e+00
6.18000e-01	1.04152e-01	1.20689e+00
6.18100e-01	1.04162e-01	1.20628e+00
6.18200e-01	1.04171e-01	1.20568e+00
6.18300e-01	1.04180e-01	1.20507e+00
6.18400e-01	1.04190e-01	1.20446e+00
6.18500e-01	1.04199e-01	1.20386e+00
6.18600e-01	1.04209e-01	1.20326e+00
6.18700e-01	1.04218e-01	1.20265e+00
6.18800e-01	1.04227e-01	1.20205e+00
6.18900e-01	1.04237e-01	1.20144e+00
6.19000e-01	1.04246e-01	1.20084e+00
6.19100e-01	1.04256e-01	1.20024e+00
6.19200e-01	1.04265e-01	1.19964e+00
6.19300e-01	1.04274e-01	1.19904e+00
6.19400e-01	1.04284e-01	1.19843e+00
6.19500e-01	1.04293e-01	1.19783e+00
6.19600e-01	1.04303e-01	1.19723e+00
6.19700e-01	1.04312e-01	1.19663e+00
6.19800e-01	1.04321e-01	1.19603e+00
6.19900e-01	1.04331e-01	1.19544e+00
6.20000e-01	1.04340e-01	1.19484e+00
6.20100e-01	1.04349e-01	1.19424e+00
6.20200e-01	1.04359e-01	1.19364e+00
6.20300e-01	1.04368e-01	1.19304e+00
6.20400e-01	1.04378e-01	1.19245e+00
6.20500e-01	1.04387e-01	1.19185e+00
6.20600e-01	1.04396e-01	1.19126e+00
6.20700e-01	1.04406e-01	1.19066e+00
6.20800e-01	1.04415e-01	1.19007e+00
6.20900e-01	1.04425e-01	1.18947e+00
6.21000e-01	1.04434e-01	1.18888e+00
6.21100e-01	1.04443e-01	1.18828e+00
6.21200e-01	1.04453e-01	1.18769e+00
6.21300e-01	1.04462e-01	1.18710e+00
6.21400e-01	1.04471e-01	1.18650e+00
6.21500e-01	1.04481e-01	1.18591e+00
6.21600e-01	1.04490e-01	1.18532e+00
6.21700e-01	1.04500e-01	1.18473e+00
6.21800e-01	1.04509e-01	1.18414e+00
6.21900e-01	1.04518e-01	1.18355e+00
6.22000e-01	1.04528e-01	1.18296e+00
6.22100e-01	1.04537e-01	1.18237e+00
6.22200e-01	1.04546e-01	1.18178e+00
6.22300e-01	1.04556e-01	1.18119e+00
6.22400e-01	1.04565e-01	1.18060e+00
6.22500e-01	1.04575e-01	1.18002e+00
6.22600e-01	1.04584e-01	1.17943e+00
6.22700e-01	1.04593e-01	1.17884e+00
6.22800e-01	1.04603e-01	1.17826e+00
6.22900e-01	1.04612e-01	1.17767e+00
6.23000e-01	1.04621e-01	1.17708e+00
6.23100e-01	1.04631e-01	1.17650e+00
6.23200e-01	1.04640e-01	1.17591e+00
6.23300e-01	1.04649e-01	1.17533e+00
6.23400e-01	1.04659e-01	1.17475e+00
6.23500e-01	1.04668e-01	1.17416e+00
6.23600e-01	1.04678e-01	1.17358e+00
6.23700e-01	1.04687e-01	1.17300e+00
6.23800e-01	1.04696e-01	1.17242e+00
6.23900e-01	1.04706e-01	1.17183e+00
6.24000e-01	1.04715e-01	1.17125e+00
6.24100e-01	1.04724e-01	1.17067e+00
6.24200e-01	1.04734e-01	1.17009e+00
6.24300e-01	1.04743e-01	1.16951e+00
6.24400e-01	1.04752e-01	1.16893e+00
6.24500e-01	1.04762e-01	1.16835e+00
6.24600e-01	1.04771e-01	1.16777e+00
6.24700e-01	1.04780e-01	1.16719e+00
6.24800e-01	1.04790e-01	1.16662e+00
6.24900e-01	1.04799e-01	1.16604e+00
6.25000e-01	1.04808e-01	1.16546e+00
6.25100e-01	1.04818e-01	1.16488e+00
6.25200e-01	1.04827e-01	1.16431e+00
6.25300e-01	1.04836e-01	1.16373e+00
6.25400e-01	1.04846e-01	1.16316e+00
6.25500e-01	1.04855e-01	1.16258e+00
6.25600e-01	1.04865e-01	1.16201e+00
6.25700e-01	1.04874e-01	1.16143e+00
6.25800e-01	1.04883e-01	1.16086e+00
6.25900e-01	1.04893e-01	1.16029e+00
6.26000e-01	1.04902e-01	1.15971e+00
6.26100e-01	1.04911e-01	1.15914e+00
6.26200e-01	1.04921e-01	1.15857e+00
6.26300e-01	1.04930e-01	1.15800e+00
6.26400e-01	1.04939e-01	1.15742e+00
6.26500e-01	1.04949e-01	1.15685e+00
6.26600e-01	1.04958e-01	1.15628e+00
6.26700e-01	1.04967e-01	1.15571e+00
6.26800e-01	1.04977e-01	1.15514e+00
6.26900e-01	1.04986e-01	1.15457e+00
6.27000e-01	1.04995e-01	1.15400e+00
6.27100e-01	1.05005e-01	1.15344e+00
6.27200e-01	1.05014e-01	1.15287e+00
6.27300e-01	1.05023e-01	1.15230e+00
6.27400e-01	1.05033e-01	1.15173e+00
6.27500e-01	1.05042e-01	1.15117e+00
6.27600e-01	1.05051e-01	1.15060e+00
6.27700e-01	1.05061e-01	1.15003e+00
6.27800e-01	1.05070e-01	1.14947e+00
6.27900e-01	1.05079e-01	1.14890e+00
6.28000e-01	1.05089e-01	1.14834e+00
6.28100e-01	1.05098e-01	1.14777e+00
6.28200e-01	1.05107e-01	1.14721e+00
6.28300e-01	1.05116e-01	1.14665e+00
6.28400e-01	1.05126e-01	1.14608e+00
6.28500e-01	1.05135e-01	1.14552e+00
6.28600e-01	1.05144e-01	1.14496e+00
6.28700e-01	1.05154e-01	1.14439e+00
6.28800e-01	1.05163e-01	1.14383e+00
6.28900e-01	1.05172e-01	1.14327e+00
6.29000e-01	1.05182e-01	1.14271e+00
6.29100e-01	1.05191e-01	1.14215e+00
6.29200e-01	1.05200e-01	1.14159e+00
6.29300e-01	1.05210e-01	1.14103e+00
6.29400e-01	1.05219e-01	1.14047e+00
6.29500e-01	1.05228e-01	1.13991e+00
6.29600e-01	1.05238e-01	1.13935e+00
6.29700e-01	1.05247e-01	1.13880e+00
6.29800e-01	1.05256e-01	1.13824e+00
6.29900e-01	1.05266e-01	1.13768e+00
6.30000e-01	1.05275e-01	1.13712e+00
6.30100e-01	1.05284e-01	1.13657e+00
6.30200e-01	1.05293e-01	1.13601e+00
6.30300e-01	1.05303e-01	1.13546e+00
6.30400e-01	1.05312e-01	1.13490e+00
6.30500e-01	1.05321e-01	1.13435e+00
6.30600e-01	1.05331e-01	1.13379e+00
6.30700e-01	1.05340e-01	1.13324e+00
6.30800e-01	1.05349e-01	1.13268e+00
6.30900e-01	1.05359e-01	1.13213e+00
6.31000e-01	1.05368e-01	1.13158e+00
6.31100e-01	1.05377e-01	1.13102e+00
6.31200e-01	1.05386e-01	1.13047e+00
6.31300e-01	1.05396e-01	1.12992e+00
6.31400e-01	1.05405e-01	1.12937e+00
6.31500e-01	1.05414e-01	1.12882e+00
6.31600e-01	1.05424e-01	1.12827e+00
6.31700e-01	1.05433e-01	1.12772e+00
6.31800e-01	1.05442e-01	1.12717e+00
6.31900e-01	1.05452e-01	1.12662e+00
6.32000e-01	1.05461e-01	1.12607e+00
6.32100e-01	1.05470e-01	1.12552e+00
6.32200e-01	1.05479e-01	1.12497e+00
6.32300e-01	1.05489e-01	1.12442e+00
6.32400e-01	1.05498e-01	1.12388e+00
6.32500e-01	1.05507e-01	1.12333e+00
6.32600e-01	1.05517e-01	1.12278e+00
6.32700e-01	1.05526e-01	1.12224e+00
6.32800e-01	1.05535e-01	1.12169e+00
6.32900e-01	1.05544e-01	1.12114e+00
6.33000e-01	1.05554e-01	1.12060e+00
6.33100e-01	1.05563e-01	1.12005e+00
6.33200e-01	1.05572e-01	1.11951e+00
6.33300e-01	1.05582e-01	1.11897e+00
6.33400e-01	1.05591e-01	1.11842e+00
6.33500e-01	1.05600e-01	1.11788e+00
6.33600e-01	1.05609e-01	1.11734e+00
6.33700e-01	1.05619e-01	1.11679e+00
6.33800e-01	1.05628e-01	1.11625e+00
6.33900e-01	1.05637e-01	1.11571e+00
6.34000e-01	1.05647e-01	1.11517e+00
6.34100e-01	1.05656e-01	1.11463e+00
6.34200e-01	1.05665e-01	1.11409e+00
6.34300e-01	1.05674e-01	1.11355e+00
6.34400e-01	1.05684e-01	1.11301e+00
6.34500e-01	1.05693e-01	1.11247e+00
6.34600e-01	1.05702e-01	1.11193e+00
6.34700e-01	1.05712e-01	1.11139e+00
6.34800e-01	1.05721e-01	1.11085e+00
6.34900e-01	1.05730e-01	1.11031e+00
6.35000e-01	1.05739e-01	1.10978e+00
6.35100e-01	1.05749e-01	1.10924e+00
6.35200e-01	1.05758e-01	1.10870e+00
6.35300e-01	1.05767e-01	1.10817e+00
6.35400e-01	1.05776e-01	1.10763e+00
6.35500e-01	1.05786e-01	1.10709e+00
6.35600e-01	1.05795e-01	1.10656e+00
6.35700e-01	1.05804e-01	1.10602e+00
6.35800e-01	1.05813e-01	1.10549e+00
6.35900e-01	1.05823e-01	1.10496e+00
6.36000e-01	1.05832e-01	1.10442e+00
6.36100e-01	1.05841e-01	1.10389e+00
6.36200e-01	1.05851e-01	1.10336e+00
6.36300e-01	1.05860e-01	1.10282e+00
6.36400e-01	1.05869e-01	1.10229e+00
6.36500e-01	1.05878e-01	1.10176e+00
6.36600e-01	1.05888e-01	1.10123e+00
6.36700e-01	1.05897e-01	1.10070e+00
6.36800e-01	1.05906e-01	1.10017e+00
6.36900e-01	1.05915e-01	1.09963e+00
6.37000e-01	1.05925e-01	1.09910e+00
6.37100e-01	1.05934e-01	1.09858e+00
6.37200e-01	1.05943e-01	1.09805e+00
6.37300e-01	1.05952e-01	1.09752e+00
6.37400e-01	1.05962e-01	1.09699e+00
6.37500e-01	1.05971e-01	1.09646e+00
6.37600e-01	1.05980e-01	1.09593e+00
6.37700e-01	1.05989e-01	1.09541e+00
6.37800e-01	1.05999e-01	1.09488e+00
6.37900e-01	1.06008e-01	1.09435e+00
6.38000e-01	1.06017e-01	1.09382e+00
6.38100e-01	1.06026e-01	1.09330e+00
6.38200e-01	1.06036e-01	1.09277e+00
6.38300e-01	1.06045e-01	1.09225e+00
6.38400e-01	1.06054e-01	1.09172e+00
6.38500e-01	1.06063e-01	1.09120e+00
6.38600e-01	1.06073e-01	1.09067e+00
6.38700e-01	1.06082e-01	1.09015e+00
6.38800e-01	1.06091e-01	1.08963e+00
6.38900e-01	1.06100e-01	1.08910e+00
6.39000e-01	1.06110e-01	1.08858e+00
6.39100e-01	1.06119e-01	1.08806e+00
6.39200e-01	1.06128e-01	1.08754e+00
6.39300e-01	1.06137e-01	1.08702e+00
6.39400e-01	1.06147e-01	1.08649e+00
6.39500e-01	1.06156e-01	1.08597e+00
6.39600e-01	1.06165e-01	1.08545e+00
6.39700e-01	1.06174e-01	1.08493e+00
6.39800e-01	1.06183e-01	1.08441e+00
6.39900e-01	1.06193e-01	1.08389e+00
6.40000e-01	1.06202e-01	1.08338e+00
6.40100e-01	1.06211e-01	1.08286e+00
6.40200e-01	1.06220e-01	1.08234e+00
6.40300e-01	1.06230e-01	1.08182e+00
6.40400e-01	1.06239e-01	1.08130e+00
6.40500e-01	1.06248e-01	1.08079e+00
6.40600e-01	1.06257e-01	1.08027e+00
6.40700e-01	1.06267e-01	1.07975e+00
6.40800e-01	1.06276e-01	1.07924e+00
6.40900e-01	1.06285e-01	1.07872e+00
6.41000e-01	1.06294e-01	1.07820e+00
6.41100e-01	1.06303e-01	1.07769e+00
6.41200e-01	1.06313e-01	1.07717e+00
6.41300e-01	1.06322e-01	1.07666e+00
6.41400e-01	1.06331e-01	1.07615e+00
6.41500e-01	1.06340e-01	1.07563e+00
6.41600e-01	1.06350e-01	1.07512e+00
6.41700e-01	1.06359e-01	1.07461e+00
6.41800e-01	1.06368e-01	1.07409e+00
6.41900e-01	1.06377e-01	1.07358e+00
6.42000e-01	1.06386e-01	1.07307e+00
6.42100e-01	1.06396e-01	1.07256e+00
6.42200e-01	1.06405e-01	1.07205e+00
6.42300e-01	1.06414e-01	1.07154e+00
6.42400e-01	1.06423e-01	1.07103e+00
6.42500e-01	1.06433e-01	1.07052e+00
6.42600e-01	1.06442e-01	1.07001e+00
6.42700e-01	1.06451e-01	1.06950e+00
6.42800e-01	1.06460e-01	1.06899e+00
6.42900e-01	1.06469e-01	1.06848e+00
6.43000e-01	1.06479e-01	1.06797e+00
6.43100e-01	1.06488e-01	1.06746e+00
6.43200e-01	1.06497e-01	1.06695e+00
6.43300e-01	1.06506e-01	1.06645e+00
6.43400e-01	1.06516e-01	1.06594e+00
6.43500e-01	1.06525e-01	1.06543e+00
6.43600e-01	1.06534e-01	1.06493e+00
6.43700e-01	1.06543e-01	1.06442e+00
6.43800e-01	1.06552e-01	1.06392e+00
6.43900e-01	1.06562e-01	1.06341e+00
6.44000e-01	1.06571e-01	1.06291e+00
6.44100e-01	1.06580e-01	1.06240e+00
6.44200e-01	1.06589e-01	1.06190e+00
6.44300e-01	1.06598e-01	1.06139e+00
6.44400e-01	1.06608e-01	1.06089e+00
6.44500e-01	1.06617e-01	1.06039e+00
6.44600e-01	1.06626e-01	1.05988e+00
6.44700e-01	1.06635e-01	1.05938e+00
6.44800e-01	1.06644e-01	1.05888e+00
6.44900e-01	1.06654e-01	1.05838e+00
6.45000e-01	1.06663e-01	1.05788e+00
6.45100e-01	1.06672e-01	1.05738e+00
6.45200e-01	1.06681e-01	1.05688e+00
6.45300e-01	1.06690e-01	1.05638e+00
6.45400e-01	1.06700e-01	1.05588e+00
6.45500e-01	1.06709e-01	1.05538e+00
6.45600e-01	1.06718e-01	1.05488e+00
6.45700e-01	1.06727e-01	1.05438e+00
6.45800e-01	1.06736e-01	1.05388e+00
6.45900e-01	1.06746e-01	1.05338e+00
6.46000e-01	1.06755e-01	1.05288e+00
6.46100e-01	1.06764e-01	1.05238e+00
6.46200e-01	1.06773e-01	1.05189e+00
6.46300e-01	1.06782e-01	1.05139e+00
6.46400e-01	1.06792e-01	1.05089e+00
6.46500e-01	1.06801e-01	1.05040e+00
6.46600e-01	1.06810e-01	1.04990e+00
6.46700e-01	1.06819e-01	1.04941e+00
6.46800e-01	1.06828e-01	1.04891e+00
6.46900e-01	1.06837e-01	1.04842e+00
6.47000e-01	1.06847e-01	1.04792e+00
6.47100e-01	1.06856e-01	1.04743e+00
6.47200e-01	1.06865e-01	1.04693e+00
6.47300e-01	1.06874e-01	1.04644e+00
6.47400e-01	1.06883e-01	1.04595e+00
6.47500e-01	1.06893e-01	1.04545e+00
6.47600e-01	1.06902e-01	1.04496e+00
6.47700e-01	1.06911e-01	1.04447e+00
6.47800e-01	1.06920e-01	1.04398e+00
6.47900e-01	1.06929e-01	1.04349e+00
6.48000e-01	1.06938e-01	1.04300e+00
6.48100e-01	1.06948e-01	1.04250e+00
6.48200e-01	1.06957e-01	1.04201e+00
6.48300e-01	1.06966e-01	1.04152e+00
6.48400e-01	1.06975e-01	1.04103e+00
6.48500e-01	1.06984e-01	1.04054e+00
6.48600e-01	1.06994e-01	1.04006e+00
6.48700e-01	1.07003e-01	1.03957e+00
6.48800e-01	1.07012e-01	1.03908e+00
6.48900e-01	1.07021e-01	1.03859e+00
6.49000e-01	1.07030e-01	1.03810e+00
6.49100e-01	1.07039e-01	1.03761e+00
6.49200e-01	1.07049e-01	1.03713e+00
6.49300e-01	1.07058e-01	1.03664e+00
6.49400e-01	1.07067e-01	1.03615e+00
6.49500e-01	1.07076e-01	1.03567e+00
6.49600e-01	1.07085e-01	1.03518e+00
6.49700e-01	1.07094e-01	1.03470e+00
6.49800e-01	1.07104e-01	1.03421e+00
6.49900e-01	1.07113e-01	1.03373e+00
6.50000e-01	1.07122e-01	1.03324e+00
6.50100e-01	1.07131e-01	1.03276e+00
6.50200e-01	1.07140e-01	1.03227e+00
6.50300e-01	1.07149e-01	1.03179e+00
6.50400e-01	1.07159e-01	1.03131e+00
6.50500e-01	1.07168e-01	1.03082e+00
6.50600e-01	1.07177e-01	1.03034e+00
6.50700e-01	1.07186e-01	1.02986e+00
6.50800e-01	1.07195e-01	1.02938e+00
6.50900e-01	1.07204e-01	1.02890e+00
6.51000e-01	1.07213e-01	1.02842e+00
6.51100e-01	1.07223e-01	1.02793e+00
6.51200e-01	1.07232e-01	1.02745e+00
6.51300e-01	1.07241e-01	1.02697e+00
6.51400e-01	1.07250e-01	1.02649e+00
6.51500e-01	1.07259e-01	1.02601e+00
6.51600e-01	1.07268e-01	1.02554e+00
6.51700e-01	1.07278e-01	1.02506e+00
6.51800e-01	1.07287e-01	1.02458e+00
6.51900e-01	1.07296e-01	1.02410e+00
6.52000e-01	1.07305e-01	1.02362e+00
6.52100e-01	1.07314e-01	1.02314e+00
6.52200e-01	1.07323e-01	1.02267e+00
6.52300e-01	1.07332e-01	1.02219e+00
6.52400e-01	1.07342e-01	1.02171e+00
6.52500e-01	1.07351e-01	1.02124e+00
6.52600e-01	1.07360e-01	1.02076e+00
6.52700e-01	1.07369e-01	1.02029e+00
6.52800e-01	1.07378e-01	1.01981e+00
6.52900e-01	1.07387e-01	1.01933e+00
6.53000e-01	1.07397e-01	1.01886e+00
6.53100e-01	1.07406e-01	1.01839e+00
6.53200e-01	1.07415e-01	1.01791e+00
6.53300e-01	1.07424e-01	1.01744e+00
6.53400e-01	1.07433e-01	1.01696e+00
6.53500e-01	1.07442e-01	1.01649e+00
6.53600e-01	1.07451e-01	1.01602e+00
6.53700e-01	1.07461e-01	1.01555e+00
6.53800e-01	1.07470e-01	1.01507e+00
6.53900e-01	1.07479e-01	1.01460e+00
6.54000e-01	1.07488e-01	1.01413e+00
6.54100e-01	1.07497e-01	1.01366e+00
6.54200e-01	1.07506e-01	1.01319e+00
6.54300e-01	1.07515e-01	1.01272e+00
6.54400e-01	1.07524e-01	1.01225e+00
6.54500e-01	1.07534e-01	1.01178e+00
6.54600e-01	1.07543e-01	1.01131e+00
6.54700e-01	1.07552e-01	1.01084e+00
6.54800e-01	1.07561e-01	1.01037e+00
6.54900e-01	1.07570e-01	1.00990e+00
6.55000e-01	1.07579e-01	1.00943e+00
6.55100e-01	1.07588e-01	1.00897e+00
6.55200e-01	1.07598e-01	1.00850e+00
6.55300e-01	1.07607e-01	1.00803e+00
6.55400e-01	1.07616e-01	1.00756e+00
6.55500e-01	1.07625e-01	1.00710e+00
6.55600e-01	1.07634e-01	1.00663e+00
6.55700e-01	1.07643e-01	1.00616e+00
6.55800e-01	1.07652e-01	1.00570e+00
6.55900e-01	1.07661e-01	1.00523e+00
6.56000e-01	1.07671e-01	1.00477e+00
6.56100e-01	1.07680e-01	1.00430e+00
6.56200e-01	1.07689e-01	1.00384e+00
6.56300e-01	1.07698e-01	1.00337e+00
6.56400e-01	1.07707e-01	1.00291e+00
6.56500e-01	1.07716e-01	1.00245e+00
6.56600e-01	1.07725e-01	1.00198e+00
6.56700e-01	1.07734e-01	1.00152e+00
6.56800e-01	1.07744e-01	1.00106e+00
6.56900e-01	1.07753e-01	1.00059e+00
6.57000e-01	1.07762e-01	1.00013e+00
6.57100e-01	1.07771e-01	9.99671e-01
6.57200e-01	1.07780e-01	9.99209e-01
6.57300e-01	1.07789e-01	9.98748e-01
6.57400e-01	1.07798e-01	9.98287e-01
6.57500e-01	1.07807e-01	9.97827e-01
6.57600e-01	1.07816e-01	9.97367e-01
6.57700e-01	1.07826e-01	9.96907e-01
6.57800e-01	1.07835e-01	9.96447e-01
6.57900e-01	1.07844e-01	9.95988e-01
6.58000e-01	1.07853e-01	9.95529e-01
6.58100e-01	1.07862e-01	9.95070e-01
6.58200e-01	1.07871e-01	9.94612e-01
6.58300e-01	1.07880e-01	9.94154e-01
6.58400e-01	1.07889e-01	9.93696e-01
6.58500e-01	1.07898e-01	9.93239e-01
6.58600e-01	1.07908e-01	9.92782e-01
6.58700e-01	1.07917e-01	9.92325e-01
6.58800e-01	1.07926e-01	9.91868e-01
6.58900e-01	1.07935e-01	9.91412e-01
6.59000e-01	1.07944e-01	9.90956e-01
6.59100e-01	1.07953e-01	9.90500e-01
6.59200e-01	1.07962e-01	9.90045e-01
6.59300e-01	1.07971e-01	9.89590e-01
6.59400e-01	1.07980e-01	9.89135e-01
6.59500e-01	1.07990e-01	9.88681e-01
6.59600e-01	1.07999e-01	9.88227e-01
6.59700e-01	1.08008e-01	9.87773e-01
6.59800e-01	1.08017e-01	9.87320e-01
6.59900e-01	1.08026e-01	9.86866e-01
6.60000e-01	1.08035e-01	9.86414e-01
6.60100e-01	1.08044e-01	9.85961e-01
6.60200e-01	1.08053e-01	9.85509e-01
6.60300e-01	1.08062e-01	9.85057e-01
6.60400e-01	1.08071e-01	9.84605e-01
6.60500e-01	1.08081e-01	9.84154e-01
6.60600e-01	1.08090e-01	9.83703e-01
6.60700e-01	1.08099e-01	9.83252e-01
6.60800e-01	1.08108e-01	9.82801e-01
6.60900e-01	1.08117e-01	9.82351e-01
6.61000e-01	1.08126e-01	9.81901e-01
6.61100e-01	1.08135e-01	9.81452e-01
6.61200e-01	1.08144e-01	9.81003e-01
6.61300e-01	1.08153e-01	9.80554e-01
6.61400e-01	1.08162e-01	9.80105e-01
6.61500e-01	1.08171e-01	9.79657e-01
6.61600e-01	1.08181e-01	9.79208e-01
6.61700e-01	1.08190e-01	9.78761e-01
6.61800e-01	1.08199e-01	9.78313e-01
6.61900e-01	1.08208e-01	9.77866e-01
6.62000e-01	1.08217e-01	9.77419e-01
6.62100e-01	1.08226e-01	9.76973e-01
6.62200e-01	1.08235e-01	9.76526e-01
6.62300e-01	1.08244e-01	9.76080e-01
6.62400e-01	1.08253e-01	9.75635e-01
6.62500e-01	1.08262e-01	9.75189e-01
6.62600e-01	1.08271e-01	9.74744e-01
6.62700e-01	1.08281e-01	9.74299e-01
6.62800e-01	1.08290e-01	9.73855e-01
6.62900e-01	1.08299e-01	9.73411e-01
6.63000e-01	1.08308e-01	9.72967e-01
6.63100e-01	1.08317e-01	9.72523e-01
6.63200e-01	1.08326e-01	9.72080e-01
6.63300e-01	1.08335e-01	9.71637e-01
6.63400e-01	1.08344e-01	9.71194e-01
6.63500e-01	1.08353e-01	9.70751e-01
6.63600e-01	1.08362e-01	9.70309e-01
6.63700e-01	1.08371e-01	9.69867e-01
6.63800e-01	1.08380e-01	9.69426e-01
6.63900e-01	1.08389e-01	9.68985e-01
6.64000e-01	1.08399e-01	9.68544e-01
6.64100e-01	1.08408e-01	9.68103e-01
6.64200e-01	1.08417e-01	9.67662e-01
6.64300e-01	1.08426e-01	9.67222e-01
6.64400e-01	1.08435e-01	9.66782e-01
6.64500e-01	1.08444e-01	9.66343e-01
6.64600e-01	1.08453e-01	9.65904e-01
