2.42300e-01	1.45679e-04	7.96113e-02
2.42400e-01	1.45859e-04	7.96109e-02
2.42500e-01	1.46039e-04	7.96106e-02
2.42600e-01	1.46220e-04	7.96103e-02
2.42700e-01	1.46400e-04	7.96100e-02
2.42800e-01	1.46581e-04	7.96096e-02
2.42900e-01	1.46762e-04	7.96093e-02
2.43000e-01	1.46943e-04	7.96090e-02
2.43100e-01	1.47124e-04	7.96087e-02
2.43200e-01	1.47306e-04	7.96084e-02
2.43300e-01	1.47487e-04	7.96080e-02
2.43400e-01	1.47669e-04	7.96077e-02
2.43500e-01	1.47851e-04	7.96074e-02
2.43600e-01	1.48033e-04	7.96071e-02
2.43700e-01	1.48215e-04	7.96068e-02
2.43800e-01	1.48397e-04	7.96064e-02
2.43900e-01	1.48580e-04	7.96061e-02
2.44000e-01	1.48762e-04	7.96058e-02
2.44100e-01	1.48945e-04	7.96055e-02
2.44200e-01	1.49128e-04	7.96051e-02
2.44300e-01	1.49311e-04	7.96048e-02
2.44400e-01	1.49494e-04	7.96045e-02
2.44500e-01	1.49677e-04	7.96042e-02
2.44600e-01	1.49861e-04	7.96039e-02
2.44700e-01	1.50044e-04	7.96035e-02
2.44800e-01	1.50228e-04	7.96032e-02
2.44900e-01	1.50412e-04	7.96029e-02
2.45000e-01	1.50596e-04	7.96026e-02
2.45100e-01	1.50780e-04	7.96022e-02
2.45200e-01	1.50965e-04	7.96019e-02
2.45300e-01	1.51149e-04	7.96016e-02
2.45400e-01	1.51334e-04	7.96013e-02
2.45500e-01	1.51519e-04	7.96009e-02
2.45600e-01	1.51704e-04	7.96006e-02
2.45700e-01	1.51889e-04	7.96003e-02
2.45800e-01	1.52074e-04	7.96000e-02
2.45900e-01	1.52259e-04	7.95996e-02
2.46000e-01	1.52445e-04	7.95993e-02
2.46100e-01	1.52631e-04	7.95990e-02
2.46200e-01	1.52817e-04	7.95987e-02
2.46300e-01	1.53003e-04	7.95983e-02
2.46400e-01	1.53189e-04	7.95980e-02
2.46500e-01	1.53375e-04	7.95977e-02
2.46600e-01	1.53561e-04	7.95974e-02
2.46700e-01	1.53748e-04	7.95970e-02
2.46800e-01	1.53935e-04	7.95967e-02
2.46900e-01	1.54122e-04	7.95964e-02
2.47000e-01	1.54309e-04	7.95961e-02
2.47100e-01	1.54496e-04	7.95957e-02
2.47200e-01	1.54683e-04	7.95954e-02
2.47300e-01	1.54871e-04	7.95951e-02
2.47400e-01	1.55059e-04	7.95947e-02
2.47500e-01	1.55247e-04	7.95944e-02
2.47600e-01	1.55434e-04	7.95941e-02
2.47700e-01	1.55623e-04	7.95938e-02
2.47800e-01	1.55811e-04	7.95934e-02
2.47900e-01	1.55999e-04	7.95931e-02
2.48000e-01	1.56188e-04	7.95928e-02
2.48100e-01	1.56377e-04	7.95925e-02
2.48200e-01	1.56566e-04	7.95921e-02
2.48300e-01	1.56755e-04	7.95918e-02
2.48400e-01	1.56944e-04	7.95915e-02
2.48500e-01	1.57133e-04	7.95911e-02
2.48600e-01	1.57323e-04	7.95908e-02
2.48700e-01	1.57512e-04	7.95905e-02
2.48800e-01	1.57702e-04	7.95902e-02
2.48900e-01	1.57892e-04	7.95898e-02
2.49000e-01	1.58082e-04	7.95895e-02
2.49100e-01	1.58272e-04	7.95892e-02
2.49200e-01	1.58463e-04	7.95888e-02
2.49300e-01	1.58653e-04	7.95885e-02
2.49400e-01	1.58844e-04	7.95882e-02
2.49500e-01	1.59035e-04	7.95878e-02
2.49600e-01	1.59226e-04	7.95875e-02
2.49700e-01	1.59417e-04	7.95872e-02
2.49800e-01	1.59608e-04	7.95869e-02
2.49900e-01	1.59800e-04	7.95865e-02
2.50000e-01	1.59992e-04	7.95862e-02
2.50100e-01	1.60183e-04	7.95859e-02
2.50200e-01	1.60375e-04	7.95855e-02
2.50300e-01	1.60567e-04	7.95852e-02
2.50400e-01	1.60760e-04	7.95849e-02
2.50500e-01	1.60952e-04	7.95845e-02
2.50600e-01	1.61145e-04	7.95842e-02
2.50700e-01	1.61337e-04	7.95839e-02
2.50800e-01	1.61530e-04	7.95836e-02
2.50900e-01	1.61723e-04	7.95832e-02
2.51000e-01	1.61916e-04	7.95829e-02
2.51100e-01	1.62110e-04	7.95826e-02
2.51200e-01	1.62303e-04	7.95822e-02
2.51300e-01	1.62497e-04	7.95819e-02
2.51400e-01	1.62690e-04	7.95816e-02
2.51500e-01	1.62884e-04	7.95812e-02
2.51600e-01	1.63078e-04	7.95809e-02
2.51700e-01	1.63273e-04	7.95806e-02
2.51800e-01	1.63467e-04	7.95802e-02
2.51900e-01	1.63662e-04	7.95799e-02
2.52000e-01	1.63856e-04	7.95796e-02
2.52100e-01	1.64051e-04	7.95792e-02
2.52200e-01	1.64246e-04	7.95789e-02
2.52300e-01	1.64441e-04	7.95786e-02
2.52400e-01	1.64637e-04	7.95782e-02
2.52500e-01	1.64832e-04	7.95779e-02
2.52600e-01	1.65028e-04	7.95776e-02
2.52700e-01	1.65223e-04	7.95772e-02
2.52800e-01	1.65419e-04	7.95769e-02
2.52900e-01	1.65615e-04	7.95766e-02
2.53000e-01	1.65812e-04	7.95762e-02
2.53100e-01	1.66008e-04	7.95759e-02
2.53200e-01	1.66205e-04	7.95756e-02
2.53300e-01	1.66401e-04	7.95752e-02
2.53400e-01	1.66598e-04	7.95749e-02
2.53500e-01	1.66795e-04	7.95746e-02
2.53600e-01	1.66992e-04	7.95742e-02
2.53700e-01	1.67190e-04	7.95739e-02
2.53800e-01	1.67387e-04	7.95735e-02
2.53900e-01	1.67585e-04	7.95732e-02
2.54000e-01	1.67783e-04	7.95729e-02
2.54100e-01	1.67981e-04	7.95725e-02
2.54200e-01	1.68179e-04	7.95722e-02
2.54300e-01	1.68377e-04	7.95719e-02
2.54400e-01	1.68575e-04	7.95715e-02
2.54500e-01	1.68774e-04	7.95712e-02
2.54600e-01	1.68973e-04	7.95709e-02
2.54700e-01	1.69171e-04	7.95705e-02
2.54800e-01	1.69370e-04	7.95702e-02
2.54900e-01	1.69570e-04	7.95699e-02
2.55000e-01	1.69769e-04	7.95695e-02
2.55100e-01	1.69969e-04	7.95692e-02
2.55200e-01	1.70168e-04	7.95688e-02
2.55300e-01	1.70368e-04	7.95685e-02
2.55400e-01	1.70568e-04	7.95682e-02
2.55500e-01	1.70768e-04	7.95678e-02
2.55600e-01	1.70968e-04	7.95675e-02
2.55700e-01	1.71169e-04	7.95672e-02
2.55800e-01	1.71369e-04	7.95668e-02
2.55900e-01	1.71570e-04	7.95665e-02
2.56000e-01	1.71771e-04	7.95661e-02
2.56100e-01	1.71972e-04	7.95658e-02
2.56200e-01	1.72173e-04	7.95655e-02
2.56300e-01	1.72375e-04	7.95651e-02
2.56400e-01	1.72576e-04	7.95648e-02
2.56500e-01	1.72778e-04	7.95644e-02
2.56600e-01	1.72980e-04	7.95641e-02
2.56700e-01	1.73182e-04	7.95638e-02
2.56800e-01	1.73384e-04	7.95634e-02
2.56900e-01	1.73586e-04	7.95631e-02
2.57000e-01	1.73789e-04	7.95627e-02
2.57100e-01	1.73991e-04	7.95624e-02
2.57200e-01	1.74194e-04	7.95621e-02
2.57300e-01	1.74397e-04	7.95617e-02
2.57400e-01	1.74600e-04	7.95614e-02
2.57500e-01	1.74803e-04	7.95610e-02
2.57600e-01	1.75007e-04	7.95607e-02
2.57700e-01	1.75210e-04	7.95604e-02
2.57800e-01	1.75414e-04	7.95600e-02
2.57900e-01	1.75618e-04	7.95597e-02
2.58000e-01	1.75822e-04	7.95593e-02
2.58100e-01	1.76026e-04	7.95590e-02
2.58200e-01	1.76231e-04	7.95587e-02
2.58300e-01	1.76435e-04	7.95583e-02
2.58400e-01	1.76640e-04	7.95580e-02
2.58500e-01	1.76845e-04	7.95576e-02
2.58600e-01	1.77050e-04	7.95573e-02
2.58700e-01	1.77255e-04	7.95570e-02
2.58800e-01	1.77460e-04	7.95566e-02
2.58900e-01	1.77665e-04	7.95563e-02
2.59000e-01	1.77871e-04	7.95559e-02
2.59100e-01	1.78077e-04	7.95556e-02
2.59200e-01	1.78283e-04	7.95552e-02
2.59300e-01	1.78489e-04	7.95549e-02
2.59400e-01	1.78695e-04	7.95546e-02
2.59500e-01	1.78902e-04	7.95542e-02
2.59600e-01	1.79108e-04	7.95539e-02
2.59700e-01	1.79315e-04	7.95535e-02
2.59800e-01	1.79522e-04	7.95532e-02
2.59900e-01	1.79729e-04	7.95528e-02
2.60000e-01	1.79936e-04	7.95525e-02
2.60100e-01	1.80143e-04	7.95522e-02
2.60200e-01	1.80351e-04	7.95518e-02
2.60300e-01	1.80559e-04	7.95515e-02
2.60400e-01	1.80766e-04	7.95511e-02
2.60500e-01	1.80974e-04	7.95508e-02
2.60600e-01	1.81183e-04	7.95504e-02
2.60700e-01	1.81391e-04	7.95501e-02
2.60800e-01	1.81599e-04	7.95498e-02
2.60900e-01	1.81808e-04	7.95494e-02
2.61000e-01	1.82017e-04	7.95491e-02
2.61100e-01	1.82226e-04	7.95487e-02
2.61200e-01	1.82435e-04	7.95484e-02
2.61300e-01	1.82644e-04	7.95480e-02
2.61400e-01	1.82854e-04	7.95477e-02
2.61500e-01	1.83063e-04	7.95473e-02
2.61600e-01	1.83273e-04	7.95470e-02
2.61700e-01	1.83483e-04	7.95466e-02
2.61800e-01	1.83693e-04	7.95463e-02
2.61900e-01	1.83903e-04	7.95460e-02
2.62000e-01	1.84114e-04	7.95456e-02
2.62100e-01	1.84324e-04	7.95453e-02
2.62200e-01	1.84535e-04	7.95449e-02
2.62300e-01	1.84746e-04	7.95446e-02
2.62400e-01	1.84957e-04	7.95442e-02
2.62500e-01	1.85168e-04	7.95439e-02
2.62600e-01	1.85379e-04	7.95435e-02
2.62700e-01	1.85591e-04	7.95432e-02
2.62800e-01	1.85802e-04	7.95428e-02
2.62900e-01	1.86014e-04	7.95425e-02
2.63000e-01	1.86226e-04	7.95421e-02
2.63100e-01	1.86438e-04	7.95418e-02
2.63200e-01	1.86651e-04	7.95414e-02
2.63300e-01	1.86863e-04	7.95411e-02
2.63400e-01	1.87076e-04	7.95407e-02
2.63500e-01	1.87289e-04	7.95404e-02
2.63600e-01	1.87502e-04	7.95401e-02
2.63700e-01	1.87715e-04	7.95397e-02
2.63800e-01	1.87928e-04	7.95394e-02
2.63900e-01	1.88141e-04	7.95390e-02
2.64000e-01	1.88355e-04	7.95387e-02
2.64100e-01	1.88569e-04	7.95383e-02
2.64200e-01	1.88783e-04	7.95380e-02
2.64300e-01	1.88997e-04	7.95376e-02
2.64400e-01	1.89211e-04	7.95373e-02
2.64500e-01	1.89426e-04	7.95369e-02
2.64600e-01	1.89640e-04	7.95366e-02
2.64700e-01	1.89855e-04	7.95362e-02
2.64800e-01	1.90070e-04	7.95359e-02
2.64900e-01	1.90285e-04	7.95355e-02
2.65000e-01	1.90500e-04	7.95352e-02
2.65100e-01	1.90715e-04	7.95348e-02
2.65200e-01	1.90931e-04	7.95345e-02
2.65300e-01	1.91147e-04	7.95341e-02
2.65400e-01	1.91363e-04	7.95338e-02
2.65500e-01	1.91579e-04	7.95334e-02
2.65600e-01	1.91795e-04	7.95331e-02
2.65700e-01	1.92011e-04	7.95327e-02
2.65800e-01	1.92228e-04	7.95324e-02
2.65900e-01	1.92444e-04	7.95320e-02
2.66000e-01	1.92661e-04	7.95317e-02
2.66100e-01	1.92878e-04	7.95313e-02
2.66200e-01	1.93095e-04	7.95310e-02
2.66300e-01	1.93313e-04	7.95306e-02
2.66400e-01	1.93530e-04	7.95302e-02
2.66500e-01	1.93748e-04	7.95299e-02
2.66600e-01	1.93966e-04	7.95295e-02
2.66700e-01	1.94184e-04	7.95292e-02
2.66800e-01	1.94402e-04	7.95288e-02
2.66900e-01	1.94620e-04	7.95285e-02
2.67000e-01	1.94838e-04	7.95281e-02
2.67100e-01	1.95057e-04	7.95278e-02
2.67200e-01	1.95276e-04	7.95274e-02
2.67300e-01	1.95495e-04	7.95271e-02
2.67400e-01	1.95714e-04	7.95267e-02
2.67500e-01	1.95933e-04	7.95264e-02
2.67600e-01	1.96153e-04	7.95260e-02
2.67700e-01	1.96372e-04	7.95257e-02
2.67800e-01	1.96592e-04	7.95253e-02
2.67900e-01	1.96812e-04	7.95250e-02
2.68000e-01	1.97032e-04	7.95246e-02
2.68100e-01	1.97252e-04	7.95242e-02
2.68200e-01	1.97473e-04	7.95239e-02
2.68300e-01	1.97693e-04	7.95235e-02
2.68400e-01	1.97914e-04	7.95232e-02
2.68500e-01	1.98135e-04	7.95228e-02
2.68600e-01	1.98356e-04	7.95225e-02
2.68700e-01	1.98577e-04	7.95221e-02
2.68800e-01	1.98799e-04	7.95218e-02
2.68900e-01	1.99020e-04	7.95214e-02
2.69000e-01	1.99242e-04	7.95211e-02
2.69100e-01	1.99464e-04	7.95207e-02
2.69200e-01	1.99686e-04	7.95203e-02
2.69300e-01	1.99908e-04	7.95200e-02
2.69400e-01	2.00131e-04	7.95196e-02
2.69500e-01	2.00353e-04	7.95193e-02
2.69600e-01	2.00576e-04	7.95189e-02
2.69700e-01	2.00799e-04	7.95186e-02
2.69800e-01	2.01022e-04	7.95182e-02
2.69900e-01	2.01245e-04	7.95179e-02
2.70000e-01	2.01469e-04	7.95175e-02
2.70100e-01	2.01692e-04	7.95171e-02
2.70200e-01	2.01916e-04	7.95168e-02
2.70300e-01	2.02140e-04	7.95164e-02
2.70400e-01	2.02364e-04	7.95161e-02
2.70500e-01	2.02588e-04	7.95157e-02
2.70600e-01	2.02812e-04	7.95154e-02
2.70700e-01	2.03037e-04	7.95150e-02
2.70800e-01	2.03262e-04	7.95146e-02
2.70900e-01	2.03486e-04	7.95143e-02
2.71000e-01	2.03711e-04	7.95139e-02
2.71100e-01	2.03937e-04	7.95136e-02
2.71200e-01	2.04162e-04	7.95132e-02
2.71300e-01	2.04388e-04	7.95128e-02
2.71400e-01	2.04613e-04	7.95125e-02
2.71500e-01	2.04839e-04	7.95121e-02
2.71600e-01	2.05065e-04	7.95118e-02
2.71700e-01	2.05291e-04	7.95114e-02
2.71800e-01	2.05518e-04	7.95111e-02
2.71900e-01	2.05744e-04	7.95107e-02
2.72000e-01	2.05971e-04	7.95103e-02
2.72100e-01	2.06198e-04	7.95100e-02
2.72200e-01	2.06425e-04	7.95096e-02
2.72300e-01	2.06652e-04	7.95093e-02
2.72400e-01	2.06879e-04	7.95089e-02
2.72500e-01	2.07107e-04	7.95085e-02
2.72600e-01	2.07335e-04	7.95082e-02
2.72700e-01	2.07562e-04	7.95078e-02
2.72800e-01	2.07790e-04	7.95075e-02
2.72900e-01	2.08019e-04	7.95071e-02
2.73000e-01	2.08247e-04	7.95067e-02
2.73100e-01	2.08476e-04	7.95064e-02
2.73200e-01	2.08704e-04	7.95060e-02
2.73300e-01	2.08933e-04	7.95057e-02
2.73400e-01	2.09162e-04	7.95053e-02
2.73500e-01	2.09391e-04	7.95049e-02
2.73600e-01	2.09621e-04	7.95046e-02
2.73700e-01	2.09850e-04	7.95042e-02
2.73800e-01	2.10080e-04	7.95039e-02
2.73900e-01	2.10310e-04	7.95035e-02
2.74000e-01	2.10540e-04	7.95031e-02
2.74100e-01	2.10770e-04	7.95028e-02
2.74200e-01	2.11000e-04	7.95024e-02
2.74300e-01	2.11231e-04	7.95020e-02
2.74400e-01	2.11461e-04	7.95017e-02
2.74500e-01	2.11692e-04	7.95013e-02
2.74600e-01	2.11923e-04	7.95010e-02
2.74700e-01	2.12155e-04	7.95006e-02
2.74800e-01	2.12386e-04	7.95002e-02
2.74900e-01	2.12617e-04	7.94999e-02
2.75000e-01	2.12849e-04	7.94995e-02
2.75100e-01	2.13081e-04	7.94991e-02
2.75200e-01	2.13313e-04	7.94988e-02
2.75300e-01	2.13545e-04	7.94984e-02
2.75400e-01	2.13778e-04	7.94980e-02
2.75500e-01	2.14010e-04	7.94977e-02
2.75600e-01	2.14243e-04	7.94973e-02
2.75700e-01	2.14476e-04	7.94970e-02
2.75800e-01	2.14709e-04	7.94966e-02
2.75900e-01	2.14942e-04	7.94962e-02
2.76000e-01	2.15175e-04	7.94959e-02
2.76100e-01	2.15409e-04	7.94955e-02
2.76200e-01	2.15643e-04	7.94951e-02
2.76300e-01	2.15877e-04	7.94948e-02
2.76400e-01	2.16111e-04	7.94944e-02
2.76500e-01	2.16345e-04	7.94940e-02
2.76600e-01	2.16579e-04	7.94937e-02
2.76700e-01	2.16814e-04	7.94933e-02
2.76800e-01	2.17048e-04	7.94929e-02
2.76900e-01	2.17283e-04	7.94926e-02
2.77000e-01	2.17518e-04	7.94922e-02
2.77100e-01	2.17754e-04	7.94918e-02
2.77200e-01	2.17989e-04	7.94915e-02
2.77300e-01	2.18225e-04	7.94911e-02
2.77400e-01	2.18460e-04	7.94907e-02
2.77500e-01	2.18696e-04	7.94904e-02
2.77600e-01	2.18932e-04	7.94900e-02
2.77700e-01	2.19169e-04	7.94897e-02
2.77800e-01	2.19405e-04	7.94893e-02
2.77900e-01	2.19642e-04	7.94889e-02
2.78000e-01	2.19878e-04	7.94885e-02
2.78100e-01	2.20115e-04	7.94882e-02
2.78200e-01	2.20352e-04	7.94878e-02
2.78300e-01	2.20590e-04	7.94874e-02
2.78400e-01	2.20827e-04	7.94871e-02
2.78500e-01	2.21065e-04	7.94867e-02
2.78600e-01	2.21303e-04	7.94863e-02
2.78700e-01	2.21540e-04	7.94860e-02
2.78800e-01	2.21779e-04	7.94856e-02
2.78900e-01	2.22017e-04	7.94852e-02
2.79000e-01	2.22255e-04	7.94849e-02
2.79100e-01	2.22494e-04	7.94845e-02
2.79200e-01	2.22733e-04	7.94841e-02
2.79300e-01	2.22972e-04	7.94838e-02
2.79400e-01	2.23211e-04	7.94834e-02
2.79500e-01	2.23450e-04	7.94830e-02
2.79600e-01	2.23690e-04	7.94827e-02
2.79700e-01	2.23929e-04	7.94823e-02
2.79800e-01	2.24169e-04	7.94819e-02
2.79900e-01	2.24409e-04	7.94816e-02
2.80000e-01	2.24649e-04	7.94812e-02
2.80100e-01	2.24890e-04	7.94808e-02
2.80200e-01	2.25130e-04	7.94804e-02
2.80300e-01	2.25371e-04	7.94801e-02
2.80400e-01	2.25612e-04	7.94797e-02
2.80500e-01	2.25853e-04	7.94793e-02
2.80600e-01	2.26094e-04	7.94790e-02
2.80700e-01	2.26335e-04	7.94786e-02
2.80800e-01	2.26577e-04	7.94782e-02
2.80900e-01	2.26818e-04	7.94778e-02
2.81000e-01	2.27060e-04	7.94775e-02
2.81100e-01	2.27302e-04	7.94771e-02
2.81200e-01	2.27545e-04	7.94767e-02
2.81300e-01	2.27787e-04	7.94764e-02
2.81400e-01	2.28029e-04	7.94760e-02
2.81500e-01	2.28272e-04	7.94756e-02
2.81600e-01	2.28515e-04	7.94753e-02
2.81700e-01	2.28758e-04	7.94749e-02
2.81800e-01	2.29001e-04	7.94745e-02
2.81900e-01	2.29245e-04	7.94741e-02
2.82000e-01	2.29488e-04	7.94738e-02
2.82100e-01	2.29732e-04	7.94734e-02
2.82200e-01	2.29976e-04	7.94730e-02
2.82300e-01	2.30220e-04	7.94726e-02
2.82400e-01	2.30465e-04	7.94723e-02
2.82500e-01	2.30709e-04	7.94719e-02
2.82600e-01	2.30954e-04	7.94715e-02
2.82700e-01	2.31198e-04	7.94712e-02
2.82800e-01	2.31443e-04	7.94708e-02
2.82900e-01	2.31688e-04	7.94704e-02
2.83000e-01	2.31934e-04	7.94700e-02
2.83100e-01	2.32179e-04	7.94697e-02
2.83200e-01	2.32425e-04	7.94693e-02
2.83300e-01	2.32671e-04	7.94689e-02
2.83400e-01	2.32917e-04	7.94685e-02
2.83500e-01	2.33163e-04	7.94682e-02
2.83600e-01	2.33409e-04	7.94678e-02
2.83700e-01	2.33656e-04	7.94674e-02
2.83800e-01	2.33903e-04	7.94670e-02
2.83900e-01	2.34149e-04	7.94667e-02
2.84000e-01	2.34396e-04	7.94663e-02
2.84100e-01	2.34644e-04	7.94659e-02
2.84200e-01	2.34891e-04	7.94655e-02
2.84300e-01	2.35139e-04	7.94652e-02
2.84400e-01	2.35386e-04	7.94648e-02
2.84500e-01	2.35634e-04	7.94644e-02
2.84600e-01	2.35882e-04	7.94640e-02
2.84700e-01	2.36131e-04	7.94637e-02
2.84800e-01	2.36379e-04	7.94633e-02
2.84900e-01	2.36628e-04	7.94629e-02
2.85000e-01	2.36876e-04	7.94625e-02
2.85100e-01	2.37125e-04	7.94622e-02
2.85200e-01	2.37374e-04	7.94618e-02
2.85300e-01	2.37624e-04	7.94614e-02
2.85400e-01	2.37873e-04	7.94610e-02
2.85500e-01	2.38123e-04	7.94607e-02
2.85600e-01	2.38373e-04	7.94603e-02
2.85700e-01	2.38623e-04	7.94599e-02
2.85800e-01	2.38873e-04	7.94595e-02
2.85900e-01	2.39123e-04	7.94591e-02
2.86000e-01	2.39374e-04	7.94588e-02
2.86100e-01	2.39624e-04	7.94584e-02
2.86200e-01	2.39875e-04	7.94580e-02
2.86300e-01	2.40126e-04	7.94576e-02
2.86400e-01	2.40378e-04	7.94573e-02
2.86500e-01	2.40629e-04	7.94569e-02
2.86600e-01	2.40880e-04	7.94565e-02
2.86700e-01	2.41132e-04	7.94561e-02
2.86800e-01	2.41384e-04	7.94557e-02
2.86900e-01	2.41636e-04	7.94554e-02
2.87000e-01	2.41888e-04	7.94550e-02
2.87100e-01	2.42141e-04	7.94546e-02
2.87200e-01	2.42394e-04	7.94542e-02
2.87300e-01	2.42646e-04	7.94538e-02
2.87400e-01	2.42899e-04	7.94535e-02
2.87500e-01	2.43152e-04	7.94531e-02
2.87600e-01	2.43406e-04	7.94527e-02
2.87700e-01	2.43659e-04	7.94523e-02
2.87800e-01	2.43913e-04	7.94519e-02
2.87900e-01	2.44167e-04	7.94516e-02
2.88000e-01	2.44421e-04	7.94512e-02
2.88100e-01	2.44675e-04	7.94508e-02
2.88200e-01	2.44929e-04	7.94504e-02
2.88300e-01	2.45184e-04	7.94500e-02
2.88400e-01	2.45439e-04	7.94497e-02
2.88500e-01	2.45693e-04	7.94493e-02
2.88600e-01	2.45949e-04	7.94489e-02
2.88700e-01	2.46204e-04	7.94485e-02
2.88800e-01	2.46459e-04	7.94481e-02
2.88900e-01	2.46715e-04	7.94478e-02
2.89000e-01	2.46971e-04	7.94474e-02
2.89100e-01	2.47226e-04	7.94470e-02
2.89200e-01	2.47483e-04	7.94466e-02
2.89300e-01	2.47739e-04	7.94462e-02
2.89400e-01	2.47995e-04	7.94459e-02
2.89500e-01	2.48252e-04	7.94455e-02
2.89600e-01	2.48509e-04	7.94451e-02
2.89700e-01	2.48766e-04	7.94447e-02
2.89800e-01	2.49023e-04	7.94443e-02
2.89900e-01	2.49280e-04	7.94439e-02
2.90000e-01	2.49538e-04	7.94436e-02
2.90100e-01	2.49796e-04	7.94432e-02
2.90200e-01	2.50054e-04	7.94428e-02
2.90300e-01	2.50312e-04	7.94424e-02
2.90400e-01	2.50570e-04	7.94420e-02
2.90500e-01	2.50828e-04	7.94416e-02
2.90600e-01	2.51087e-04	7.94413e-02
2.90700e-01	2.51346e-04	7.94409e-02
2.90800e-01	2.51605e-04	7.94405e-02
2.90900e-01	2.51864e-04	7.94401e-02
2.91000e-01	2.52123e-04	7.94397e-02
2.91100e-01	2.52383e-04	7.94393e-02
2.91200e-01	2.52642e-04	7.94390e-02
2.91300e-01	2.52902e-04	7.94386e-02
2.91400e-01	2.53162e-04	7.94382e-02
2.91500e-01	2.53422e-04	7.94378e-02
2.91600e-01	2.53683e-04	7.94374e-02
2.91700e-01	2.53943e-04	7.94370e-02
2.91800e-01	2.54204e-04	7.94367e-02
2.91900e-01	2.54465e-04	7.94363e-02
2.92000e-01	2.54726e-04	7.94359e-02
2.92100e-01	2.54987e-04	7.94355e-02
2.92200e-01	2.55249e-04	7.94351e-02
2.92300e-01	2.55510e-04	7.94347e-02
2.92400e-01	2.55772e-04	7.94343e-02
2.92500e-01	2.56034e-04	7.94340e-02
2.92600e-01	2.56296e-04	7.94336e-02
2.92700e-01	2.56559e-04	7.94332e-02
2.92800e-01	2.56821e-04	7.94328e-02
2.92900e-01	2.57084e-04	7.94324e-02
2.93000e-01	2.57347e-04	7.94320e-02
2.93100e-01	2.57610e-04	7.94316e-02
2.93200e-01	2.57873e-04	7.94312e-02
2.93300e-01	2.58136e-04	7.94309e-02
2.93400e-01	2.58400e-04	7.94305e-02
2.93500e-01	2.58664e-04	7.94301e-02
2.93600e-01	2.58928e-04	7.94297e-02
2.93700e-01	2.59192e-04	7.94293e-02
2.93800e-01	2.59456e-04	7.94289e-02
2.93900e-01	2.59720e-04	7.94285e-02
2.94000e-01	2.59985e-04	7.94281e-02
2.94100e-01	2.60250e-04	7.94278e-02
2.94200e-01	2.60515e-04	7.94274e-02
2.94300e-01	2.60780e-04	7.94270e-02
2.94400e-01	2.61046e-04	7.94266e-02
2.94500e-01	2.61311e-04	7.94262e-02
2.94600e-01	2.61577e-04	7.94258e-02
2.94700e-01	2.61843e-04	7.94254e-02
2.94800e-01	2.62109e-04	7.94250e-02
2.94900e-01	2.62375e-04	7.94247e-02
2.95000e-01	2.62642e-04	7.94243e-02
2.95100e-01	2.62908e-04	7.94239e-02
2.95200e-01	2.63175e-04	7.94235e-02
2.95300e-01	2.63442e-04	7.94231e-02
2.95400e-01	2.63709e-04	7.94227e-02
2.95500e-01	2.63977e-04	7.94223e-02
2.95600e-01	2.64244e-04	7.94219e-02
2.95700e-01	2.64512e-04	7.94215e-02
2.95800e-01	2.64780e-04	7.94211e-02
2.95900e-01	2.65048e-04	7.94208e-02
2.96000e-01	2.65316e-04	7.94204e-02
2.96100e-01	2.65584e-04	7.94200e-02
2.96200e-01	2.65853e-04	7.94196e-02
2.96300e-01	2.66122e-04	7.94192e-02
2.96400e-01	2.66391e-04	7.94188e-02
2.96500e-01	2.66660e-04	7.94184e-02
2.96600e-01	2.66929e-04	7.94180e-02
2.96700e-01	2.67199e-04	7.94176e-02
2.96800e-01	2.67468e-04	7.94172e-02
2.96900e-01	2.67738e-04	7.94168e-02
2.97000e-01	2.68008e-04	7.94164e-02
2.97100e-01	2.68279e-04	7.94161e-02
2.97200e-01	2.68549e-04	7.94157e-02
2.97300e-01	2.68820e-04	7.94153e-02
2.97400e-01	2.69090e-04	7.94149e-02
2.97500e-01	2.69361e-04	7.94145e-02
2.97600e-01	2.69633e-04	7.94141e-02
2.97700e-01	2.69904e-04	7.94137e-02
2.97800e-01	2.70175e-04	7.94133e-02
2.97900e-01	2.70447e-04	7.94129e-02
2.98000e-01	2.70719e-04	7.94125e-02
2.98100e-01	2.70991e-04	7.94121e-02
2.98200e-01	2.71263e-04	7.94117e-02
2.98300e-01	2.71536e-04	7.94113e-02
2.98400e-01	2.71808e-04	7.94110e-02
2.98500e-01	2.72081e-04	7.94106e-02
2.98600e-01	2.72354e-04	7.94102e-02
2.98700e-01	2.72627e-04	7.94098e-02
2.98800e-01	2.72900e-04	7.94094e-02
2.98900e-01	2.73174e-04	7.94090e-02
2.99000e-01	2.73448e-04	7.94086e-02
2.99100e-01	2.73722e-04	7.94082e-02
2.99200e-01	2.73996e-04	7.94078e-02
2.99300e-01	2.74270e-04	7.94074e-02
2.99400e-01	2.74544e-04	7.94070e-02
2.99500e-01	2.74819e-04	7.94066e-02
2.99600e-01	2.75094e-04	7.94062e-02
2.99700e-01	2.75369e-04	7.94058e-02
2.99800e-01	2.75644e-04	7.94054e-02
2.99900e-01	2.75919e-04	7.94050e-02
3.00000e-01	2.76195e-04	7.94046e-02
3.00100e-01	2.76470e-04	7.94042e-02
3.00200e-01	2.76746e-04	7.94038e-02
3.00300e-01	2.77022e-04	7.94034e-02
3.00400e-01	2.77298e-04	7.94031e-02
3.00500e-01	2.77575e-04	7.94027e-02
