1.78060e+01	9.26159e-02	1.10746e-06
1.78070e+01	9.26244e-02	1.10716e-06
1.78080e+01	9.26329e-02	1.10686e-06
1.78090e+01	9.26413e-02	1.10656e-06
1.78100e+01	9.26498e-02	1.10625e-06
1.78110e+01	9.26582e-02	1.10595e-06
1.78120e+01	9.26667e-02	1.10565e-06
1.78130e+01	9.26751e-02	1.10535e-06
1.78140e+01	9.26836e-02	1.10504e-06
1.78150e+01	9.26921e-02	1.10474e-06
1.78160e+01	9.27005e-02	1.10444e-06
1.78170e+01	9.27090e-02	1.10414e-06
1.78180e+01	9.27174e-02	1.10384e-06
1.78190e+01	9.27259e-02	1.10353e-06
1.78200e+01	9.27343e-02	1.10323e-06
1.78210e+01	9.27428e-02	1.10293e-06
1.78220e+01	9.27512e-02	1.10263e-06
1.78230e+01	9.27597e-02	1.10233e-06
1.78240e+01	9.27681e-02	1.10202e-06
1.78250e+01	9.27766e-02	1.10172e-06
1.78260e+01	9.27850e-02	1.10142e-06
1.78270e+01	9.27935e-02	1.10112e-06
1.78280e+01	9.28019e-02	1.10082e-06
1.78290e+01	9.28104e-02	1.10052e-06
1.78300e+01	9.28188e-02	1.10022e-06
1.78310e+01	9.28273e-02	1.09991e-06
1.78320e+01	9.28357e-02	1.09961e-06
1.78330e+01	9.28442e-02	1.09931e-06
1.78340e+01	9.28526e-02	1.09901e-06
1.78350e+01	9.28611e-02	1.09871e-06
1.78360e+01	9.28695e-02	1.09841e-06
1.78370e+01	9.28779e-02	1.09811e-06
1.78380e+01	9.28864e-02	1.09781e-06
1.78390e+01	9.28948e-02	1.09751e-06
1.78400e+01	9.29033e-02	1.09721e-06
1.78410e+01	9.29117e-02	1.09690e-06
1.78420e+01	9.29202e-02	1.09660e-06
1.78430e+01	9.29286e-02	1.09630e-06
1.78440e+01	9.29371e-02	1.09600e-06
1.78450e+01	9.29455e-02	1.09570e-06
1.78460e+01	9.29539e-02	1.09540e-06
1.78470e+01	9.29624e-02	1.09510e-06
1.78480e+01	9.29708e-02	1.09480e-06
1.78490e+01	9.29793e-02	1.09450e-06
1.78500e+01	9.29877e-02	1.09420e-06
1.78510e+01	9.29961e-02	1.09390e-06
1.78520e+01	9.30046e-02	1.09360e-06
1.78530e+01	9.30130e-02	1.09330e-06
1.78540e+01	9.30214e-02	1.09300e-06
1.78550e+01	9.30299e-02	1.09270e-06
1.78560e+01	9.30383e-02	1.09240e-06
1.78570e+01	9.30468e-02	1.09210e-06
1.78580e+01	9.30552e-02	1.09180e-06
1.78590e+01	9.30636e-02	1.09150e-06
1.78600e+01	9.30721e-02	1.09120e-06
1.78610e+01	9.30805e-02	1.09090e-06
1.78620e+01	9.30889e-02	1.09060e-06
1.78630e+01	9.30974e-02	1.09030e-06
1.78640e+01	9.31058e-02	1.09000e-06
1.78650e+01	9.31142e-02	1.08970e-06
1.78660e+01	9.31227e-02	1.08940e-06
1.78670e+01	9.31311e-02	1.08910e-06
1.78680e+01	9.31395e-02	1.08881e-06
1.78690e+01	9.31480e-02	1.08851e-06
1.78700e+01	9.31564e-02	1.08821e-06
1.78710e+01	9.31648e-02	1.08791e-06
1.78720e+01	9.31732e-02	1.08761e-06
1.78730e+01	9.31817e-02	1.08731e-06
1.78740e+01	9.31901e-02	1.08701e-06
1.78750e+01	9.31985e-02	1.08671e-06
1.78760e+01	9.32070e-02	1.08641e-06
1.78770e+01	9.32154e-02	1.08611e-06
1.78780e+01	9.32238e-02	1.08582e-06
1.78790e+01	9.32322e-02	1.08552e-06
1.78800e+01	9.32407e-02	1.08522e-06
1.78810e+01	9.32491e-02	1.08492e-06
1.78820e+01	9.32575e-02	1.08462e-06
1.78830e+01	9.32659e-02	1.08432e-06
1.78840e+01	9.32744e-02	1.08402e-06
1.78850e+01	9.32828e-02	1.08373e-06
1.78860e+01	9.32912e-02	1.08343e-06
1.78870e+01	9.32996e-02	1.08313e-06
1.78880e+01	9.33081e-02	1.08283e-06
1.78890e+01	9.33165e-02	1.08253e-06
1.78900e+01	9.33249e-02	1.08224e-06
1.78910e+01	9.33333e-02	1.08194e-06
1.78920e+01	9.33417e-02	1.08164e-06
1.78930e+01	9.33502e-02	1.08134e-06
1.78940e+01	9.33586e-02	1.08104e-06
1.78950e+01	9.33670e-02	1.08075e-06
1.78960e+01	9.33754e-02	1.08045e-06
1.78970e+01	9.33838e-02	1.08015e-06
1.78980e+01	9.33923e-02	1.07985e-06
1.78990e+01	9.34007e-02	1.07956e-06
1.79000e+01	9.34091e-02	1.07926e-06
1.79010e+01	9.34175e-02	1.07896e-06
1.79020e+01	9.34259e-02	1.07866e-06
1.79030e+01	9.34343e-02	1.07837e-06
1.79040e+01	9.34427e-02	1.07807e-06
1.79050e+01	9.34512e-02	1.07777e-06
1.79060e+01	9.34596e-02	1.07748e-06
1.79070e+01	9.34680e-02	1.07718e-06
1.79080e+01	9.34764e-02	1.07688e-06
1.79090e+01	9.34848e-02	1.07658e-06
1.79100e+01	9.34932e-02	1.07629e-06
1.79110e+01	9.35016e-02	1.07599e-06
1.79120e+01	9.35101e-02	1.07569e-06
1.79130e+01	9.35185e-02	1.07540e-06
1.79140e+01	9.35269e-02	1.07510e-06
1.79150e+01	9.35353e-02	1.07480e-06
1.79160e+01	9.35437e-02	1.07451e-06
1.79170e+01	9.35521e-02	1.07421e-06
1.79180e+01	9.35605e-02	1.07391e-06
1.79190e+01	9.35689e-02	1.07362e-06
1.79200e+01	9.35773e-02	1.07332e-06
1.79210e+01	9.35857e-02	1.07303e-06
1.79220e+01	9.35941e-02	1.07273e-06
1.79230e+01	9.36025e-02	1.07243e-06
1.79240e+01	9.36110e-02	1.07214e-06
1.79250e+01	9.36194e-02	1.07184e-06
1.79260e+01	9.36278e-02	1.07154e-06
1.79270e+01	9.36362e-02	1.07125e-06
1.79280e+01	9.36446e-02	1.07095e-06
1.79290e+01	9.36530e-02	1.07066e-06
1.79300e+01	9.36614e-02	1.07036e-06
1.79310e+01	9.36698e-02	1.07007e-06
1.79320e+01	9.36782e-02	1.06977e-06
1.79330e+01	9.36866e-02	1.06947e-06
1.79340e+01	9.36950e-02	1.06918e-06
1.79350e+01	9.37034e-02	1.06888e-06
1.79360e+01	9.37118e-02	1.06859e-06
1.79370e+01	9.37202e-02	1.06829e-06
1.79380e+01	9.37286e-02	1.06800e-06
1.79390e+01	9.37370e-02	1.06770e-06
1.79400e+01	9.37454e-02	1.06741e-06
1.79410e+01	9.37538e-02	1.06711e-06
1.79420e+01	9.37622e-02	1.06682e-06
1.79430e+01	9.37706e-02	1.06652e-06
1.79440e+01	9.37790e-02	1.06623e-06
1.79450e+01	9.37874e-02	1.06593e-06
1.79460e+01	9.37958e-02	1.06564e-06
1.79470e+01	9.38042e-02	1.06534e-06
1.79480e+01	9.38126e-02	1.06505e-06
1.79490e+01	9.38209e-02	1.06475e-06
1.79500e+01	9.38293e-02	1.06446e-06
1.79510e+01	9.38377e-02	1.06416e-06
1.79520e+01	9.38461e-02	1.06387e-06
1.79530e+01	9.38545e-02	1.06357e-06
1.79540e+01	9.38629e-02	1.06328e-06
1.79550e+01	9.38713e-02	1.06298e-06
1.79560e+01	9.38797e-02	1.06269e-06
1.79570e+01	9.38881e-02	1.06240e-06
1.79580e+01	9.38965e-02	1.06210e-06
1.79590e+01	9.39049e-02	1.06181e-06
1.79600e+01	9.39133e-02	1.06151e-06
1.79610e+01	9.39216e-02	1.06122e-06
1.79620e+01	9.39300e-02	1.06092e-06
1.79630e+01	9.39384e-02	1.06063e-06
1.79640e+01	9.39468e-02	1.06034e-06
1.79650e+01	9.39552e-02	1.06004e-06
1.79660e+01	9.39636e-02	1.05975e-06
1.79670e+01	9.39720e-02	1.05946e-06
1.79680e+01	9.39803e-02	1.05916e-06
1.79690e+01	9.39887e-02	1.05887e-06
1.79700e+01	9.39971e-02	1.05857e-06
1.79710e+01	9.40055e-02	1.05828e-06
1.79720e+01	9.40139e-02	1.05799e-06
1.79730e+01	9.40223e-02	1.05769e-06
1.79740e+01	9.40307e-02	1.05740e-06
1.79750e+01	9.40390e-02	1.05711e-06
1.79760e+01	9.40474e-02	1.05681e-06
1.79770e+01	9.40558e-02	1.05652e-06
1.79780e+01	9.40642e-02	1.05623e-06
1.79790e+01	9.40726e-02	1.05594e-06
1.79800e+01	9.40809e-02	1.05564e-06
1.79810e+01	9.40893e-02	1.05535e-06
1.79820e+01	9.40977e-02	1.05506e-06
1.79830e+01	9.41061e-02	1.05476e-06
1.79840e+01	9.41145e-02	1.05447e-06
1.79850e+01	9.41228e-02	1.05418e-06
1.79860e+01	9.41312e-02	1.05389e-06
1.79870e+01	9.41396e-02	1.05359e-06
1.79880e+01	9.41480e-02	1.05330e-06
1.79890e+01	9.41563e-02	1.05301e-06
1.79900e+01	9.41647e-02	1.05271e-06
1.79910e+01	9.41731e-02	1.05242e-06
1.79920e+01	9.41815e-02	1.05213e-06
1.79930e+01	9.41898e-02	1.05184e-06
1.79940e+01	9.41982e-02	1.05155e-06
1.79950e+01	9.42066e-02	1.05125e-06
1.79960e+01	9.42150e-02	1.05096e-06
1.79970e+01	9.42233e-02	1.05067e-06
1.79980e+01	9.42317e-02	1.05038e-06
1.79990e+01	9.42401e-02	1.05009e-06
1.80000e+01	9.42484e-02	1.04979e-06
1.80010e+01	9.42568e-02	1.04950e-06
1.80020e+01	9.42652e-02	1.04921e-06
1.80030e+01	9.42735e-02	1.04892e-06
1.80040e+01	9.42819e-02	1.04863e-06
1.80050e+01	9.42903e-02	1.04833e-06
1.80060e+01	9.42986e-02	1.04804e-06
1.80070e+01	9.43070e-02	1.04775e-06
1.80080e+01	9.43154e-02	1.04746e-06
1.80090e+01	9.43237e-02	1.04717e-06
1.80100e+01	9.43321e-02	1.04688e-06
1.80110e+01	9.43405e-02	1.04659e-06
1.80120e+01	9.43488e-02	1.04629e-06
1.80130e+01	9.43572e-02	1.04600e-06
1.80140e+01	9.43656e-02	1.04571e-06
1.80150e+01	9.43739e-02	1.04542e-06
1.80160e+01	9.43823e-02	1.04513e-06
1.80170e+01	9.43907e-02	1.04484e-06
1.80180e+01	9.43990e-02	1.04455e-06
1.80190e+01	9.44074e-02	1.04426e-06
1.80200e+01	9.44157e-02	1.04397e-06
1.80210e+01	9.44241e-02	1.04368e-06
1.80220e+01	9.44325e-02	1.04339e-06
1.80230e+01	9.44408e-02	1.04309e-06
1.80240e+01	9.44492e-02	1.04280e-06
1.80250e+01	9.44575e-02	1.04251e-06
1.80260e+01	9.44659e-02	1.04222e-06
1.80270e+01	9.44743e-02	1.04193e-06
1.80280e+01	9.44826e-02	1.04164e-06
1.80290e+01	9.44910e-02	1.04135e-06
1.80300e+01	9.44993e-02	1.04106e-06
1.80310e+01	9.45077e-02	1.04077e-06
1.80320e+01	9.45160e-02	1.04048e-06
1.80330e+01	9.45244e-02	1.04019e-06
1.80340e+01	9.45328e-02	1.03990e-06
1.80350e+01	9.45411e-02	1.03961e-06
1.80360e+01	9.45495e-02	1.03932e-06
1.80370e+01	9.45578e-02	1.03903e-06
1.80380e+01	9.45662e-02	1.03874e-06
1.80390e+01	9.45745e-02	1.03845e-06
1.80400e+01	9.45829e-02	1.03816e-06
1.80410e+01	9.45912e-02	1.03787e-06
1.80420e+01	9.45996e-02	1.03758e-06
1.80430e+01	9.46079e-02	1.03729e-06
1.80440e+01	9.46163e-02	1.03700e-06
1.80450e+01	9.46246e-02	1.03671e-06
1.80460e+01	9.46330e-02	1.03642e-06
1.80470e+01	9.46413e-02	1.03614e-06
1.80480e+01	9.46497e-02	1.03585e-06
1.80490e+01	9.46580e-02	1.03556e-06
1.80500e+01	9.46664e-02	1.03527e-06
1.80510e+01	9.46747e-02	1.03498e-06
1.80520e+01	9.46830e-02	1.03469e-06
1.80530e+01	9.46914e-02	1.03440e-06
1.80540e+01	9.46997e-02	1.03411e-06
1.80550e+01	9.47081e-02	1.03382e-06
1.80560e+01	9.47164e-02	1.03353e-06
1.80570e+01	9.47248e-02	1.03325e-06
1.80580e+01	9.47331e-02	1.03296e-06
1.80590e+01	9.47415e-02	1.03267e-06
1.80600e+01	9.47498e-02	1.03238e-06
1.80610e+01	9.47581e-02	1.03209e-06
1.80620e+01	9.47665e-02	1.03180e-06
1.80630e+01	9.47748e-02	1.03151e-06
1.80640e+01	9.47832e-02	1.03123e-06
1.80650e+01	9.47915e-02	1.03094e-06
1.80660e+01	9.47998e-02	1.03065e-06
1.80670e+01	9.48082e-02	1.03036e-06
1.80680e+01	9.48165e-02	1.03007e-06
1.80690e+01	9.48249e-02	1.02978e-06
1.80700e+01	9.48332e-02	1.02950e-06
1.80710e+01	9.48415e-02	1.02921e-06
1.80720e+01	9.48499e-02	1.02892e-06
1.80730e+01	9.48582e-02	1.02863e-06
1.80740e+01	9.48665e-02	1.02834e-06
1.80750e+01	9.48749e-02	1.02806e-06
1.80760e+01	9.48832e-02	1.02777e-06
1.80770e+01	9.48915e-02	1.02748e-06
1.80780e+01	9.48999e-02	1.02719e-06
1.80790e+01	9.49082e-02	1.02691e-06
1.80800e+01	9.49165e-02	1.02662e-06
1.80810e+01	9.49249e-02	1.02633e-06
1.80820e+01	9.49332e-02	1.02604e-06
1.80830e+01	9.49415e-02	1.02576e-06
1.80840e+01	9.49499e-02	1.02547e-06
1.80850e+01	9.49582e-02	1.02518e-06
1.80860e+01	9.49665e-02	1.02489e-06
1.80870e+01	9.49748e-02	1.02461e-06
1.80880e+01	9.49832e-02	1.02432e-06
1.80890e+01	9.49915e-02	1.02403e-06
1.80900e+01	9.49998e-02	1.02375e-06
1.80910e+01	9.50082e-02	1.02346e-06
1.80920e+01	9.50165e-02	1.02317e-06
1.80930e+01	9.50248e-02	1.02289e-06
1.80940e+01	9.50331e-02	1.02260e-06
1.80950e+01	9.50415e-02	1.02231e-06
1.80960e+01	9.50498e-02	1.02203e-06
1.80970e+01	9.50581e-02	1.02174e-06
1.80980e+01	9.50664e-02	1.02145e-06
1.80990e+01	9.50748e-02	1.02117e-06
1.81000e+01	9.50831e-02	1.02088e-06
1.81010e+01	9.50914e-02	1.02059e-06
1.81020e+01	9.50997e-02	1.02031e-06
1.81030e+01	9.51080e-02	1.02002e-06
1.81040e+01	9.51164e-02	1.01974e-06
1.81050e+01	9.51247e-02	1.01945e-06
1.81060e+01	9.51330e-02	1.01916e-06
1.81070e+01	9.51413e-02	1.01888e-06
1.81080e+01	9.51496e-02	1.01859e-06
1.81090e+01	9.51580e-02	1.01830e-06
1.81100e+01	9.51663e-02	1.01802e-06
1.81110e+01	9.51746e-02	1.01773e-06
1.81120e+01	9.51829e-02	1.01745e-06
1.81130e+01	9.51912e-02	1.01716e-06
1.81140e+01	9.51995e-02	1.01688e-06
1.81150e+01	9.52079e-02	1.01659e-06
1.81160e+01	9.52162e-02	1.01631e-06
1.81170e+01	9.52245e-02	1.01602e-06
1.81180e+01	9.52328e-02	1.01573e-06
1.81190e+01	9.52411e-02	1.01545e-06
1.81200e+01	9.52494e-02	1.01516e-06
1.81210e+01	9.52577e-02	1.01488e-06
1.81220e+01	9.52661e-02	1.01459e-06
1.81230e+01	9.52744e-02	1.01431e-06
1.81240e+01	9.52827e-02	1.01402e-06
1.81250e+01	9.52910e-02	1.01374e-06
1.81260e+01	9.52993e-02	1.01345e-06
1.81270e+01	9.53076e-02	1.01317e-06
1.81280e+01	9.53159e-02	1.01288e-06
1.81290e+01	9.53242e-02	1.01260e-06
1.81300e+01	9.53325e-02	1.01231e-06
1.81310e+01	9.53408e-02	1.01203e-06
1.81320e+01	9.53491e-02	1.01174e-06
1.81330e+01	9.53575e-02	1.01146e-06
1.81340e+01	9.53658e-02	1.01117e-06
1.81350e+01	9.53741e-02	1.01089e-06
1.81360e+01	9.53824e-02	1.01061e-06
1.81370e+01	9.53907e-02	1.01032e-06
1.81380e+01	9.53990e-02	1.01004e-06
1.81390e+01	9.54073e-02	1.00975e-06
1.81400e+01	9.54156e-02	1.00947e-06
1.81410e+01	9.54239e-02	1.00918e-06
1.81420e+01	9.54322e-02	1.00890e-06
1.81430e+01	9.54405e-02	1.00862e-06
1.81440e+01	9.54488e-02	1.00833e-06
1.81450e+01	9.54571e-02	1.00805e-06
1.81460e+01	9.54654e-02	1.00776e-06
1.81470e+01	9.54737e-02	1.00748e-06
1.81480e+01	9.54820e-02	1.00720e-06
1.81490e+01	9.54903e-02	1.00691e-06
1.81500e+01	9.54986e-02	1.00663e-06
1.81510e+01	9.55069e-02	1.00635e-06
1.81520e+01	9.55152e-02	1.00606e-06
1.81530e+01	9.55235e-02	1.00578e-06
1.81540e+01	9.55318e-02	1.00550e-06
1.81550e+01	9.55401e-02	1.00521e-06
1.81560e+01	9.55484e-02	1.00493e-06
1.81570e+01	9.55567e-02	1.00465e-06
1.81580e+01	9.55650e-02	1.00436e-06
1.81590e+01	9.55733e-02	1.00408e-06
1.81600e+01	9.55815e-02	1.00380e-06
1.81610e+01	9.55898e-02	1.00351e-06
1.81620e+01	9.55981e-02	1.00323e-06
1.81630e+01	9.56064e-02	1.00295e-06
1.81640e+01	9.56147e-02	1.00266e-06
1.81650e+01	9.56230e-02	1.00238e-06
1.81660e+01	9.56313e-02	1.00210e-06
1.81670e+01	9.56396e-02	1.00182e-06
1.81680e+01	9.56479e-02	1.00153e-06
1.81690e+01	9.56562e-02	1.00125e-06
1.81700e+01	9.56645e-02	1.00097e-06
1.81710e+01	9.56727e-02	1.00068e-06
1.81720e+01	9.56810e-02	1.00040e-06
1.81730e+01	9.56893e-02	1.00012e-06
1.81740e+01	9.56976e-02	9.99838e-07
1.81750e+01	9.57059e-02	9.99555e-07
1.81760e+01	9.57142e-02	9.99273e-07
1.81770e+01	9.57225e-02	9.98991e-07
1.81780e+01	9.57307e-02	9.98709e-07
1.81790e+01	9.57390e-02	9.98427e-07
1.81800e+01	9.57473e-02	9.98145e-07
1.81810e+01	9.57556e-02	9.97863e-07
1.81820e+01	9.57639e-02	9.97581e-07
1.81830e+01	9.57722e-02	9.97299e-07
1.81840e+01	9.57804e-02	9.97017e-07
1.81850e+01	9.57887e-02	9.96735e-07
1.81860e+01	9.57970e-02	9.96454e-07
1.81870e+01	9.58053e-02	9.96172e-07
1.81880e+01	9.58136e-02	9.95890e-07
1.81890e+01	9.58218e-02	9.95609e-07
1.81900e+01	9.58301e-02	9.95327e-07
1.81910e+01	9.58384e-02	9.95046e-07
1.81920e+01	9.58467e-02	9.94764e-07
1.81930e+01	9.58549e-02	9.94483e-07
1.81940e+01	9.58632e-02	9.94202e-07
1.81950e+01	9.58715e-02	9.93921e-07
1.81960e+01	9.58798e-02	9.93639e-07
1.81970e+01	9.58880e-02	9.93358e-07
1.81980e+01	9.58963e-02	9.93077e-07
1.81990e+01	9.59046e-02	9.92796e-07
1.82000e+01	9.59129e-02	9.92515e-07
1.82010e+01	9.59211e-02	9.92234e-07
1.82020e+01	9.59294e-02	9.91954e-07
1.82030e+01	9.59377e-02	9.91673e-07
1.82040e+01	9.59460e-02	9.91392e-07
1.82050e+01	9.59542e-02	9.91111e-07
1.82060e+01	9.59625e-02	9.90831e-07
1.82070e+01	9.59708e-02	9.90550e-07
1.82080e+01	9.59790e-02	9.90270e-07
1.82090e+01	9.59873e-02	9.89989e-07
1.82100e+01	9.59956e-02	9.89709e-07
1.82110e+01	9.60038e-02	9.89428e-07
1.82120e+01	9.60121e-02	9.89148e-07
1.82130e+01	9.60204e-02	9.88868e-07
1.82140e+01	9.60286e-02	9.88588e-07
1.82150e+01	9.60369e-02	9.88308e-07
1.82160e+01	9.60452e-02	9.88028e-07
1.82170e+01	9.60534e-02	9.87748e-07
1.82180e+01	9.60617e-02	9.87468e-07
1.82190e+01	9.60700e-02	9.87188e-07
1.82200e+01	9.60782e-02	9.86908e-07
1.82210e+01	9.60865e-02	9.86628e-07
1.82220e+01	9.60948e-02	9.86348e-07
1.82230e+01	9.61030e-02	9.86069e-07
1.82240e+01	9.61113e-02	9.85789e-07
1.82250e+01	9.61195e-02	9.85509e-07
1.82260e+01	9.61278e-02	9.85230e-07
1.82270e+01	9.61361e-02	9.84950e-07
1.82280e+01	9.61443e-02	9.84671e-07
1.82290e+01	9.61526e-02	9.84391e-07
1.82300e+01	9.61608e-02	9.84112e-07
1.82310e+01	9.61691e-02	9.83833e-07
1.82320e+01	9.61774e-02	9.83554e-07
1.82330e+01	9.61856e-02	9.83275e-07
1.82340e+01	9.61939e-02	9.82995e-07
1.82350e+01	9.62021e-02	9.82716e-07
1.82360e+01	9.62104e-02	9.82437e-07
1.82370e+01	9.62186e-02	9.82158e-07
1.82380e+01	9.62269e-02	9.81880e-07
1.82390e+01	9.62351e-02	9.81601e-07
1.82400e+01	9.62434e-02	9.81322e-07
1.82410e+01	9.62516e-02	9.81043e-07
1.82420e+01	9.62599e-02	9.80765e-07
1.82430e+01	9.62682e-02	9.80486e-07
1.82440e+01	9.62764e-02	9.80207e-07
1.82450e+01	9.62847e-02	9.79929e-07
1.82460e+01	9.62929e-02	9.79650e-07
1.82470e+01	9.63012e-02	9.79372e-07
1.82480e+01	9.63094e-02	9.79094e-07
1.82490e+01	9.63177e-02	9.78815e-07
1.82500e+01	9.63259e-02	9.78537e-07
1.82510e+01	9.63341e-02	9.78259e-07
1.82520e+01	9.63424e-02	9.77981e-07
1.82530e+01	9.63506e-02	9.77703e-07
1.82540e+01	9.63589e-02	9.77425e-07
1.82550e+01	9.63671e-02	9.77147e-07
1.82560e+01	9.63754e-02	9.76869e-07
1.82570e+01	9.63836e-02	9.76591e-07
1.82580e+01	9.63919e-02	9.76313e-07
1.82590e+01	9.64001e-02	9.76035e-07
1.82600e+01	9.64084e-02	9.75758e-07
1.82610e+01	9.64166e-02	9.75480e-07
1.82620e+01	9.64248e-02	9.75203e-07
1.82630e+01	9.64331e-02	9.74925e-07
1.82640e+01	9.64413e-02	9.74648e-07
1.82650e+01	9.64496e-02	9.74370e-07
1.82660e+01	9.64578e-02	9.74093e-07
1.82670e+01	9.64660e-02	9.73815e-07
1.82680e+01	9.64743e-02	9.73538e-07
1.82690e+01	9.64825e-02	9.73261e-07
1.82700e+01	9.64908e-02	9.72984e-07
1.82710e+01	9.64990e-02	9.72707e-07
1.82720e+01	9.65072e-02	9.72430e-07
1.82730e+01	9.65155e-02	9.72153e-07
1.82740e+01	9.65237e-02	9.71876e-07
1.82750e+01	9.65319e-02	9.71599e-07
1.82760e+01	9.65402e-02	9.71322e-07
1.82770e+01	9.65484e-02	9.71045e-07
1.82780e+01	9.65566e-02	9.70769e-07
1.82790e+01	9.65649e-02	9.70492e-07
1.82800e+01	9.65731e-02	9.70215e-07
1.82810e+01	9.65813e-02	9.69939e-07
1.82820e+01	9.65896e-02	9.69662e-07
1.82830e+01	9.65978e-02	9.69386e-07
1.82840e+01	9.66060e-02	9.69109e-07
1.82850e+01	9.66143e-02	9.68833e-07
1.82860e+01	9.66225e-02	9.68557e-07
1.82870e+01	9.66307e-02	9.68281e-07
1.82880e+01	9.66390e-02	9.68004e-07
1.82890e+01	9.66472e-02	9.67728e-07
1.82900e+01	9.66554e-02	9.67452e-07
1.82910e+01	9.66636e-02	9.67176e-07
1.82920e+01	9.66719e-02	9.66900e-07
1.82930e+01	9.66801e-02	9.66624e-07
1.82940e+01	9.66883e-02	9.66348e-07
1.82950e+01	9.66965e-02	9.66073e-07
1.82960e+01	9.67048e-02	9.65797e-07
1.82970e+01	9.67130e-02	9.65521e-07
1.82980e+01	9.67212e-02	9.65246e-07
1.82990e+01	9.67294e-02	9.64970e-07
1.83000e+01	9.67377e-02	9.64694e-07
1.83010e+01	9.67459e-02	9.64419e-07
1.83020e+01	9.67541e-02	9.64144e-07
1.83030e+01	9.67623e-02	9.63868e-07
1.83040e+01	9.67705e-02	9.63593e-07
1.83050e+01	9.67788e-02	9.63318e-07
1.83060e+01	9.67870e-02	9.63042e-07
1.83070e+01	9.67952e-02	9.62767e-07
1.83080e+01	9.68034e-02	9.62492e-07
1.83090e+01	9.68116e-02	9.62217e-07
1.83100e+01	9.68199e-02	9.61942e-07
1.83110e+01	9.68281e-02	9.61667e-07
1.83120e+01	9.68363e-02	9.61392e-07
1.83130e+01	9.68445e-02	9.61117e-07
1.83140e+01	9.68527e-02	9.60843e-07
1.83150e+01	9.68609e-02	9.60568e-07
1.83160e+01	9.68692e-02	9.60293e-07
1.83170e+01	9.68774e-02	9.60019e-07
1.83180e+01	9.68856e-02	9.59744e-07
1.83190e+01	9.68938e-02	9.59470e-07
1.83200e+01	9.69020e-02	9.59195e-07
1.83210e+01	9.69102e-02	9.58921e-07
1.83220e+01	9.69184e-02	9.58646e-07
1.83230e+01	9.69266e-02	9.58372e-07
1.83240e+01	9.69349e-02	9.58098e-07
1.83250e+01	9.69431e-02	9.57824e-07
1.83260e+01	9.69513e-02	9.57550e-07
1.83270e+01	9.69595e-02	9.57275e-07
1.83280e+01	9.69677e-02	9.57001e-07
1.83290e+01	9.69759e-02	9.56727e-07
1.83300e+01	9.69841e-02	9.56454e-07
1.83310e+01	9.69923e-02	9.56180e-07
1.83320e+01	9.70005e-02	9.55906e-07
1.83330e+01	9.70087e-02	9.55632e-07
1.83340e+01	9.70169e-02	9.55358e-07
1.83350e+01	9.70251e-02	9.55085e-07
1.83360e+01	9.70333e-02	9.54811e-07
1.83370e+01	9.70415e-02	9.54538e-07
1.83380e+01	9.70497e-02	9.54264e-07
1.83390e+01	9.70579e-02	9.53991e-07
1.83400e+01	9.70661e-02	9.53717e-07
1.83410e+01	9.70743e-02	9.53444e-07
1.83420e+01	9.70826e-02	9.53171e-07
1.83430e+01	9.70908e-02	9.52898e-07
1.83440e+01	9.70990e-02	9.52624e-07
1.83450e+01	9.71071e-02	9.52351e-07
1.83460e+01	9.71153e-02	9.52078e-07
1.83470e+01	9.71235e-02	9.51805e-07
1.83480e+01	9.71317e-02	9.51532e-07
1.83490e+01	9.71399e-02	9.51259e-07
1.83500e+01	9.71481e-02	9.50987e-07
1.83510e+01	9.71563e-02	9.50714e-07
1.83520e+01	9.71645e-02	9.50441e-07
1.83530e+01	9.71727e-02	9.50168e-07
1.83540e+01	9.71809e-02	9.49896e-07
1.83550e+01	9.71891e-02	9.49623e-07
1.83560e+01	9.71973e-02	9.49351e-07
1.83570e+01	9.72055e-02	9.49078e-07
1.83580e+01	9.72137e-02	9.48806e-07
1.83590e+01	9.72219e-02	9.48533e-07
1.83600e+01	9.72301e-02	9.48261e-07
1.83610e+01	9.72383e-02	9.47989e-07
1.83620e+01	9.72465e-02	9.47717e-07
1.83630e+01	9.72546e-02	9.47445e-07
1.83640e+01	9.72628e-02	9.47172e-07
1.83650e+01	9.72710e-02	9.46900e-07
1.83660e+01	9.72792e-02	9.46628e-07
1.83670e+01	9.72874e-02	9.46357e-07
1.83680e+01	9.72956e-02	9.46085e-07
1.83690e+01	9.73038e-02	9.45813e-07
1.83700e+01	9.73120e-02	9.45541e-07
1.83710e+01	9.73202e-02	9.45269e-07
1.83720e+01	9.73283e-02	9.44998e-07
1.83730e+01	9.73365e-02	9.44726e-07
1.83740e+01	9.73447e-02	9.44455e-07
1.83750e+01	9.73529e-02	9.44183e-07
1.83760e+01	9.73611e-02	9.43912e-07
1.83770e+01	9.73693e-02	9.43640e-07
1.83780e+01	9.73774e-02	9.43369e-07
1.83790e+01	9.73856e-02	9.43098e-07
1.83800e+01	9.73938e-02	9.42826e-07
1.83810e+01	9.74020e-02	9.42555e-07
1.83820e+01	9.74102e-02	9.42284e-07
1.83830e+01	9.74183e-02	9.42013e-07
1.83840e+01	9.74265e-02	9.41742e-07
1.83850e+01	9.74347e-02	9.41471e-07
1.83860e+01	9.74429e-02	9.41200e-07
1.83870e+01	9.74511e-02	9.40929e-07
1.83880e+01	9.74592e-02	9.40658e-07
