3.13470e+00	2.74710e-01	2.82492e-03
3.13480e+00	2.74713e-01	2.82444e-03
3.13490e+00	2.74716e-01	2.82395e-03
3.13500e+00	2.74719e-01	2.82347e-03
3.13510e+00	2.74722e-01	2.82299e-03
3.13520e+00	2.74726e-01	2.82250e-03
3.13530e+00	2.74729e-01	2.82202e-03
3.13540e+00	2.74732e-01	2.82153e-03
3.13550e+00	2.74735e-01	2.82105e-03
3.13560e+00	2.74738e-01	2.82057e-03
3.13570e+00	2.74742e-01	2.82008e-03
3.13580e+00	2.74745e-01	2.81960e-03
3.13590e+00	2.74748e-01	2.81912e-03
3.13600e+00	2.74751e-01	2.81863e-03
3.13610e+00	2.74754e-01	2.81815e-03
3.13620e+00	2.74758e-01	2.81767e-03
3.13630e+00	2.74761e-01	2.81718e-03
3.13640e+00	2.74764e-01	2.81670e-03
3.13650e+00	2.74767e-01	2.81622e-03
3.13660e+00	2.74770e-01	2.81574e-03
3.13670e+00	2.74773e-01	2.81525e-03
3.13680e+00	2.74777e-01	2.81477e-03
3.13690e+00	2.74780e-01	2.81429e-03
3.13700e+00	2.74783e-01	2.81380e-03
3.13710e+00	2.74786e-01	2.81332e-03
3.13720e+00	2.74789e-01	2.81284e-03
3.13730e+00	2.74793e-01	2.81236e-03
3.13740e+00	2.74796e-01	2.81188e-03
3.13750e+00	2.74799e-01	2.81139e-03
3.13760e+00	2.74802e-01	2.81091e-03
3.13770e+00	2.74805e-01	2.81043e-03
3.13780e+00	2.74809e-01	2.80995e-03
3.13790e+00	2.74812e-01	2.80947e-03
3.13800e+00	2.74815e-01	2.80898e-03
3.13810e+00	2.74818e-01	2.80850e-03
3.13820e+00	2.74821e-01	2.80802e-03
3.13830e+00	2.74825e-01	2.80754e-03
3.13840e+00	2.74828e-01	2.80706e-03
3.13850e+00	2.74831e-01	2.80658e-03
3.13860e+00	2.74834e-01	2.80610e-03
3.13870e+00	2.74837e-01	2.80562e-03
3.13880e+00	2.74841e-01	2.80513e-03
3.13890e+00	2.74844e-01	2.80465e-03
3.13900e+00	2.74847e-01	2.80417e-03
3.13910e+00	2.74850e-01	2.80369e-03
3.13920e+00	2.74853e-01	2.80321e-03
3.13930e+00	2.74857e-01	2.80273e-03
3.13940e+00	2.74860e-01	2.80225e-03
3.13950e+00	2.74863e-01	2.80177e-03
3.13960e+00	2.74866e-01	2.80129e-03
3.13970e+00	2.74869e-01	2.80081e-03
3.13980e+00	2.74872e-01	2.80033e-03
3.13990e+00	2.74876e-01	2.79985e-03
3.14000e+00	2.74879e-01	2.79937e-03
3.14010e+00	2.74882e-01	2.79889e-03
3.14020e+00	2.74885e-01	2.79841e-03
3.14030e+00	2.74888e-01	2.79793e-03
3.14040e+00	2.74892e-01	2.79745e-03
3.14050e+00	2.74895e-01	2.79697e-03
3.14060e+00	2.74898e-01	2.79649e-03
3.14070e+00	2.74901e-01	2.79601e-03
3.14080e+00	2.74904e-01	2.79553e-03
3.14090e+00	2.74908e-01	2.79505e-03
3.14100e+00	2.74911e-01	2.79457e-03
3.14110e+00	2.74914e-01	2.79409e-03
3.14120e+00	2.74917e-01	2.79361e-03
3.14130e+00	2.74920e-01	2.79314e-03
3.14140e+00	2.74923e-01	2.79266e-03
3.14150e+00	2.74927e-01	2.79218e-03
3.14160e+00	2.74930e-01	2.79170e-03
3.14170e+00	2.74933e-01	2.79122e-03
3.14180e+00	2.74936e-01	2.79074e-03
3.14190e+00	2.74939e-01	2.79026e-03
3.14200e+00	2.74943e-01	2.78979e-03
3.14210e+00	2.74946e-01	2.78931e-03
3.14220e+00	2.74949e-01	2.78883e-03
3.14230e+00	2.74952e-01	2.78835e-03
3.14240e+00	2.74955e-01	2.78787e-03
3.14250e+00	2.74959e-01	2.78740e-03
3.14260e+00	2.74962e-01	2.78692e-03
3.14270e+00	2.74965e-01	2.78644e-03
3.14280e+00	2.74968e-01	2.78596e-03
3.14290e+00	2.74971e-01	2.78548e-03
3.14300e+00	2.74974e-01	2.78501e-03
3.14310e+00	2.74978e-01	2.78453e-03
3.14320e+00	2.74981e-01	2.78405e-03
3.14330e+00	2.74984e-01	2.78357e-03
3.14340e+00	2.74987e-01	2.78310e-03
3.14350e+00	2.74990e-01	2.78262e-03
3.14360e+00	2.74994e-01	2.78214e-03
3.14370e+00	2.74997e-01	2.78167e-03
3.14380e+00	2.75000e-01	2.78119e-03
3.14390e+00	2.75003e-01	2.78071e-03
3.14400e+00	2.75006e-01	2.78024e-03
3.14410e+00	2.75010e-01	2.77976e-03
3.14420e+00	2.75013e-01	2.77928e-03
3.14430e+00	2.75016e-01	2.77881e-03
3.14440e+00	2.75019e-01	2.77833e-03
3.14450e+00	2.75022e-01	2.77785e-03
3.14460e+00	2.75025e-01	2.77738e-03
3.14470e+00	2.75029e-01	2.77690e-03
3.14480e+00	2.75032e-01	2.77642e-03
3.14490e+00	2.75035e-01	2.77595e-03
3.14500e+00	2.75038e-01	2.77547e-03
3.14510e+00	2.75041e-01	2.77500e-03
3.14520e+00	2.75045e-01	2.77452e-03
3.14530e+00	2.75048e-01	2.77405e-03
3.14540e+00	2.75051e-01	2.77357e-03
3.14550e+00	2.75054e-01	2.77309e-03
3.14560e+00	2.75057e-01	2.77262e-03
3.14570e+00	2.75060e-01	2.77214e-03
3.14580e+00	2.75064e-01	2.77167e-03
3.14590e+00	2.75067e-01	2.77119e-03
3.14600e+00	2.75070e-01	2.77072e-03
3.14610e+00	2.75073e-01	2.77024e-03
3.14620e+00	2.75076e-01	2.76977e-03
3.14630e+00	2.75080e-01	2.76929e-03
3.14640e+00	2.75083e-01	2.76882e-03
3.14650e+00	2.75086e-01	2.76834e-03
3.14660e+00	2.75089e-01	2.76787e-03
3.14670e+00	2.75092e-01	2.76739e-03
3.14680e+00	2.75095e-01	2.76692e-03
3.14690e+00	2.75099e-01	2.76645e-03
3.14700e+00	2.75102e-01	2.76597e-03
3.14710e+00	2.75105e-01	2.76550e-03
3.14720e+00	2.75108e-01	2.76502e-03
3.14730e+00	2.75111e-01	2.76455e-03
3.14740e+00	2.75115e-01	2.76407e-03
3.14750e+00	2.75118e-01	2.76360e-03
3.14760e+00	2.75121e-01	2.76313e-03
3.14770e+00	2.75124e-01	2.76265e-03
3.14780e+00	2.75127e-01	2.76218e-03
3.14790e+00	2.75130e-01	2.76171e-03
3.14800e+00	2.75134e-01	2.76123e-03
3.14810e+00	2.75137e-01	2.76076e-03
3.14820e+00	2.75140e-01	2.76029e-03
3.14830e+00	2.75143e-01	2.75981e-03
3.14840e+00	2.75146e-01	2.75934e-03
3.14850e+00	2.75149e-01	2.75887e-03
3.14860e+00	2.75153e-01	2.75839e-03
3.14870e+00	2.75156e-01	2.75792e-03
3.14880e+00	2.75159e-01	2.75745e-03
3.14890e+00	2.75162e-01	2.75697e-03
3.14900e+00	2.75165e-01	2.75650e-03
3.14910e+00	2.75169e-01	2.75603e-03
3.14920e+00	2.75172e-01	2.75556e-03
3.14930e+00	2.75175e-01	2.75508e-03
3.14940e+00	2.75178e-01	2.75461e-03
3.14950e+00	2.75181e-01	2.75414e-03
3.14960e+00	2.75184e-01	2.75367e-03
3.14970e+00	2.75188e-01	2.75319e-03
3.14980e+00	2.75191e-01	2.75272e-03
3.14990e+00	2.75194e-01	2.75225e-03
3.15000e+00	2.75197e-01	2.75178e-03
3.15010e+00	2.75200e-01	2.75131e-03
3.15020e+00	2.75203e-01	2.75084e-03
3.15030e+00	2.75207e-01	2.75036e-03
3.15040e+00	2.75210e-01	2.74989e-03
3.15050e+00	2.75213e-01	2.74942e-03
3.15060e+00	2.75216e-01	2.74895e-03
3.15070e+00	2.75219e-01	2.74848e-03
3.15080e+00	2.75223e-01	2.74801e-03
3.15090e+00	2.75226e-01	2.74754e-03
3.15100e+00	2.75229e-01	2.74706e-03
3.15110e+00	2.75232e-01	2.74659e-03
3.15120e+00	2.75235e-01	2.74612e-03
3.15130e+00	2.75238e-01	2.74565e-03
3.15140e+00	2.75242e-01	2.74518e-03
3.15150e+00	2.75245e-01	2.74471e-03
3.15160e+00	2.75248e-01	2.74424e-03
3.15170e+00	2.75251e-01	2.74377e-03
3.15180e+00	2.75254e-01	2.74330e-03
3.15190e+00	2.75257e-01	2.74283e-03
3.15200e+00	2.75261e-01	2.74236e-03
3.15210e+00	2.75264e-01	2.74189e-03
3.15220e+00	2.75267e-01	2.74142e-03
3.15230e+00	2.75270e-01	2.74095e-03
3.15240e+00	2.75273e-01	2.74048e-03
3.15250e+00	2.75276e-01	2.74001e-03
3.15260e+00	2.75280e-01	2.73954e-03
3.15270e+00	2.75283e-01	2.73907e-03
3.15280e+00	2.75286e-01	2.73860e-03
3.15290e+00	2.75289e-01	2.73813e-03
3.15300e+00	2.75292e-01	2.73766e-03
3.15310e+00	2.75295e-01	2.73719e-03
3.15320e+00	2.75299e-01	2.73672e-03
3.15330e+00	2.75302e-01	2.73625e-03
3.15340e+00	2.75305e-01	2.73578e-03
3.15350e+00	2.75308e-01	2.73531e-03
3.15360e+00	2.75311e-01	2.73484e-03
3.15370e+00	2.75315e-01	2.73438e-03
3.15380e+00	2.75318e-01	2.73391e-03
3.15390e+00	2.75321e-01	2.73344e-03
3.15400e+00	2.75324e-01	2.73297e-03
3.15410e+00	2.75327e-01	2.73250e-03
3.15420e+00	2.75330e-01	2.73203e-03
3.15430e+00	2.75334e-01	2.73156e-03
3.15440e+00	2.75337e-01	2.73110e-03
3.15450e+00	2.75340e-01	2.73063e-03
3.15460e+00	2.75343e-01	2.73016e-03
3.15470e+00	2.75346e-01	2.72969e-03
3.15480e+00	2.75349e-01	2.72922e-03
3.15490e+00	2.75353e-01	2.72875e-03
3.15500e+00	2.75356e-01	2.72829e-03
3.15510e+00	2.75359e-01	2.72782e-03
3.15520e+00	2.75362e-01	2.72735e-03
3.15530e+00	2.75365e-01	2.72688e-03
3.15540e+00	2.75368e-01	2.72642e-03
3.15550e+00	2.75372e-01	2.72595e-03
3.15560e+00	2.75375e-01	2.72548e-03
3.15570e+00	2.75378e-01	2.72501e-03
3.15580e+00	2.75381e-01	2.72455e-03
3.15590e+00	2.75384e-01	2.72408e-03
3.15600e+00	2.75387e-01	2.72361e-03
3.15610e+00	2.75391e-01	2.72315e-03
3.15620e+00	2.75394e-01	2.72268e-03
3.15630e+00	2.75397e-01	2.72221e-03
3.15640e+00	2.75400e-01	2.72174e-03
3.15650e+00	2.75403e-01	2.72128e-03
3.15660e+00	2.75406e-01	2.72081e-03
3.15670e+00	2.75410e-01	2.72034e-03
3.15680e+00	2.75413e-01	2.71988e-03
3.15690e+00	2.75416e-01	2.71941e-03
3.15700e+00	2.75419e-01	2.71895e-03
3.15710e+00	2.75422e-01	2.71848e-03
3.15720e+00	2.75425e-01	2.71801e-03
3.15730e+00	2.75429e-01	2.71755e-03
3.15740e+00	2.75432e-01	2.71708e-03
3.15750e+00	2.75435e-01	2.71662e-03
3.15760e+00	2.75438e-01	2.71615e-03
3.15770e+00	2.75441e-01	2.71568e-03
3.15780e+00	2.75444e-01	2.71522e-03
3.15790e+00	2.75448e-01	2.71475e-03
3.15800e+00	2.75451e-01	2.71429e-03
3.15810e+00	2.75454e-01	2.71382e-03
3.15820e+00	2.75457e-01	2.71336e-03
3.15830e+00	2.75460e-01	2.71289e-03
3.15840e+00	2.75463e-01	2.71243e-03
3.15850e+00	2.75467e-01	2.71196e-03
3.15860e+00	2.75470e-01	2.71150e-03
3.15870e+00	2.75473e-01	2.71103e-03
3.15880e+00	2.75476e-01	2.71057e-03
3.15890e+00	2.75479e-01	2.71010e-03
3.15900e+00	2.75482e-01	2.70964e-03
3.15910e+00	2.75485e-01	2.70917e-03
3.15920e+00	2.75489e-01	2.70871e-03
3.15930e+00	2.75492e-01	2.70824e-03
3.15940e+00	2.75495e-01	2.70778e-03
3.15950e+00	2.75498e-01	2.70731e-03
3.15960e+00	2.75501e-01	2.70685e-03
3.15970e+00	2.75504e-01	2.70639e-03
3.15980e+00	2.75508e-01	2.70592e-03
3.15990e+00	2.75511e-01	2.70546e-03
3.16000e+00	2.75514e-01	2.70499e-03
3.16010e+00	2.75517e-01	2.70453e-03
3.16020e+00	2.75520e-01	2.70407e-03
3.16030e+00	2.75523e-01	2.70360e-03
3.16040e+00	2.75527e-01	2.70314e-03
3.16050e+00	2.75530e-01	2.70267e-03
3.16060e+00	2.75533e-01	2.70221e-03
3.16070e+00	2.75536e-01	2.70175e-03
3.16080e+00	2.75539e-01	2.70128e-03
3.16090e+00	2.75542e-01	2.70082e-03
3.16100e+00	2.75546e-01	2.70036e-03
3.16110e+00	2.75549e-01	2.69990e-03
3.16120e+00	2.75552e-01	2.69943e-03
3.16130e+00	2.75555e-01	2.69897e-03
3.16140e+00	2.75558e-01	2.69851e-03
3.16150e+00	2.75561e-01	2.69804e-03
3.16160e+00	2.75564e-01	2.69758e-03
3.16170e+00	2.75568e-01	2.69712e-03
3.16180e+00	2.75571e-01	2.69666e-03
3.16190e+00	2.75574e-01	2.69619e-03
3.16200e+00	2.75577e-01	2.69573e-03
3.16210e+00	2.75580e-01	2.69527e-03
3.16220e+00	2.75583e-01	2.69481e-03
3.16230e+00	2.75587e-01	2.69434e-03
3.16240e+00	2.75590e-01	2.69388e-03
3.16250e+00	2.75593e-01	2.69342e-03
3.16260e+00	2.75596e-01	2.69296e-03
3.16270e+00	2.75599e-01	2.69250e-03
3.16280e+00	2.75602e-01	2.69204e-03
3.16290e+00	2.75606e-01	2.69157e-03
3.16300e+00	2.75609e-01	2.69111e-03
3.16310e+00	2.75612e-01	2.69065e-03
3.16320e+00	2.75615e-01	2.69019e-03
3.16330e+00	2.75618e-01	2.68973e-03
3.16340e+00	2.75621e-01	2.68927e-03
3.16350e+00	2.75624e-01	2.68881e-03
3.16360e+00	2.75628e-01	2.68834e-03
3.16370e+00	2.75631e-01	2.68788e-03
3.16380e+00	2.75634e-01	2.68742e-03
3.16390e+00	2.75637e-01	2.68696e-03
3.16400e+00	2.75640e-01	2.68650e-03
3.16410e+00	2.75643e-01	2.68604e-03
3.16420e+00	2.75647e-01	2.68558e-03
3.16430e+00	2.75650e-01	2.68512e-03
3.16440e+00	2.75653e-01	2.68466e-03
3.16450e+00	2.75656e-01	2.68420e-03
3.16460e+00	2.75659e-01	2.68374e-03
3.16470e+00	2.75662e-01	2.68328e-03
3.16480e+00	2.75665e-01	2.68282e-03
3.16490e+00	2.75669e-01	2.68236e-03
3.16500e+00	2.75672e-01	2.68190e-03
3.16510e+00	2.75675e-01	2.68144e-03
3.16520e+00	2.75678e-01	2.68098e-03
3.16530e+00	2.75681e-01	2.68052e-03
3.16540e+00	2.75684e-01	2.68006e-03
3.16550e+00	2.75688e-01	2.67960e-03
3.16560e+00	2.75691e-01	2.67914e-03
3.16570e+00	2.75694e-01	2.67868e-03
3.16580e+00	2.75697e-01	2.67822e-03
3.16590e+00	2.75700e-01	2.67776e-03
3.16600e+00	2.75703e-01	2.67730e-03
3.16610e+00	2.75706e-01	2.67684e-03
3.16620e+00	2.75710e-01	2.67638e-03
3.16630e+00	2.75713e-01	2.67592e-03
3.16640e+00	2.75716e-01	2.67547e-03
3.16650e+00	2.75719e-01	2.67501e-03
3.16660e+00	2.75722e-01	2.67455e-03
3.16670e+00	2.75725e-01	2.67409e-03
3.16680e+00	2.75729e-01	2.67363e-03
3.16690e+00	2.75732e-01	2.67317e-03
3.16700e+00	2.75735e-01	2.67271e-03
3.16710e+00	2.75738e-01	2.67226e-03
3.16720e+00	2.75741e-01	2.67180e-03
3.16730e+00	2.75744e-01	2.67134e-03
3.16740e+00	2.75747e-01	2.67088e-03
3.16750e+00	2.75751e-01	2.67042e-03
3.16760e+00	2.75754e-01	2.66997e-03
3.16770e+00	2.75757e-01	2.66951e-03
3.16780e+00	2.75760e-01	2.66905e-03
3.16790e+00	2.75763e-01	2.66859e-03
3.16800e+00	2.75766e-01	2.66813e-03
3.16810e+00	2.75769e-01	2.66768e-03
3.16820e+00	2.75773e-01	2.66722e-03
3.16830e+00	2.75776e-01	2.66676e-03
3.16840e+00	2.75779e-01	2.66630e-03
3.16850e+00	2.75782e-01	2.66585e-03
3.16860e+00	2.75785e-01	2.66539e-03
3.16870e+00	2.75788e-01	2.66493e-03
3.16880e+00	2.75792e-01	2.66448e-03
3.16890e+00	2.75795e-01	2.66402e-03
3.16900e+00	2.75798e-01	2.66356e-03
3.16910e+00	2.75801e-01	2.66311e-03
3.16920e+00	2.75804e-01	2.66265e-03
3.16930e+00	2.75807e-01	2.66219e-03
3.16940e+00	2.75810e-01	2.66174e-03
3.16950e+00	2.75814e-01	2.66128e-03
3.16960e+00	2.75817e-01	2.66082e-03
3.16970e+00	2.75820e-01	2.66037e-03
3.16980e+00	2.75823e-01	2.65991e-03
3.16990e+00	2.75826e-01	2.65945e-03
3.17000e+00	2.75829e-01	2.65900e-03
3.17010e+00	2.75832e-01	2.65854e-03
3.17020e+00	2.75836e-01	2.65809e-03
3.17030e+00	2.75839e-01	2.65763e-03
3.17040e+00	2.75842e-01	2.65717e-03
3.17050e+00	2.75845e-01	2.65672e-03
3.17060e+00	2.75848e-01	2.65626e-03
3.17070e+00	2.75851e-01	2.65581e-03
3.17080e+00	2.75854e-01	2.65535e-03
3.17090e+00	2.75858e-01	2.65490e-03
3.17100e+00	2.75861e-01	2.65444e-03
3.17110e+00	2.75864e-01	2.65399e-03
3.17120e+00	2.75867e-01	2.65353e-03
3.17130e+00	2.75870e-01	2.65308e-03
3.17140e+00	2.75873e-01	2.65262e-03
3.17150e+00	2.75876e-01	2.65217e-03
3.17160e+00	2.75880e-01	2.65171e-03
3.17170e+00	2.75883e-01	2.65126e-03
3.17180e+00	2.75886e-01	2.65080e-03
3.17190e+00	2.75889e-01	2.65035e-03
3.17200e+00	2.75892e-01	2.64989e-03
3.17210e+00	2.75895e-01	2.64944e-03
3.17220e+00	2.75898e-01	2.64898e-03
3.17230e+00	2.75902e-01	2.64853e-03
3.17240e+00	2.75905e-01	2.64807e-03
3.17250e+00	2.75908e-01	2.64762e-03
3.17260e+00	2.75911e-01	2.64717e-03
3.17270e+00	2.75914e-01	2.64671e-03
3.17280e+00	2.75917e-01	2.64626e-03
3.17290e+00	2.75920e-01	2.64580e-03
3.17300e+00	2.75924e-01	2.64535e-03
3.17310e+00	2.75927e-01	2.64490e-03
3.17320e+00	2.75930e-01	2.64444e-03
3.17330e+00	2.75933e-01	2.64399e-03
3.17340e+00	2.75936e-01	2.64354e-03
3.17350e+00	2.75939e-01	2.64308e-03
3.17360e+00	2.75942e-01	2.64263e-03
3.17370e+00	2.75946e-01	2.64218e-03
3.17380e+00	2.75949e-01	2.64172e-03
3.17390e+00	2.75952e-01	2.64127e-03
3.17400e+00	2.75955e-01	2.64082e-03
3.17410e+00	2.75958e-01	2.64036e-03
3.17420e+00	2.75961e-01	2.63991e-03
3.17430e+00	2.75964e-01	2.63946e-03
3.17440e+00	2.75968e-01	2.63901e-03
3.17450e+00	2.75971e-01	2.63855e-03
3.17460e+00	2.75974e-01	2.63810e-03
3.17470e+00	2.75977e-01	2.63765e-03
3.17480e+00	2.75980e-01	2.63720e-03
3.17490e+00	2.75983e-01	2.63674e-03
3.17500e+00	2.75986e-01	2.63629e-03
3.17510e+00	2.75990e-01	2.63584e-03
3.17520e+00	2.75993e-01	2.63539e-03
3.17530e+00	2.75996e-01	2.63494e-03
3.17540e+00	2.75999e-01	2.63448e-03
3.17550e+00	2.76002e-01	2.63403e-03
3.17560e+00	2.76005e-01	2.63358e-03
3.17570e+00	2.76008e-01	2.63313e-03
3.17580e+00	2.76012e-01	2.63268e-03
3.17590e+00	2.76015e-01	2.63222e-03
3.17600e+00	2.76018e-01	2.63177e-03
3.17610e+00	2.76021e-01	2.63132e-03
3.17620e+00	2.76024e-01	2.63087e-03
3.17630e+00	2.76027e-01	2.63042e-03
3.17640e+00	2.76030e-01	2.62997e-03
3.17650e+00	2.76034e-01	2.62952e-03
3.17660e+00	2.76037e-01	2.62907e-03
3.17670e+00	2.76040e-01	2.62862e-03
3.17680e+00	2.76043e-01	2.62816e-03
3.17690e+00	2.76046e-01	2.62771e-03
3.17700e+00	2.76049e-01	2.62726e-03
3.17710e+00	2.76052e-01	2.62681e-03
3.17720e+00	2.76055e-01	2.62636e-03
3.17730e+00	2.76059e-01	2.62591e-03
3.17740e+00	2.76062e-01	2.62546e-03
3.17750e+00	2.76065e-01	2.62501e-03
3.17760e+00	2.76068e-01	2.62456e-03
3.17770e+00	2.76071e-01	2.62411e-03
3.17780e+00	2.76074e-01	2.62366e-03
3.17790e+00	2.76077e-01	2.62321e-03
3.17800e+00	2.76081e-01	2.62276e-03
3.17810e+00	2.76084e-01	2.62231e-03
3.17820e+00	2.76087e-01	2.62186e-03
3.17830e+00	2.76090e-01	2.62141e-03
3.17840e+00	2.76093e-01	2.62096e-03
3.17850e+00	2.76096e-01	2.62051e-03
3.17860e+00	2.76099e-01	2.62006e-03
3.17870e+00	2.76102e-01	2.61961e-03
3.17880e+00	2.76106e-01	2.61916e-03
3.17890e+00	2.76109e-01	2.61871e-03
3.17900e+00	2.76112e-01	2.61826e-03
3.17910e+00	2.76115e-01	2.61782e-03
3.17920e+00	2.76118e-01	2.61737e-03
3.17930e+00	2.76121e-01	2.61692e-03
3.17940e+00	2.76124e-01	2.61647e-03
3.17950e+00	2.76128e-01	2.61602e-03
3.17960e+00	2.76131e-01	2.61557e-03
3.17970e+00	2.76134e-01	2.61512e-03
3.17980e+00	2.76137e-01	2.61467e-03
3.17990e+00	2.76140e-01	2.61423e-03
3.18000e+00	2.76143e-01	2.61378e-03
3.18010e+00	2.76146e-01	2.61333e-03
3.18020e+00	2.76149e-01	2.61288e-03
3.18030e+00	2.76153e-01	2.61243e-03
3.18040e+00	2.76156e-01	2.61198e-03
3.18050e+00	2.76159e-01	2.61154e-03
3.18060e+00	2.76162e-01	2.61109e-03
3.18070e+00	2.76165e-01	2.61064e-03
3.18080e+00	2.76168e-01	2.61019e-03
3.18090e+00	2.76171e-01	2.60975e-03
3.18100e+00	2.76175e-01	2.60930e-03
3.18110e+00	2.76178e-01	2.60885e-03
3.18120e+00	2.76181e-01	2.60840e-03
3.18130e+00	2.76184e-01	2.60795e-03
3.18140e+00	2.76187e-01	2.60751e-03
3.18150e+00	2.76190e-01	2.60706e-03
3.18160e+00	2.76193e-01	2.60661e-03
3.18170e+00	2.76196e-01	2.60617e-03
3.18180e+00	2.76200e-01	2.60572e-03
3.18190e+00	2.76203e-01	2.60527e-03
3.18200e+00	2.76206e-01	2.60483e-03
3.18210e+00	2.76209e-01	2.60438e-03
3.18220e+00	2.76212e-01	2.60393e-03
3.18230e+00	2.76215e-01	2.60348e-03
3.18240e+00	2.76218e-01	2.60304e-03
3.18250e+00	2.76221e-01	2.60259e-03
3.18260e+00	2.76225e-01	2.60215e-03
3.18270e+00	2.76228e-01	2.60170e-03
3.18280e+00	2.76231e-01	2.60125e-03
3.18290e+00	2.76234e-01	2.60081e-03
3.18300e+00	2.76237e-01	2.60036e-03
3.18310e+00	2.76240e-01	2.59991e-03
3.18320e+00	2.76243e-01	2.59947e-03
3.18330e+00	2.76246e-01	2.59902e-03
3.18340e+00	2.76250e-01	2.59858e-03
3.18350e+00	2.76253e-01	2.59813e-03
3.18360e+00	2.76256e-01	2.59769e-03
3.18370e+00	2.76259e-01	2.59724e-03
3.18380e+00	2.76262e-01	2.59679e-03
3.18390e+00	2.76265e-01	2.59635e-03
3.18400e+00	2.76268e-01	2.59590e-03
3.18410e+00	2.76271e-01	2.59546e-03
3.18420e+00	2.76275e-01	2.59501e-03
3.18430e+00	2.76278e-01	2.59457e-03
3.18440e+00	2.76281e-01	2.59412e-03
3.18450e+00	2.76284e-01	2.59368e-03
3.18460e+00	2.76287e-01	2.59323e-03
3.18470e+00	2.76290e-01	2.59279e-03
3.18480e+00	2.76293e-01	2.59234e-03
3.18490e+00	2.76296e-01	2.59190e-03
3.18500e+00	2.76300e-01	2.59145e-03
3.18510e+00	2.76303e-01	2.59101e-03
3.18520e+00	2.76306e-01	2.59056e-03
3.18530e+00	2.76309e-01	2.59012e-03
3.18540e+00	2.76312e-01	2.58968e-03
3.18550e+00	2.76315e-01	2.58923e-03
3.18560e+00	2.76318e-01	2.58879e-03
3.18570e+00	2.76321e-01	2.58834e-03
3.18580e+00	2.76325e-01	2.58790e-03
3.18590e+00	2.76328e-01	2.58746e-03
3.18600e+00	2.76331e-01	2.58701e-03
3.18610e+00	2.76334e-01	2.58657e-03
3.18620e+00	2.76337e-01	2.58612e-03
3.18630e+00	2.76340e-01	2.58568e-03
3.18640e+00	2.76343e-01	2.58524e-03
3.18650e+00	2.76346e-01	2.58479e-03
3.18660e+00	2.76350e-01	2.58435e-03
3.18670e+00	2.76353e-01	2.58391e-03
3.18680e+00	2.76356e-01	2.58346e-03
3.18690e+00	2.76359e-01	2.58302e-03
3.18700e+00	2.76362e-01	2.58258e-03
3.18710e+00	2.76365e-01	2.58213e-03
3.18720e+00	2.76368e-01	2.58169e-03
3.18730e+00	2.76371e-01	2.58125e-03
3.18740e+00	2.76375e-01	2.58081e-03
3.18750e+00	2.76378e-01	2.58036e-03
3.18760e+00	2.76381e-01	2.57992e-03
3.18770e+00	2.76384e-01	2.57948e-03
3.18780e+00	2.76387e-01	2.57903e-03
3.18790e+00	2.76390e-01	2.57859e-03
3.18800e+00	2.76393e-01	2.57815e-03
3.18810e+00	2.76396e-01	2.57771e-03
3.18820e+00	2.76400e-01	2.57727e-03
3.18830e+00	2.76403e-01	2.57682e-03
3.18840e+00	2.76406e-01	2.57638e-03
3.18850e+00	2.76409e-01	2.57594e-03
3.18860e+00	2.76412e-01	2.57550e-03
3.18870e+00	2.76415e-01	2.57506e-03
3.18880e+00	2.76418e-01	2.57461e-03
3.18890e+00	2.76421e-01	2.57417e-03
3.18900e+00	2.76424e-01	2.57373e-03
3.18910e+00	2.76428e-01	2.57329e-03
3.18920e+00	2.76431e-01	2.57285e-03
3.18930e+00	2.76434e-01	2.57241e-03
3.18940e+00	2.76437e-01	2.57196e-03
3.18950e+00	2.76440e-01	2.57152e-03
3.18960e+00	2.76443e-01	2.57108e-03
3.18970e+00	2.76446e-01	2.57064e-03
3.18980e+00	2.76449e-01	2.57020e-03
3.18990e+00	2.76453e-01	2.56976e-03
3.19000e+00	2.76456e-01	2.56932e-03
3.19010e+00	2.76459e-01	2.56888e-03
3.19020e+00	2.76462e-01	2.56844e-03
3.19030e+00	2.76465e-01	2.56800e-03
3.19040e+00	2.76468e-01	2.56756e-03
3.19050e+00	2.76471e-01	2.56712e-03
3.19060e+00	2.76474e-01	2.56668e-03
3.19070e+00	2.76477e-01	2.56623e-03
3.19080e+00	2.76481e-01	2.56579e-03
3.19090e+00	2.76484e-01	2.56535e-03
3.19100e+00	2.76487e-01	2.56491e-03
3.19110e+00	2.76490e-01	2.56447e-03
3.19120e+00	2.76493e-01	2.56403e-03
3.19130e+00	2.76496e-01	2.56359e-03
3.19140e+00	2.76499e-01	2.56315e-03
3.19150e+00	2.76502e-01	2.56271e-03
3.19160e+00	2.76506e-01	2.56227e-03
3.19170e+00	2.76509e-01	2.56184e-03
3.19180e+00	2.76512e-01	2.56140e-03
3.19190e+00	2.76515e-01	2.56096e-03
3.19200e+00	2.76518e-01	2.56052e-03
3.19210e+00	2.76521e-01	2.56008e-03
3.19220e+00	2.76524e-01	2.55964e-03
3.19230e+00	2.76527e-01	2.55920e-03
3.19240e+00	2.76530e-01	2.55876e-03
3.19250e+00	2.76534e-01	2.55832e-03
3.19260e+00	2.76537e-01	2.55788e-03
3.19270e+00	2.76540e-01	2.55744e-03
3.19280e+00	2.76543e-01	2.55700e-03
3.19290e+00	2.76546e-01	2.55657e-03
