3.60360e+00	4.07576e-01	5.88201e-03
3.60370e+00	4.07583e-01	5.88103e-03
3.60380e+00	4.07590e-01	5.88005e-03
3.60390e+00	4.07597e-01	5.87907e-03
3.60400e+00	4.07603e-01	5.87810e-03
3.60410e+00	4.07610e-01	5.87712e-03
3.60420e+00	4.07617e-01	5.87614e-03
3.60430e+00	4.07624e-01	5.87516e-03
3.60440e+00	4.07631e-01	5.87418e-03
3.60450e+00	4.07637e-01	5.87320e-03
3.60460e+00	4.07644e-01	5.87222e-03
3.60470e+00	4.07651e-01	5.87124e-03
3.60480e+00	4.07658e-01	5.87026e-03
3.60490e+00	4.07664e-01	5.86929e-03
3.60500e+00	4.07671e-01	5.86831e-03
3.60510e+00	4.07678e-01	5.86733e-03
3.60520e+00	4.07685e-01	5.86635e-03
3.60530e+00	4.07692e-01	5.86537e-03
3.60540e+00	4.07698e-01	5.86440e-03
3.60550e+00	4.07705e-01	5.86342e-03
3.60560e+00	4.07712e-01	5.86244e-03
3.60570e+00	4.07719e-01	5.86147e-03
3.60580e+00	4.07725e-01	5.86049e-03
3.60590e+00	4.07732e-01	5.85951e-03
3.60600e+00	4.07739e-01	5.85854e-03
3.60610e+00	4.07746e-01	5.85756e-03
3.60620e+00	4.07752e-01	5.85658e-03
3.60630e+00	4.07759e-01	5.85561e-03
3.60640e+00	4.07766e-01	5.85463e-03
3.60650e+00	4.07773e-01	5.85366e-03
3.60660e+00	4.07780e-01	5.85268e-03
3.60670e+00	4.07786e-01	5.85170e-03
3.60680e+00	4.07793e-01	5.85073e-03
3.60690e+00	4.07800e-01	5.84975e-03
3.60700e+00	4.07807e-01	5.84878e-03
3.60710e+00	4.07813e-01	5.84780e-03
3.60720e+00	4.07820e-01	5.84683e-03
3.60730e+00	4.07827e-01	5.84586e-03
3.60740e+00	4.07834e-01	5.84488e-03
3.60750e+00	4.07840e-01	5.84391e-03
3.60760e+00	4.07847e-01	5.84293e-03
3.60770e+00	4.07854e-01	5.84196e-03
3.60780e+00	4.07861e-01	5.84098e-03
3.60790e+00	4.07867e-01	5.84001e-03
3.60800e+00	4.07874e-01	5.83904e-03
3.60810e+00	4.07881e-01	5.83806e-03
3.60820e+00	4.07888e-01	5.83709e-03
3.60830e+00	4.07895e-01	5.83612e-03
3.60840e+00	4.07901e-01	5.83515e-03
3.60850e+00	4.07908e-01	5.83417e-03
3.60860e+00	4.07915e-01	5.83320e-03
3.60870e+00	4.07922e-01	5.83223e-03
3.60880e+00	4.07928e-01	5.83126e-03
3.60890e+00	4.07935e-01	5.83028e-03
3.60900e+00	4.07942e-01	5.82931e-03
3.60910e+00	4.07949e-01	5.82834e-03
3.60920e+00	4.07955e-01	5.82737e-03
3.60930e+00	4.07962e-01	5.82640e-03
3.60940e+00	4.07969e-01	5.82542e-03
3.60950e+00	4.07976e-01	5.82445e-03
3.60960e+00	4.07982e-01	5.82348e-03
3.60970e+00	4.07989e-01	5.82251e-03
3.60980e+00	4.07996e-01	5.82154e-03
3.60990e+00	4.08003e-01	5.82057e-03
3.61000e+00	4.08009e-01	5.81960e-03
3.61010e+00	4.08016e-01	5.81863e-03
3.61020e+00	4.08023e-01	5.81766e-03
3.61030e+00	4.08030e-01	5.81669e-03
3.61040e+00	4.08036e-01	5.81572e-03
3.61050e+00	4.08043e-01	5.81475e-03
3.61060e+00	4.08050e-01	5.81378e-03
3.61070e+00	4.08057e-01	5.81281e-03
3.61080e+00	4.08063e-01	5.81184e-03
3.61090e+00	4.08070e-01	5.81087e-03
3.61100e+00	4.08077e-01	5.80990e-03
3.61110e+00	4.08084e-01	5.80893e-03
3.61120e+00	4.08091e-01	5.80797e-03
3.61130e+00	4.08097e-01	5.80700e-03
3.61140e+00	4.08104e-01	5.80603e-03
3.61150e+00	4.08111e-01	5.80506e-03
3.61160e+00	4.08118e-01	5.80409e-03
3.61170e+00	4.08124e-01	5.80312e-03
3.61180e+00	4.08131e-01	5.80216e-03
3.61190e+00	4.08138e-01	5.80119e-03
3.61200e+00	4.08145e-01	5.80022e-03
3.61210e+00	4.08151e-01	5.79925e-03
3.61220e+00	4.08158e-01	5.79829e-03
3.61230e+00	4.08165e-01	5.79732e-03
3.61240e+00	4.08172e-01	5.79635e-03
3.61250e+00	4.08178e-01	5.79539e-03
3.61260e+00	4.08185e-01	5.79442e-03
3.61270e+00	4.08192e-01	5.79345e-03
3.61280e+00	4.08198e-01	5.79249e-03
3.61290e+00	4.08205e-01	5.79152e-03
3.61300e+00	4.08212e-01	5.79056e-03
3.61310e+00	4.08219e-01	5.78959e-03
3.61320e+00	4.08225e-01	5.78862e-03
3.61330e+00	4.08232e-01	5.78766e-03
3.61340e+00	4.08239e-01	5.78669e-03
3.61350e+00	4.08246e-01	5.78573e-03
3.61360e+00	4.08252e-01	5.78476e-03
3.61370e+00	4.08259e-01	5.78380e-03
3.61380e+00	4.08266e-01	5.78283e-03
3.61390e+00	4.08273e-01	5.78187e-03
3.61400e+00	4.08279e-01	5.78090e-03
3.61410e+00	4.08286e-01	5.77994e-03
3.61420e+00	4.08293e-01	5.77898e-03
3.61430e+00	4.08300e-01	5.77801e-03
3.61440e+00	4.08306e-01	5.77705e-03
3.61450e+00	4.08313e-01	5.77608e-03
3.61460e+00	4.08320e-01	5.77512e-03
3.61470e+00	4.08327e-01	5.77416e-03
3.61480e+00	4.08333e-01	5.77319e-03
3.61490e+00	4.08340e-01	5.77223e-03
3.61500e+00	4.08347e-01	5.77127e-03
3.61510e+00	4.08354e-01	5.77031e-03
3.61520e+00	4.08360e-01	5.76934e-03
3.61530e+00	4.08367e-01	5.76838e-03
3.61540e+00	4.08374e-01	5.76742e-03
3.61550e+00	4.08381e-01	5.76646e-03
3.61560e+00	4.08387e-01	5.76549e-03
3.61570e+00	4.08394e-01	5.76453e-03
3.61580e+00	4.08401e-01	5.76357e-03
3.61590e+00	4.08407e-01	5.76261e-03
3.61600e+00	4.08414e-01	5.76165e-03
3.61610e+00	4.08421e-01	5.76069e-03
3.61620e+00	4.08428e-01	5.75972e-03
3.61630e+00	4.08434e-01	5.75876e-03
3.61640e+00	4.08441e-01	5.75780e-03
3.61650e+00	4.08448e-01	5.75684e-03
3.61660e+00	4.08455e-01	5.75588e-03
3.61670e+00	4.08461e-01	5.75492e-03
3.61680e+00	4.08468e-01	5.75396e-03
3.61690e+00	4.08475e-01	5.75300e-03
3.61700e+00	4.08482e-01	5.75204e-03
3.61710e+00	4.08488e-01	5.75108e-03
3.61720e+00	4.08495e-01	5.75012e-03
3.61730e+00	4.08502e-01	5.74916e-03
3.61740e+00	4.08508e-01	5.74820e-03
3.61750e+00	4.08515e-01	5.74724e-03
3.61760e+00	4.08522e-01	5.74628e-03
3.61770e+00	4.08529e-01	5.74532e-03
3.61780e+00	4.08535e-01	5.74437e-03
3.61790e+00	4.08542e-01	5.74341e-03
3.61800e+00	4.08549e-01	5.74245e-03
3.61810e+00	4.08556e-01	5.74149e-03
3.61820e+00	4.08562e-01	5.74053e-03
3.61830e+00	4.08569e-01	5.73957e-03
3.61840e+00	4.08576e-01	5.73862e-03
3.61850e+00	4.08582e-01	5.73766e-03
3.61860e+00	4.08589e-01	5.73670e-03
3.61870e+00	4.08596e-01	5.73574e-03
3.61880e+00	4.08603e-01	5.73479e-03
3.61890e+00	4.08609e-01	5.73383e-03
3.61900e+00	4.08616e-01	5.73287e-03
3.61910e+00	4.08623e-01	5.73192e-03
3.61920e+00	4.08630e-01	5.73096e-03
3.61930e+00	4.08636e-01	5.73000e-03
3.61940e+00	4.08643e-01	5.72905e-03
3.61950e+00	4.08650e-01	5.72809e-03
3.61960e+00	4.08656e-01	5.72713e-03
3.61970e+00	4.08663e-01	5.72618e-03
3.61980e+00	4.08670e-01	5.72522e-03
3.61990e+00	4.08677e-01	5.72427e-03
3.62000e+00	4.08683e-01	5.72331e-03
3.62010e+00	4.08690e-01	5.72235e-03
3.62020e+00	4.08697e-01	5.72140e-03
3.62030e+00	4.08703e-01	5.72044e-03
3.62040e+00	4.08710e-01	5.71949e-03
3.62050e+00	4.08717e-01	5.71853e-03
3.62060e+00	4.08724e-01	5.71758e-03
3.62070e+00	4.08730e-01	5.71663e-03
3.62080e+00	4.08737e-01	5.71567e-03
3.62090e+00	4.08744e-01	5.71472e-03
3.62100e+00	4.08750e-01	5.71376e-03
3.62110e+00	4.08757e-01	5.71281e-03
3.62120e+00	4.08764e-01	5.71186e-03
3.62130e+00	4.08771e-01	5.71090e-03
3.62140e+00	4.08777e-01	5.70995e-03
3.62150e+00	4.08784e-01	5.70900e-03
3.62160e+00	4.08791e-01	5.70804e-03
3.62170e+00	4.08797e-01	5.70709e-03
3.62180e+00	4.08804e-01	5.70614e-03
3.62190e+00	4.08811e-01	5.70518e-03
3.62200e+00	4.08818e-01	5.70423e-03
3.62210e+00	4.08824e-01	5.70328e-03
3.62220e+00	4.08831e-01	5.70233e-03
3.62230e+00	4.08838e-01	5.70137e-03
3.62240e+00	4.08844e-01	5.70042e-03
3.62250e+00	4.08851e-01	5.69947e-03
3.62260e+00	4.08858e-01	5.69852e-03
3.62270e+00	4.08865e-01	5.69757e-03
3.62280e+00	4.08871e-01	5.69662e-03
3.62290e+00	4.08878e-01	5.69566e-03
3.62300e+00	4.08885e-01	5.69471e-03
3.62310e+00	4.08891e-01	5.69376e-03
3.62320e+00	4.08898e-01	5.69281e-03
3.62330e+00	4.08905e-01	5.69186e-03
3.62340e+00	4.08912e-01	5.69091e-03
3.62350e+00	4.08918e-01	5.68996e-03
3.62360e+00	4.08925e-01	5.68901e-03
3.62370e+00	4.08932e-01	5.68806e-03
3.62380e+00	4.08938e-01	5.68711e-03
3.62390e+00	4.08945e-01	5.68616e-03
3.62400e+00	4.08952e-01	5.68521e-03
3.62410e+00	4.08959e-01	5.68426e-03
3.62420e+00	4.08965e-01	5.68331e-03
3.62430e+00	4.08972e-01	5.68236e-03
3.62440e+00	4.08979e-01	5.68141e-03
3.62450e+00	4.08985e-01	5.68047e-03
3.62460e+00	4.08992e-01	5.67952e-03
3.62470e+00	4.08999e-01	5.67857e-03
3.62480e+00	4.09005e-01	5.67762e-03
3.62490e+00	4.09012e-01	5.67667e-03
3.62500e+00	4.09019e-01	5.67572e-03
3.62510e+00	4.09026e-01	5.67478e-03
3.62520e+00	4.09032e-01	5.67383e-03
3.62530e+00	4.09039e-01	5.67288e-03
3.62540e+00	4.09046e-01	5.67193e-03
3.62550e+00	4.09052e-01	5.67099e-03
3.62560e+00	4.09059e-01	5.67004e-03
3.62570e+00	4.09066e-01	5.66909e-03
3.62580e+00	4.09072e-01	5.66814e-03
3.62590e+00	4.09079e-01	5.66720e-03
3.62600e+00	4.09086e-01	5.66625e-03
3.62610e+00	4.09093e-01	5.66530e-03
3.62620e+00	4.09099e-01	5.66436e-03
3.62630e+00	4.09106e-01	5.66341e-03
3.62640e+00	4.09113e-01	5.66247e-03
3.62650e+00	4.09119e-01	5.66152e-03
3.62660e+00	4.09126e-01	5.66057e-03
3.62670e+00	4.09133e-01	5.65963e-03
3.62680e+00	4.09139e-01	5.65868e-03
3.62690e+00	4.09146e-01	5.65774e-03
3.62700e+00	4.09153e-01	5.65679e-03
3.62710e+00	4.09160e-01	5.65585e-03
3.62720e+00	4.09166e-01	5.65490e-03
3.62730e+00	4.09173e-01	5.65396e-03
3.62740e+00	4.09180e-01	5.65301e-03
3.62750e+00	4.09186e-01	5.65207e-03
3.62760e+00	4.09193e-01	5.65112e-03
3.62770e+00	4.09200e-01	5.65018e-03
3.62780e+00	4.09206e-01	5.64924e-03
3.62790e+00	4.09213e-01	5.64829e-03
3.62800e+00	4.09220e-01	5.64735e-03
3.62810e+00	4.09226e-01	5.64640e-03
3.62820e+00	4.09233e-01	5.64546e-03
3.62830e+00	4.09240e-01	5.64452e-03
3.62840e+00	4.09247e-01	5.64357e-03
3.62850e+00	4.09253e-01	5.64263e-03
3.62860e+00	4.09260e-01	5.64169e-03
3.62870e+00	4.09267e-01	5.64075e-03
3.62880e+00	4.09273e-01	5.63980e-03
3.62890e+00	4.09280e-01	5.63886e-03
3.62900e+00	4.09287e-01	5.63792e-03
3.62910e+00	4.09293e-01	5.63698e-03
3.62920e+00	4.09300e-01	5.63604e-03
3.62930e+00	4.09307e-01	5.63509e-03
3.62940e+00	4.09313e-01	5.63415e-03
3.62950e+00	4.09320e-01	5.63321e-03
3.62960e+00	4.09327e-01	5.63227e-03
3.62970e+00	4.09334e-01	5.63133e-03
3.62980e+00	4.09340e-01	5.63039e-03
3.62990e+00	4.09347e-01	5.62945e-03
3.63000e+00	4.09354e-01	5.62850e-03
3.63010e+00	4.09360e-01	5.62756e-03
3.63020e+00	4.09367e-01	5.62662e-03
3.63030e+00	4.09374e-01	5.62568e-03
3.63040e+00	4.09380e-01	5.62474e-03
3.63050e+00	4.09387e-01	5.62380e-03
3.63060e+00	4.09394e-01	5.62286e-03
3.63070e+00	4.09400e-01	5.62192e-03
3.63080e+00	4.09407e-01	5.62098e-03
3.63090e+00	4.09414e-01	5.62004e-03
3.63100e+00	4.09420e-01	5.61910e-03
3.63110e+00	4.09427e-01	5.61817e-03
3.63120e+00	4.09434e-01	5.61723e-03
3.63130e+00	4.09440e-01	5.61629e-03
3.63140e+00	4.09447e-01	5.61535e-03
3.63150e+00	4.09454e-01	5.61441e-03
3.63160e+00	4.09460e-01	5.61347e-03
3.63170e+00	4.09467e-01	5.61253e-03
3.63180e+00	4.09474e-01	5.61160e-03
3.63190e+00	4.09481e-01	5.61066e-03
3.63200e+00	4.09487e-01	5.60972e-03
3.63210e+00	4.09494e-01	5.60878e-03
3.63220e+00	4.09501e-01	5.60784e-03
3.63230e+00	4.09507e-01	5.60691e-03
3.63240e+00	4.09514e-01	5.60597e-03
3.63250e+00	4.09521e-01	5.60503e-03
3.63260e+00	4.09527e-01	5.60410e-03
3.63270e+00	4.09534e-01	5.60316e-03
3.63280e+00	4.09541e-01	5.60222e-03
3.63290e+00	4.09547e-01	5.60129e-03
3.63300e+00	4.09554e-01	5.60035e-03
3.63310e+00	4.09561e-01	5.59941e-03
3.63320e+00	4.09567e-01	5.59848e-03
3.63330e+00	4.09574e-01	5.59754e-03
3.63340e+00	4.09581e-01	5.59660e-03
3.63350e+00	4.09587e-01	5.59567e-03
3.63360e+00	4.09594e-01	5.59473e-03
3.63370e+00	4.09601e-01	5.59380e-03
3.63380e+00	4.09607e-01	5.59286e-03
3.63390e+00	4.09614e-01	5.59193e-03
3.63400e+00	4.09621e-01	5.59099e-03
3.63410e+00	4.09627e-01	5.59006e-03
3.63420e+00	4.09634e-01	5.58912e-03
3.63430e+00	4.09641e-01	5.58819e-03
3.63440e+00	4.09647e-01	5.58725e-03
3.63450e+00	4.09654e-01	5.58632e-03
3.63460e+00	4.09661e-01	5.58539e-03
3.63470e+00	4.09667e-01	5.58445e-03
3.63480e+00	4.09674e-01	5.58352e-03
3.63490e+00	4.09681e-01	5.58258e-03
3.63500e+00	4.09687e-01	5.58165e-03
3.63510e+00	4.09694e-01	5.58072e-03
3.63520e+00	4.09701e-01	5.57978e-03
3.63530e+00	4.09707e-01	5.57885e-03
3.63540e+00	4.09714e-01	5.57792e-03
3.63550e+00	4.09721e-01	5.57699e-03
3.63560e+00	4.09727e-01	5.57605e-03
3.63570e+00	4.09734e-01	5.57512e-03
3.63580e+00	4.09741e-01	5.57419e-03
3.63590e+00	4.09747e-01	5.57326e-03
3.63600e+00	4.09754e-01	5.57232e-03
3.63610e+00	4.09761e-01	5.57139e-03
3.63620e+00	4.09767e-01	5.57046e-03
3.63630e+00	4.09774e-01	5.56953e-03
3.63640e+00	4.09781e-01	5.56860e-03
3.63650e+00	4.09787e-01	5.56767e-03
3.63660e+00	4.09794e-01	5.56674e-03
3.63670e+00	4.09801e-01	5.56580e-03
3.63680e+00	4.09807e-01	5.56487e-03
3.63690e+00	4.09814e-01	5.56394e-03
3.63700e+00	4.09821e-01	5.56301e-03
3.63710e+00	4.09827e-01	5.56208e-03
3.63720e+00	4.09834e-01	5.56115e-03
3.63730e+00	4.09841e-01	5.56022e-03
3.63740e+00	4.09847e-01	5.55929e-03
3.63750e+00	4.09854e-01	5.55836e-03
3.63760e+00	4.09861e-01	5.55743e-03
3.63770e+00	4.09867e-01	5.55650e-03
3.63780e+00	4.09874e-01	5.55557e-03
3.63790e+00	4.09881e-01	5.55464e-03
3.63800e+00	4.09887e-01	5.55371e-03
3.63810e+00	4.09894e-01	5.55278e-03
3.63820e+00	4.09901e-01	5.55186e-03
3.63830e+00	4.09907e-01	5.55093e-03
3.63840e+00	4.09914e-01	5.55000e-03
3.63850e+00	4.09920e-01	5.54907e-03
3.63860e+00	4.09927e-01	5.54814e-03
3.63870e+00	4.09934e-01	5.54721e-03
3.63880e+00	4.09940e-01	5.54629e-03
3.63890e+00	4.09947e-01	5.54536e-03
3.63900e+00	4.09954e-01	5.54443e-03
3.63910e+00	4.09960e-01	5.54350e-03
3.63920e+00	4.09967e-01	5.54257e-03
3.63930e+00	4.09974e-01	5.54165e-03
3.63940e+00	4.09980e-01	5.54072e-03
3.63950e+00	4.09987e-01	5.53979e-03
3.63960e+00	4.09994e-01	5.53887e-03
3.63970e+00	4.10000e-01	5.53794e-03
3.63980e+00	4.10007e-01	5.53701e-03
3.63990e+00	4.10014e-01	5.53609e-03
3.64000e+00	4.10020e-01	5.53516e-03
3.64010e+00	4.10027e-01	5.53423e-03
3.64020e+00	4.10034e-01	5.53331e-03
3.64030e+00	4.10040e-01	5.53238e-03
3.64040e+00	4.10047e-01	5.53146e-03
3.64050e+00	4.10053e-01	5.53053e-03
3.64060e+00	4.10060e-01	5.52961e-03
3.64070e+00	4.10067e-01	5.52868e-03
3.64080e+00	4.10073e-01	5.52776e-03
3.64090e+00	4.10080e-01	5.52683e-03
3.64100e+00	4.10087e-01	5.52591e-03
3.64110e+00	4.10093e-01	5.52498e-03
3.64120e+00	4.10100e-01	5.52406e-03
3.64130e+00	4.10107e-01	5.52313e-03
3.64140e+00	4.10113e-01	5.52221e-03
3.64150e+00	4.10120e-01	5.52128e-03
3.64160e+00	4.10127e-01	5.52036e-03
3.64170e+00	4.10133e-01	5.51944e-03
3.64180e+00	4.10140e-01	5.51851e-03
3.64190e+00	4.10147e-01	5.51759e-03
3.64200e+00	4.10153e-01	5.51667e-03
3.64210e+00	4.10160e-01	5.51574e-03
3.64220e+00	4.10166e-01	5.51482e-03
3.64230e+00	4.10173e-01	5.51390e-03
3.64240e+00	4.10180e-01	5.51297e-03
3.64250e+00	4.10186e-01	5.51205e-03
3.64260e+00	4.10193e-01	5.51113e-03
3.64270e+00	4.10200e-01	5.51021e-03
3.64280e+00	4.10206e-01	5.50928e-03
3.64290e+00	4.10213e-01	5.50836e-03
3.64300e+00	4.10220e-01	5.50744e-03
3.64310e+00	4.10226e-01	5.50652e-03
3.64320e+00	4.10233e-01	5.50560e-03
3.64330e+00	4.10239e-01	5.50467e-03
3.64340e+00	4.10246e-01	5.50375e-03
3.64350e+00	4.10253e-01	5.50283e-03
3.64360e+00	4.10259e-01	5.50191e-03
3.64370e+00	4.10266e-01	5.50099e-03
3.64380e+00	4.10273e-01	5.50007e-03
3.64390e+00	4.10279e-01	5.49915e-03
3.64400e+00	4.10286e-01	5.49823e-03
3.64410e+00	4.10293e-01	5.49731e-03
3.64420e+00	4.10299e-01	5.49639e-03
3.64430e+00	4.10306e-01	5.49547e-03
3.64440e+00	4.10312e-01	5.49455e-03
3.64450e+00	4.10319e-01	5.49363e-03
3.64460e+00	4.10326e-01	5.49271e-03
3.64470e+00	4.10332e-01	5.49179e-03
3.64480e+00	4.10339e-01	5.49087e-03
3.64490e+00	4.10346e-01	5.48995e-03
3.64500e+00	4.10352e-01	5.48903e-03
3.64510e+00	4.10359e-01	5.48811e-03
3.64520e+00	4.10366e-01	5.48719e-03
3.64530e+00	4.10372e-01	5.48627e-03
3.64540e+00	4.10379e-01	5.48535e-03
3.64550e+00	4.10385e-01	5.48444e-03
3.64560e+00	4.10392e-01	5.48352e-03
3.64570e+00	4.10399e-01	5.48260e-03
3.64580e+00	4.10405e-01	5.48168e-03
3.64590e+00	4.10412e-01	5.48076e-03
3.64600e+00	4.10419e-01	5.47985e-03
3.64610e+00	4.10425e-01	5.47893e-03
3.64620e+00	4.10432e-01	5.47801e-03
3.64630e+00	4.10438e-01	5.47709e-03
3.64640e+00	4.10445e-01	5.47618e-03
3.64650e+00	4.10452e-01	5.47526e-03
3.64660e+00	4.10458e-01	5.47434e-03
3.64670e+00	4.10465e-01	5.47343e-03
3.64680e+00	4.10472e-01	5.47251e-03
3.64690e+00	4.10478e-01	5.47159e-03
3.64700e+00	4.10485e-01	5.47068e-03
3.64710e+00	4.10491e-01	5.46976e-03
3.64720e+00	4.10498e-01	5.46885e-03
3.64730e+00	4.10505e-01	5.46793e-03
3.64740e+00	4.10511e-01	5.46701e-03
3.64750e+00	4.10518e-01	5.46610e-03
3.64760e+00	4.10525e-01	5.46518e-03
3.64770e+00	4.10531e-01	5.46427e-03
3.64780e+00	4.10538e-01	5.46335e-03
3.64790e+00	4.10544e-01	5.46244e-03
3.64800e+00	4.10551e-01	5.46152e-03
3.64810e+00	4.10558e-01	5.46061e-03
3.64820e+00	4.10564e-01	5.45969e-03
3.64830e+00	4.10571e-01	5.45878e-03
3.64840e+00	4.10578e-01	5.45786e-03
3.64850e+00	4.10584e-01	5.45695e-03
3.64860e+00	4.10591e-01	5.45604e-03
3.64870e+00	4.10597e-01	5.45512e-03
3.64880e+00	4.10604e-01	5.45421e-03
3.64890e+00	4.10611e-01	5.45330e-03
3.64900e+00	4.10617e-01	5.45238e-03
3.64910e+00	4.10624e-01	5.45147e-03
3.64920e+00	4.10630e-01	5.45056e-03
3.64930e+00	4.10637e-01	5.44964e-03
3.64940e+00	4.10644e-01	5.44873e-03
3.64950e+00	4.10650e-01	5.44782e-03
3.64960e+00	4.10657e-01	5.44690e-03
3.64970e+00	4.10664e-01	5.44599e-03
3.64980e+00	4.10670e-01	5.44508e-03
3.64990e+00	4.10677e-01	5.44417e-03
3.65000e+00	4.10683e-01	5.44326e-03
3.65010e+00	4.10690e-01	5.44234e-03
3.65020e+00	4.10697e-01	5.44143e-03
3.65030e+00	4.10703e-01	5.44052e-03
3.65040e+00	4.10710e-01	5.43961e-03
3.65050e+00	4.10716e-01	5.43870e-03
3.65060e+00	4.10723e-01	5.43779e-03
3.65070e+00	4.10730e-01	5.43688e-03
3.65080e+00	4.10736e-01	5.43596e-03
3.65090e+00	4.10743e-01	5.43505e-03
3.65100e+00	4.10749e-01	5.43414e-03
3.65110e+00	4.10756e-01	5.43323e-03
3.65120e+00	4.10763e-01	5.43232e-03
3.65130e+00	4.10769e-01	5.43141e-03
3.65140e+00	4.10776e-01	5.43050e-03
3.65150e+00	4.10783e-01	5.42959e-03
3.65160e+00	4.10789e-01	5.42868e-03
3.65170e+00	4.10796e-01	5.42777e-03
3.65180e+00	4.10802e-01	5.42686e-03
3.65190e+00	4.10809e-01	5.42595e-03
3.65200e+00	4.10816e-01	5.42505e-03
3.65210e+00	4.10822e-01	5.42414e-03
3.65220e+00	4.10829e-01	5.42323e-03
3.65230e+00	4.10835e-01	5.42232e-03
3.65240e+00	4.10842e-01	5.42141e-03
3.65250e+00	4.10849e-01	5.42050e-03
3.65260e+00	4.10855e-01	5.41959e-03
3.65270e+00	4.10862e-01	5.41869e-03
3.65280e+00	4.10868e-01	5.41778e-03
3.65290e+00	4.10875e-01	5.41687e-03
3.65300e+00	4.10882e-01	5.41596e-03
3.65310e+00	4.10888e-01	5.41505e-03
3.65320e+00	4.10895e-01	5.41415e-03
3.65330e+00	4.10901e-01	5.41324e-03
3.65340e+00	4.10908e-01	5.41233e-03
3.65350e+00	4.10915e-01	5.41142e-03
3.65360e+00	4.10921e-01	5.41052e-03
3.65370e+00	4.10928e-01	5.40961e-03
3.65380e+00	4.10934e-01	5.40870e-03
3.65390e+00	4.10941e-01	5.40780e-03
3.65400e+00	4.10948e-01	5.40689e-03
3.65410e+00	4.10954e-01	5.40599e-03
3.65420e+00	4.10961e-01	5.40508e-03
3.65430e+00	4.10967e-01	5.40417e-03
3.65440e+00	4.10974e-01	5.40327e-03
3.65450e+00	4.10981e-01	5.40236e-03
3.65460e+00	4.10987e-01	5.40146e-03
3.65470e+00	4.10994e-01	5.40055e-03
3.65480e+00	4.11000e-01	5.39965e-03
3.65490e+00	4.11007e-01	5.39874e-03
3.65500e+00	4.11014e-01	5.39784e-03
3.65510e+00	4.11020e-01	5.39693e-03
3.65520e+00	4.11027e-01	5.39603e-03
3.65530e+00	4.11033e-01	5.39512e-03
3.65540e+00	4.11040e-01	5.39422e-03
3.65550e+00	4.11047e-01	5.39331e-03
3.65560e+00	4.11053e-01	5.39241e-03
3.65570e+00	4.11060e-01	5.39151e-03
3.65580e+00	4.11066e-01	5.39060e-03
3.65590e+00	4.11073e-01	5.38970e-03
3.65600e+00	4.11080e-01	5.38879e-03
3.65610e+00	4.11086e-01	5.38789e-03
3.65620e+00	4.11093e-01	5.38699e-03
3.65630e+00	4.11099e-01	5.38608e-03
3.65640e+00	4.11106e-01	5.38518e-03
3.65650e+00	4.11112e-01	5.38428e-03
3.65660e+00	4.11119e-01	5.38338e-03
3.65670e+00	4.11126e-01	5.38247e-03
3.65680e+00	4.11132e-01	5.38157e-03
3.65690e+00	4.11139e-01	5.38067e-03
3.65700e+00	4.11145e-01	5.37977e-03
3.65710e+00	4.11152e-01	5.37886e-03
3.65720e+00	4.11159e-01	5.37796e-03
3.65730e+00	4.11165e-01	5.37706e-03
3.65740e+00	4.11172e-01	5.37616e-03
3.65750e+00	4.11178e-01	5.37526e-03
3.65760e+00	4.11185e-01	5.37436e-03
3.65770e+00	4.11192e-01	5.37346e-03
3.65780e+00	4.11198e-01	5.37255e-03
3.65790e+00	4.11205e-01	5.37165e-03
3.65800e+00	4.11211e-01	5.37075e-03
3.65810e+00	4.11218e-01	5.36985e-03
3.65820e+00	4.11224e-01	5.36895e-03
3.65830e+00	4.11231e-01	5.36805e-03
3.65840e+00	4.11238e-01	5.36715e-03
3.65850e+00	4.11244e-01	5.36625e-03
3.65860e+00	4.11251e-01	5.36535e-03
3.65870e+00	4.11257e-01	5.36445e-03
3.65880e+00	4.11264e-01	5.36355e-03
3.65890e+00	4.11271e-01	5.36265e-03
3.65900e+00	4.11277e-01	5.36175e-03
3.65910e+00	4.11284e-01	5.36085e-03
3.65920e+00	4.11290e-01	5.35996e-03
3.65930e+00	4.11297e-01	5.35906e-03
3.65940e+00	4.11303e-01	5.35816e-03
3.65950e+00	4.11310e-01	5.35726e-03
3.65960e+00	4.11317e-01	5.35636e-03
3.65970e+00	4.11323e-01	5.35546e-03
3.65980e+00	4.11330e-01	5.35456e-03
3.65990e+00	4.11336e-01	5.35367e-03
3.66000e+00	4.11343e-01	5.35277e-03
3.66010e+00	4.11350e-01	5.35187e-03
3.66020e+00	4.11356e-01	5.35097e-03
3.66030e+00	4.11363e-01	5.35008e-03
3.66040e+00	4.11369e-01	5.34918e-03
3.66050e+00	4.11376e-01	5.34828e-03
3.66060e+00	4.11382e-01	5.34738e-03
3.66070e+00	4.11389e-01	5.34649e-03
3.66080e+00	4.11396e-01	5.34559e-03
3.66090e+00	4.11402e-01	5.34469e-03
3.66100e+00	4.11409e-01	5.34380e-03
3.66110e+00	4.11415e-01	5.34290e-03
3.66120e+00	4.11422e-01	5.34200e-03
3.66130e+00	4.11428e-01	5.34111e-03
3.66140e+00	4.11435e-01	5.34021e-03
3.66150e+00	4.11442e-01	5.33932e-03
3.66160e+00	4.11448e-01	5.33842e-03
3.66170e+00	4.11455e-01	5.33752e-03
3.66180e+00	4.11461e-01	5.33663e-03
