3.13760e+00	2.78742e-01	4.76764e-03
3.13770e+00	2.78747e-01	4.76695e-03
3.13780e+00	2.78751e-01	4.76625e-03
3.13790e+00	2.78756e-01	4.76556e-03
3.13800e+00	2.78760e-01	4.76486e-03
3.13810e+00	2.78765e-01	4.76417e-03
3.13820e+00	2.78769e-01	4.76348e-03
3.13830e+00	2.78774e-01	4.76278e-03
3.13840e+00	2.78778e-01	4.76209e-03
3.13850e+00	2.78783e-01	4.76139e-03
3.13860e+00	2.78787e-01	4.76070e-03
3.13870e+00	2.78792e-01	4.76001e-03
3.13880e+00	2.78796e-01	4.75931e-03
3.13890e+00	2.78801e-01	4.75862e-03
3.13900e+00	2.78805e-01	4.75793e-03
3.13910e+00	2.78810e-01	4.75723e-03
3.13920e+00	2.78814e-01	4.75654e-03
3.13930e+00	2.78819e-01	4.75585e-03
3.13940e+00	2.78823e-01	4.75516e-03
3.13950e+00	2.78827e-01	4.75446e-03
3.13960e+00	2.78832e-01	4.75377e-03
3.13970e+00	2.78836e-01	4.75308e-03
3.13980e+00	2.78841e-01	4.75239e-03
3.13990e+00	2.78845e-01	4.75169e-03
3.14000e+00	2.78850e-01	4.75100e-03
3.14010e+00	2.78854e-01	4.75031e-03
3.14020e+00	2.78859e-01	4.74962e-03
3.14030e+00	2.78863e-01	4.74893e-03
3.14040e+00	2.78868e-01	4.74823e-03
3.14050e+00	2.78872e-01	4.74754e-03
3.14060e+00	2.78877e-01	4.74685e-03
3.14070e+00	2.78881e-01	4.74616e-03
3.14080e+00	2.78886e-01	4.74547e-03
3.14090e+00	2.78890e-01	4.74478e-03
3.14100e+00	2.78895e-01	4.74409e-03
3.14110e+00	2.78899e-01	4.74339e-03
3.14120e+00	2.78904e-01	4.74270e-03
3.14130e+00	2.78908e-01	4.74201e-03
3.14140e+00	2.78913e-01	4.74132e-03
3.14150e+00	2.78917e-01	4.74063e-03
3.14160e+00	2.78922e-01	4.73994e-03
3.14170e+00	2.78926e-01	4.73925e-03
3.14180e+00	2.78931e-01	4.73856e-03
3.14190e+00	2.78935e-01	4.73787e-03
3.14200e+00	2.78939e-01	4.73718e-03
3.14210e+00	2.78944e-01	4.73649e-03
3.14220e+00	2.78948e-01	4.73580e-03
3.14230e+00	2.78953e-01	4.73511e-03
3.14240e+00	2.78957e-01	4.73442e-03
3.14250e+00	2.78962e-01	4.73373e-03
3.14260e+00	2.78966e-01	4.73304e-03
3.14270e+00	2.78971e-01	4.73235e-03
3.14280e+00	2.78975e-01	4.73166e-03
3.14290e+00	2.78980e-01	4.73097e-03
3.14300e+00	2.78984e-01	4.73029e-03
3.14310e+00	2.78989e-01	4.72960e-03
3.14320e+00	2.78993e-01	4.72891e-03
3.14330e+00	2.78998e-01	4.72822e-03
3.14340e+00	2.79002e-01	4.72753e-03
3.14350e+00	2.79007e-01	4.72684e-03
3.14360e+00	2.79011e-01	4.72615e-03
3.14370e+00	2.79016e-01	4.72546e-03
3.14380e+00	2.79020e-01	4.72478e-03
3.14390e+00	2.79025e-01	4.72409e-03
3.14400e+00	2.79029e-01	4.72340e-03
3.14410e+00	2.79034e-01	4.72271e-03
3.14420e+00	2.79038e-01	4.72202e-03
3.14430e+00	2.79042e-01	4.72134e-03
3.14440e+00	2.79047e-01	4.72065e-03
3.14450e+00	2.79051e-01	4.71996e-03
3.14460e+00	2.79056e-01	4.71927e-03
3.14470e+00	2.79060e-01	4.71859e-03
3.14480e+00	2.79065e-01	4.71790e-03
3.14490e+00	2.79069e-01	4.71721e-03
3.14500e+00	2.79074e-01	4.71653e-03
3.14510e+00	2.79078e-01	4.71584e-03
3.14520e+00	2.79083e-01	4.71515e-03
3.14530e+00	2.79087e-01	4.71447e-03
3.14540e+00	2.79092e-01	4.71378e-03
3.14550e+00	2.79096e-01	4.71309e-03
3.14560e+00	2.79101e-01	4.71241e-03
3.14570e+00	2.79105e-01	4.71172e-03
3.14580e+00	2.79110e-01	4.71103e-03
3.14590e+00	2.79114e-01	4.71035e-03
3.14600e+00	2.79119e-01	4.70966e-03
3.14610e+00	2.79123e-01	4.70898e-03
3.14620e+00	2.79127e-01	4.70829e-03
3.14630e+00	2.79132e-01	4.70760e-03
3.14640e+00	2.79136e-01	4.70692e-03
3.14650e+00	2.79141e-01	4.70623e-03
3.14660e+00	2.79145e-01	4.70555e-03
3.14670e+00	2.79150e-01	4.70486e-03
3.14680e+00	2.79154e-01	4.70418e-03
3.14690e+00	2.79159e-01	4.70349e-03
3.14700e+00	2.79163e-01	4.70281e-03
3.14710e+00	2.79168e-01	4.70212e-03
3.14720e+00	2.79172e-01	4.70144e-03
3.14730e+00	2.79177e-01	4.70075e-03
3.14740e+00	2.79181e-01	4.70007e-03
3.14750e+00	2.79186e-01	4.69938e-03
3.14760e+00	2.79190e-01	4.69870e-03
3.14770e+00	2.79195e-01	4.69802e-03
3.14780e+00	2.79199e-01	4.69733e-03
3.14790e+00	2.79204e-01	4.69665e-03
3.14800e+00	2.79208e-01	4.69596e-03
3.14810e+00	2.79212e-01	4.69528e-03
3.14820e+00	2.79217e-01	4.69460e-03
3.14830e+00	2.79221e-01	4.69391e-03
3.14840e+00	2.79226e-01	4.69323e-03
3.14850e+00	2.79230e-01	4.69255e-03
3.14860e+00	2.79235e-01	4.69186e-03
3.14870e+00	2.79239e-01	4.69118e-03
3.14880e+00	2.79244e-01	4.69050e-03
3.14890e+00	2.79248e-01	4.68981e-03
3.14900e+00	2.79253e-01	4.68913e-03
3.14910e+00	2.79257e-01	4.68845e-03
3.14920e+00	2.79262e-01	4.68776e-03
3.14930e+00	2.79266e-01	4.68708e-03
3.14940e+00	2.79271e-01	4.68640e-03
3.14950e+00	2.79275e-01	4.68572e-03
3.14960e+00	2.79279e-01	4.68503e-03
3.14970e+00	2.79284e-01	4.68435e-03
3.14980e+00	2.79288e-01	4.68367e-03
3.14990e+00	2.79293e-01	4.68299e-03
3.15000e+00	2.79297e-01	4.68231e-03
3.15010e+00	2.79302e-01	4.68162e-03
3.15020e+00	2.79306e-01	4.68094e-03
3.15030e+00	2.79311e-01	4.68026e-03
3.15040e+00	2.79315e-01	4.67958e-03
3.15050e+00	2.79320e-01	4.67890e-03
3.15060e+00	2.79324e-01	4.67822e-03
3.15070e+00	2.79329e-01	4.67754e-03
3.15080e+00	2.79333e-01	4.67686e-03
3.15090e+00	2.79338e-01	4.67617e-03
3.15100e+00	2.79342e-01	4.67549e-03
3.15110e+00	2.79346e-01	4.67481e-03
3.15120e+00	2.79351e-01	4.67413e-03
3.15130e+00	2.79355e-01	4.67345e-03
3.15140e+00	2.79360e-01	4.67277e-03
3.15150e+00	2.79364e-01	4.67209e-03
3.15160e+00	2.79369e-01	4.67141e-03
3.15170e+00	2.79373e-01	4.67073e-03
3.15180e+00	2.79378e-01	4.67005e-03
3.15190e+00	2.79382e-01	4.66937e-03
3.15200e+00	2.79387e-01	4.66869e-03
3.15210e+00	2.79391e-01	4.66801e-03
3.15220e+00	2.79396e-01	4.66733e-03
3.15230e+00	2.79400e-01	4.66665e-03
3.15240e+00	2.79405e-01	4.66597e-03
3.15250e+00	2.79409e-01	4.66529e-03
3.15260e+00	2.79413e-01	4.66461e-03
3.15270e+00	2.79418e-01	4.66393e-03
3.15280e+00	2.79422e-01	4.66326e-03
3.15290e+00	2.79427e-01	4.66258e-03
3.15300e+00	2.79431e-01	4.66190e-03
3.15310e+00	2.79436e-01	4.66122e-03
3.15320e+00	2.79440e-01	4.66054e-03
3.15330e+00	2.79445e-01	4.65986e-03
3.15340e+00	2.79449e-01	4.65918e-03
3.15350e+00	2.79454e-01	4.65850e-03
3.15360e+00	2.79458e-01	4.65783e-03
3.15370e+00	2.79463e-01	4.65715e-03
3.15380e+00	2.79467e-01	4.65647e-03
3.15390e+00	2.79471e-01	4.65579e-03
3.15400e+00	2.79476e-01	4.65511e-03
3.15410e+00	2.79480e-01	4.65444e-03
3.15420e+00	2.79485e-01	4.65376e-03
3.15430e+00	2.79489e-01	4.65308e-03
3.15440e+00	2.79494e-01	4.65240e-03
3.15450e+00	2.79498e-01	4.65173e-03
3.15460e+00	2.79503e-01	4.65105e-03
3.15470e+00	2.79507e-01	4.65037e-03
3.15480e+00	2.79512e-01	4.64970e-03
3.15490e+00	2.79516e-01	4.64902e-03
3.15500e+00	2.79521e-01	4.64834e-03
3.15510e+00	2.79525e-01	4.64767e-03
3.15520e+00	2.79529e-01	4.64699e-03
3.15530e+00	2.79534e-01	4.64631e-03
3.15540e+00	2.79538e-01	4.64564e-03
3.15550e+00	2.79543e-01	4.64496e-03
3.15560e+00	2.79547e-01	4.64428e-03
3.15570e+00	2.79552e-01	4.64361e-03
3.15580e+00	2.79556e-01	4.64293e-03
3.15590e+00	2.79561e-01	4.64225e-03
3.15600e+00	2.79565e-01	4.64158e-03
3.15610e+00	2.79570e-01	4.64090e-03
3.15620e+00	2.79574e-01	4.64023e-03
3.15630e+00	2.79579e-01	4.63955e-03
3.15640e+00	2.79583e-01	4.63888e-03
3.15650e+00	2.79587e-01	4.63820e-03
3.15660e+00	2.79592e-01	4.63753e-03
3.15670e+00	2.79596e-01	4.63685e-03
3.15680e+00	2.79601e-01	4.63618e-03
3.15690e+00	2.79605e-01	4.63550e-03
3.15700e+00	2.79610e-01	4.63483e-03
3.15710e+00	2.79614e-01	4.63415e-03
3.15720e+00	2.79619e-01	4.63348e-03
3.15730e+00	2.79623e-01	4.63280e-03
3.15740e+00	2.79628e-01	4.63213e-03
3.15750e+00	2.79632e-01	4.63145e-03
3.15760e+00	2.79637e-01	4.63078e-03
3.15770e+00	2.79641e-01	4.63011e-03
3.15780e+00	2.79645e-01	4.62943e-03
3.15790e+00	2.79650e-01	4.62876e-03
3.15800e+00	2.79654e-01	4.62808e-03
3.15810e+00	2.79659e-01	4.62741e-03
3.15820e+00	2.79663e-01	4.62674e-03
3.15830e+00	2.79668e-01	4.62606e-03
3.15840e+00	2.79672e-01	4.62539e-03
3.15850e+00	2.79677e-01	4.62472e-03
3.15860e+00	2.79681e-01	4.62404e-03
3.15870e+00	2.79686e-01	4.62337e-03
3.15880e+00	2.79690e-01	4.62270e-03
3.15890e+00	2.79694e-01	4.62202e-03
3.15900e+00	2.79699e-01	4.62135e-03
3.15910e+00	2.79703e-01	4.62068e-03
3.15920e+00	2.79708e-01	4.62001e-03
3.15930e+00	2.79712e-01	4.61933e-03
3.15940e+00	2.79717e-01	4.61866e-03
3.15950e+00	2.79721e-01	4.61799e-03
3.15960e+00	2.79726e-01	4.61732e-03
3.15970e+00	2.79730e-01	4.61664e-03
3.15980e+00	2.79735e-01	4.61597e-03
3.15990e+00	2.79739e-01	4.61530e-03
3.16000e+00	2.79743e-01	4.61463e-03
3.16010e+00	2.79748e-01	4.61396e-03
3.16020e+00	2.79752e-01	4.61329e-03
3.16030e+00	2.79757e-01	4.61261e-03
3.16040e+00	2.79761e-01	4.61194e-03
3.16050e+00	2.79766e-01	4.61127e-03
3.16060e+00	2.79770e-01	4.61060e-03
3.16070e+00	2.79775e-01	4.60993e-03
3.16080e+00	2.79779e-01	4.60926e-03
3.16090e+00	2.79784e-01	4.60859e-03
3.16100e+00	2.79788e-01	4.60792e-03
3.16110e+00	2.79792e-01	4.60725e-03
3.16120e+00	2.79797e-01	4.60658e-03
3.16130e+00	2.79801e-01	4.60590e-03
3.16140e+00	2.79806e-01	4.60523e-03
3.16150e+00	2.79810e-01	4.60456e-03
3.16160e+00	2.79815e-01	4.60389e-03
3.16170e+00	2.79819e-01	4.60322e-03
3.16180e+00	2.79824e-01	4.60255e-03
3.16190e+00	2.79828e-01	4.60188e-03
3.16200e+00	2.79833e-01	4.60121e-03
3.16210e+00	2.79837e-01	4.60054e-03
3.16220e+00	2.79841e-01	4.59987e-03
3.16230e+00	2.79846e-01	4.59921e-03
3.16240e+00	2.79850e-01	4.59854e-03
3.16250e+00	2.79855e-01	4.59787e-03
3.16260e+00	2.79859e-01	4.59720e-03
3.16270e+00	2.79864e-01	4.59653e-03
3.16280e+00	2.79868e-01	4.59586e-03
3.16290e+00	2.79873e-01	4.59519e-03
3.16300e+00	2.79877e-01	4.59452e-03
3.16310e+00	2.79881e-01	4.59385e-03
3.16320e+00	2.79886e-01	4.59318e-03
3.16330e+00	2.79890e-01	4.59252e-03
3.16340e+00	2.79895e-01	4.59185e-03
3.16350e+00	2.79899e-01	4.59118e-03
3.16360e+00	2.79904e-01	4.59051e-03
3.16370e+00	2.79908e-01	4.58984e-03
3.16380e+00	2.79913e-01	4.58917e-03
3.16390e+00	2.79917e-01	4.58851e-03
3.16400e+00	2.79922e-01	4.58784e-03
3.16410e+00	2.79926e-01	4.58717e-03
3.16420e+00	2.79930e-01	4.58650e-03
3.16430e+00	2.79935e-01	4.58584e-03
3.16440e+00	2.79939e-01	4.58517e-03
3.16450e+00	2.79944e-01	4.58450e-03
3.16460e+00	2.79948e-01	4.58383e-03
3.16470e+00	2.79953e-01	4.58317e-03
3.16480e+00	2.79957e-01	4.58250e-03
3.16490e+00	2.79962e-01	4.58183e-03
3.16500e+00	2.79966e-01	4.58117e-03
3.16510e+00	2.79970e-01	4.58050e-03
3.16520e+00	2.79975e-01	4.57983e-03
3.16530e+00	2.79979e-01	4.57917e-03
3.16540e+00	2.79984e-01	4.57850e-03
3.16550e+00	2.79988e-01	4.57783e-03
3.16560e+00	2.79993e-01	4.57717e-03
3.16570e+00	2.79997e-01	4.57650e-03
3.16580e+00	2.80002e-01	4.57584e-03
3.16590e+00	2.80006e-01	4.57517e-03
3.16600e+00	2.80010e-01	4.57450e-03
3.16610e+00	2.80015e-01	4.57384e-03
3.16620e+00	2.80019e-01	4.57317e-03
3.16630e+00	2.80024e-01	4.57251e-03
3.16640e+00	2.80028e-01	4.57184e-03
3.16650e+00	2.80033e-01	4.57118e-03
3.16660e+00	2.80037e-01	4.57051e-03
3.16670e+00	2.80042e-01	4.56985e-03
3.16680e+00	2.80046e-01	4.56918e-03
3.16690e+00	2.80050e-01	4.56852e-03
3.16700e+00	2.80055e-01	4.56785e-03
3.16710e+00	2.80059e-01	4.56719e-03
3.16720e+00	2.80064e-01	4.56652e-03
3.16730e+00	2.80068e-01	4.56586e-03
3.16740e+00	2.80073e-01	4.56519e-03
3.16750e+00	2.80077e-01	4.56453e-03
3.16760e+00	2.80082e-01	4.56386e-03
3.16770e+00	2.80086e-01	4.56320e-03
3.16780e+00	2.80090e-01	4.56254e-03
3.16790e+00	2.80095e-01	4.56187e-03
3.16800e+00	2.80099e-01	4.56121e-03
3.16810e+00	2.80104e-01	4.56054e-03
3.16820e+00	2.80108e-01	4.55988e-03
3.16830e+00	2.80113e-01	4.55922e-03
3.16840e+00	2.80117e-01	4.55855e-03
3.16850e+00	2.80122e-01	4.55789e-03
3.16860e+00	2.80126e-01	4.55723e-03
3.16870e+00	2.80130e-01	4.55656e-03
3.16880e+00	2.80135e-01	4.55590e-03
3.16890e+00	2.80139e-01	4.55524e-03
3.16900e+00	2.80144e-01	4.55458e-03
3.16910e+00	2.80148e-01	4.55391e-03
3.16920e+00	2.80153e-01	4.55325e-03
3.16930e+00	2.80157e-01	4.55259e-03
3.16940e+00	2.80162e-01	4.55193e-03
3.16950e+00	2.80166e-01	4.55126e-03
3.16960e+00	2.80170e-01	4.55060e-03
3.16970e+00	2.80175e-01	4.54994e-03
3.16980e+00	2.80179e-01	4.54928e-03
3.16990e+00	2.80184e-01	4.54861e-03
3.17000e+00	2.80188e-01	4.54795e-03
3.17010e+00	2.80193e-01	4.54729e-03
3.17020e+00	2.80197e-01	4.54663e-03
3.17030e+00	2.80201e-01	4.54597e-03
3.17040e+00	2.80206e-01	4.54531e-03
3.17050e+00	2.80210e-01	4.54464e-03
3.17060e+00	2.80215e-01	4.54398e-03
3.17070e+00	2.80219e-01	4.54332e-03
3.17080e+00	2.80224e-01	4.54266e-03
3.17090e+00	2.80228e-01	4.54200e-03
3.17100e+00	2.80233e-01	4.54134e-03
3.17110e+00	2.80237e-01	4.54068e-03
3.17120e+00	2.80241e-01	4.54002e-03
3.17130e+00	2.80246e-01	4.53936e-03
3.17140e+00	2.80250e-01	4.53870e-03
3.17150e+00	2.80255e-01	4.53804e-03
3.17160e+00	2.80259e-01	4.53738e-03
3.17170e+00	2.80264e-01	4.53672e-03
3.17180e+00	2.80268e-01	4.53606e-03
3.17190e+00	2.80273e-01	4.53540e-03
3.17200e+00	2.80277e-01	4.53474e-03
3.17210e+00	2.80281e-01	4.53408e-03
3.17220e+00	2.80286e-01	4.53342e-03
3.17230e+00	2.80290e-01	4.53276e-03
3.17240e+00	2.80295e-01	4.53210e-03
3.17250e+00	2.80299e-01	4.53144e-03
3.17260e+00	2.80304e-01	4.53078e-03
3.17270e+00	2.80308e-01	4.53012e-03
3.17280e+00	2.80312e-01	4.52946e-03
3.17290e+00	2.80317e-01	4.52880e-03
3.17300e+00	2.80321e-01	4.52814e-03
3.17310e+00	2.80326e-01	4.52748e-03
3.17320e+00	2.80330e-01	4.52682e-03
3.17330e+00	2.80335e-01	4.52617e-03
3.17340e+00	2.80339e-01	4.52551e-03
3.17350e+00	2.80344e-01	4.52485e-03
3.17360e+00	2.80348e-01	4.52419e-03
3.17370e+00	2.80352e-01	4.52353e-03
3.17380e+00	2.80357e-01	4.52287e-03
3.17390e+00	2.80361e-01	4.52222e-03
3.17400e+00	2.80366e-01	4.52156e-03
3.17410e+00	2.80370e-01	4.52090e-03
3.17420e+00	2.80375e-01	4.52024e-03
3.17430e+00	2.80379e-01	4.51958e-03
3.17440e+00	2.80383e-01	4.51893e-03
3.17450e+00	2.80388e-01	4.51827e-03
3.17460e+00	2.80392e-01	4.51761e-03
3.17470e+00	2.80397e-01	4.51696e-03
3.17480e+00	2.80401e-01	4.51630e-03
3.17490e+00	2.80406e-01	4.51564e-03
3.17500e+00	2.80410e-01	4.51498e-03
3.17510e+00	2.80414e-01	4.51433e-03
3.17520e+00	2.80419e-01	4.51367e-03
3.17530e+00	2.80423e-01	4.51301e-03
3.17540e+00	2.80428e-01	4.51236e-03
3.17550e+00	2.80432e-01	4.51170e-03
3.17560e+00	2.80437e-01	4.51104e-03
3.17570e+00	2.80441e-01	4.51039e-03
3.17580e+00	2.80445e-01	4.50973e-03
3.17590e+00	2.80450e-01	4.50908e-03
3.17600e+00	2.80454e-01	4.50842e-03
3.17610e+00	2.80459e-01	4.50776e-03
3.17620e+00	2.80463e-01	4.50711e-03
3.17630e+00	2.80468e-01	4.50645e-03
3.17640e+00	2.80472e-01	4.50580e-03
3.17650e+00	2.80477e-01	4.50514e-03
3.17660e+00	2.80481e-01	4.50449e-03
3.17670e+00	2.80485e-01	4.50383e-03
3.17680e+00	2.80490e-01	4.50318e-03
3.17690e+00	2.80494e-01	4.50252e-03
3.17700e+00	2.80499e-01	4.50187e-03
3.17710e+00	2.80503e-01	4.50121e-03
3.17720e+00	2.80508e-01	4.50056e-03
3.17730e+00	2.80512e-01	4.49990e-03
3.17740e+00	2.80516e-01	4.49925e-03
3.17750e+00	2.80521e-01	4.49859e-03
3.17760e+00	2.80525e-01	4.49794e-03
3.17770e+00	2.80530e-01	4.49728e-03
3.17780e+00	2.80534e-01	4.49663e-03
3.17790e+00	2.80539e-01	4.49597e-03
3.17800e+00	2.80543e-01	4.49532e-03
3.17810e+00	2.80547e-01	4.49467e-03
3.17820e+00	2.80552e-01	4.49401e-03
3.17830e+00	2.80556e-01	4.49336e-03
3.17840e+00	2.80561e-01	4.49271e-03
3.17850e+00	2.80565e-01	4.49205e-03
3.17860e+00	2.80570e-01	4.49140e-03
3.17870e+00	2.80574e-01	4.49075e-03
3.17880e+00	2.80578e-01	4.49009e-03
3.17890e+00	2.80583e-01	4.48944e-03
3.17900e+00	2.80587e-01	4.48879e-03
3.17910e+00	2.80592e-01	4.48813e-03
3.17920e+00	2.80596e-01	4.48748e-03
3.17930e+00	2.80601e-01	4.48683e-03
3.17940e+00	2.80605e-01	4.48617e-03
3.17950e+00	2.80609e-01	4.48552e-03
3.17960e+00	2.80614e-01	4.48487e-03
3.17970e+00	2.80618e-01	4.48422e-03
3.17980e+00	2.80623e-01	4.48356e-03
3.17990e+00	2.80627e-01	4.48291e-03
3.18000e+00	2.80632e-01	4.48226e-03
3.18010e+00	2.80636e-01	4.48161e-03
3.18020e+00	2.80640e-01	4.48096e-03
3.18030e+00	2.80645e-01	4.48030e-03
3.18040e+00	2.80649e-01	4.47965e-03
3.18050e+00	2.80654e-01	4.47900e-03
3.18060e+00	2.80658e-01	4.47835e-03
3.18070e+00	2.80663e-01	4.47770e-03
3.18080e+00	2.80667e-01	4.47705e-03
3.18090e+00	2.80671e-01	4.47640e-03
3.18100e+00	2.80676e-01	4.47574e-03
3.18110e+00	2.80680e-01	4.47509e-03
3.18120e+00	2.80685e-01	4.47444e-03
3.18130e+00	2.80689e-01	4.47379e-03
3.18140e+00	2.80693e-01	4.47314e-03
3.18150e+00	2.80698e-01	4.47249e-03
3.18160e+00	2.80702e-01	4.47184e-03
3.18170e+00	2.80707e-01	4.47119e-03
3.18180e+00	2.80711e-01	4.47054e-03
3.18190e+00	2.80716e-01	4.46989e-03
3.18200e+00	2.80720e-01	4.46924e-03
3.18210e+00	2.80724e-01	4.46859e-03
3.18220e+00	2.80729e-01	4.46794e-03
3.18230e+00	2.80733e-01	4.46729e-03
3.18240e+00	2.80738e-01	4.46664e-03
3.18250e+00	2.80742e-01	4.46599e-03
3.18260e+00	2.80747e-01	4.46534e-03
3.18270e+00	2.80751e-01	4.46469e-03
3.18280e+00	2.80755e-01	4.46404e-03
3.18290e+00	2.80760e-01	4.46339e-03
3.18300e+00	2.80764e-01	4.46274e-03
3.18310e+00	2.80769e-01	4.46209e-03
3.18320e+00	2.80773e-01	4.46144e-03
3.18330e+00	2.80778e-01	4.46080e-03
3.18340e+00	2.80782e-01	4.46015e-03
3.18350e+00	2.80786e-01	4.45950e-03
3.18360e+00	2.80791e-01	4.45885e-03
3.18370e+00	2.80795e-01	4.45820e-03
3.18380e+00	2.80800e-01	4.45755e-03
3.18390e+00	2.80804e-01	4.45690e-03
3.18400e+00	2.80808e-01	4.45626e-03
3.18410e+00	2.80813e-01	4.45561e-03
3.18420e+00	2.80817e-01	4.45496e-03
3.18430e+00	2.80822e-01	4.45431e-03
3.18440e+00	2.80826e-01	4.45366e-03
3.18450e+00	2.80831e-01	4.45302e-03
3.18460e+00	2.80835e-01	4.45237e-03
3.18470e+00	2.80839e-01	4.45172e-03
3.18480e+00	2.80844e-01	4.45107e-03
3.18490e+00	2.80848e-01	4.45043e-03
3.18500e+00	2.80853e-01	4.44978e-03
3.18510e+00	2.80857e-01	4.44913e-03
3.18520e+00	2.80862e-01	4.44848e-03
3.18530e+00	2.80866e-01	4.44784e-03
3.18540e+00	2.80870e-01	4.44719e-03
3.18550e+00	2.80875e-01	4.44654e-03
3.18560e+00	2.80879e-01	4.44590e-03
3.18570e+00	2.80884e-01	4.44525e-03
3.18580e+00	2.80888e-01	4.44460e-03
3.18590e+00	2.80892e-01	4.44396e-03
3.18600e+00	2.80897e-01	4.44331e-03
3.18610e+00	2.80901e-01	4.44266e-03
3.18620e+00	2.80906e-01	4.44202e-03
3.18630e+00	2.80910e-01	4.44137e-03
3.18640e+00	2.80915e-01	4.44073e-03
3.18650e+00	2.80919e-01	4.44008e-03
3.18660e+00	2.80923e-01	4.43943e-03
3.18670e+00	2.80928e-01	4.43879e-03
3.18680e+00	2.80932e-01	4.43814e-03
3.18690e+00	2.80937e-01	4.43750e-03
3.18700e+00	2.80941e-01	4.43685e-03
3.18710e+00	2.80945e-01	4.43621e-03
3.18720e+00	2.80950e-01	4.43556e-03
3.18730e+00	2.80954e-01	4.43492e-03
3.18740e+00	2.80959e-01	4.43427e-03
3.18750e+00	2.80963e-01	4.43363e-03
3.18760e+00	2.80968e-01	4.43298e-03
3.18770e+00	2.80972e-01	4.43234e-03
3.18780e+00	2.80976e-01	4.43169e-03
3.18790e+00	2.80981e-01	4.43105e-03
3.18800e+00	2.80985e-01	4.43040e-03
3.18810e+00	2.80990e-01	4.42976e-03
3.18820e+00	2.80994e-01	4.42912e-03
3.18830e+00	2.80998e-01	4.42847e-03
3.18840e+00	2.81003e-01	4.42783e-03
3.18850e+00	2.81007e-01	4.42718e-03
3.18860e+00	2.81012e-01	4.42654e-03
3.18870e+00	2.81016e-01	4.42590e-03
3.18880e+00	2.81021e-01	4.42525e-03
3.18890e+00	2.81025e-01	4.42461e-03
3.18900e+00	2.81029e-01	4.42397e-03
3.18910e+00	2.81034e-01	4.42332e-03
3.18920e+00	2.81038e-01	4.42268e-03
3.18930e+00	2.81043e-01	4.42204e-03
3.18940e+00	2.81047e-01	4.42139e-03
3.18950e+00	2.81051e-01	4.42075e-03
3.18960e+00	2.81056e-01	4.42011e-03
3.18970e+00	2.81060e-01	4.41946e-03
3.18980e+00	2.81065e-01	4.41882e-03
3.18990e+00	2.81069e-01	4.41818e-03
3.19000e+00	2.81073e-01	4.41754e-03
3.19010e+00	2.81078e-01	4.41689e-03
3.19020e+00	2.81082e-01	4.41625e-03
3.19030e+00	2.81087e-01	4.41561e-03
3.19040e+00	2.81091e-01	4.41497e-03
3.19050e+00	2.81096e-01	4.41433e-03
3.19060e+00	2.81100e-01	4.41368e-03
3.19070e+00	2.81104e-01	4.41304e-03
3.19080e+00	2.81109e-01	4.41240e-03
3.19090e+00	2.81113e-01	4.41176e-03
3.19100e+00	2.81118e-01	4.41112e-03
3.19110e+00	2.81122e-01	4.41048e-03
3.19120e+00	2.81126e-01	4.40983e-03
3.19130e+00	2.81131e-01	4.40919e-03
3.19140e+00	2.81135e-01	4.40855e-03
3.19150e+00	2.81140e-01	4.40791e-03
3.19160e+00	2.81144e-01	4.40727e-03
3.19170e+00	2.81148e-01	4.40663e-03
3.19180e+00	2.81153e-01	4.40599e-03
3.19190e+00	2.81157e-01	4.40535e-03
3.19200e+00	2.81162e-01	4.40471e-03
3.19210e+00	2.81166e-01	4.40407e-03
3.19220e+00	2.81171e-01	4.40343e-03
3.19230e+00	2.81175e-01	4.40279e-03
3.19240e+00	2.81179e-01	4.40215e-03
3.19250e+00	2.81184e-01	4.40151e-03
3.19260e+00	2.81188e-01	4.40087e-03
3.19270e+00	2.81193e-01	4.40023e-03
3.19280e+00	2.81197e-01	4.39959e-03
3.19290e+00	2.81201e-01	4.39895e-03
3.19300e+00	2.81206e-01	4.39831e-03
3.19310e+00	2.81210e-01	4.39767e-03
3.19320e+00	2.81215e-01	4.39703e-03
3.19330e+00	2.81219e-01	4.39639e-03
3.19340e+00	2.81223e-01	4.39575e-03
3.19350e+00	2.81228e-01	4.39511e-03
3.19360e+00	2.81232e-01	4.39447e-03
3.19370e+00	2.81237e-01	4.39383e-03
3.19380e+00	2.81241e-01	4.39319e-03
3.19390e+00	2.81245e-01	4.39255e-03
3.19400e+00	2.81250e-01	4.39191e-03
3.19410e+00	2.81254e-01	4.39128e-03
3.19420e+00	2.81259e-01	4.39064e-03
3.19430e+00	2.81263e-01	4.39000e-03
3.19440e+00	2.81268e-01	4.38936e-03
3.19450e+00	2.81272e-01	4.38872e-03
3.19460e+00	2.81276e-01	4.38808e-03
3.19470e+00	2.81281e-01	4.38745e-03
3.19480e+00	2.81285e-01	4.38681e-03
3.19490e+00	2.81290e-01	4.38617e-03
3.19500e+00	2.81294e-01	4.38553e-03
3.19510e+00	2.81298e-01	4.38490e-03
3.19520e+00	2.81303e-01	4.38426e-03
3.19530e+00	2.81307e-01	4.38362e-03
3.19540e+00	2.81312e-01	4.38298e-03
3.19550e+00	2.81316e-01	4.38235e-03
3.19560e+00	2.81320e-01	4.38171e-03
3.19570e+00	2.81325e-01	4.38107e-03
3.19580e+00	2.81329e-01	4.38043e-03
