1.50390e+00	3.74389e-02	8.08586e-02
1.50400e+00	3.74459e-02	8.08563e-02
1.50410e+00	3.74529e-02	8.08540e-02
1.50420e+00	3.74600e-02	8.08517e-02
1.50430e+00	3.74670e-02	8.08493e-02
1.50440e+00	3.74740e-02	8.08470e-02
1.50450e+00	3.74810e-02	8.08447e-02
1.50460e+00	3.74880e-02	8.08423e-02
1.50470e+00	3.74951e-02	8.08400e-02
1.50480e+00	3.75021e-02	8.08377e-02
1.50490e+00	3.75091e-02	8.08353e-02
1.50500e+00	3.75161e-02	8.08330e-02
1.50510e+00	3.75232e-02	8.08307e-02
1.50520e+00	3.75302e-02	8.08284e-02
1.50530e+00	3.75372e-02	8.08260e-02
1.50540e+00	3.75442e-02	8.08237e-02
1.50550e+00	3.75513e-02	8.08214e-02
1.50560e+00	3.75583e-02	8.08190e-02
1.50570e+00	3.75653e-02	8.08167e-02
1.50580e+00	3.75724e-02	8.08144e-02
1.50590e+00	3.75794e-02	8.08120e-02
1.50600e+00	3.75864e-02	8.08097e-02
1.50610e+00	3.75935e-02	8.08074e-02
1.50620e+00	3.76005e-02	8.08050e-02
1.50630e+00	3.76075e-02	8.08027e-02
1.50640e+00	3.76146e-02	8.08004e-02
1.50650e+00	3.76216e-02	8.07980e-02
1.50660e+00	3.76286e-02	8.07957e-02
1.50670e+00	3.76357e-02	8.07934e-02
1.50680e+00	3.76427e-02	8.07911e-02
1.50690e+00	3.76498e-02	8.07887e-02
1.50700e+00	3.76568e-02	8.07864e-02
1.50710e+00	3.76638e-02	8.07841e-02
1.50720e+00	3.76709e-02	8.07817e-02
1.50730e+00	3.76779e-02	8.07794e-02
1.50740e+00	3.76850e-02	8.07771e-02
1.50750e+00	3.76920e-02	8.07747e-02
1.50760e+00	3.76991e-02	8.07724e-02
1.50770e+00	3.77061e-02	8.07701e-02
1.50780e+00	3.77132e-02	8.07677e-02
1.50790e+00	3.77202e-02	8.07654e-02
1.50800e+00	3.77273e-02	8.07631e-02
1.50810e+00	3.77343e-02	8.07607e-02
1.50820e+00	3.77414e-02	8.07584e-02
1.50830e+00	3.77484e-02	8.07561e-02
1.50840e+00	3.77555e-02	8.07537e-02
1.50850e+00	3.77625e-02	8.07514e-02
1.50860e+00	3.77696e-02	8.07491e-02
1.50870e+00	3.77766e-02	8.07467e-02
1.50880e+00	3.77837e-02	8.07444e-02
1.50890e+00	3.77907e-02	8.07421e-02
1.50900e+00	3.77978e-02	8.07397e-02
1.50910e+00	3.78048e-02	8.07374e-02
1.50920e+00	3.78119e-02	8.07350e-02
1.50930e+00	3.78190e-02	8.07327e-02
1.50940e+00	3.78260e-02	8.07304e-02
1.50950e+00	3.78331e-02	8.07280e-02
1.50960e+00	3.78401e-02	8.07257e-02
1.50970e+00	3.78472e-02	8.07234e-02
1.50980e+00	3.78543e-02	8.07210e-02
1.50990e+00	3.78613e-02	8.07187e-02
1.51000e+00	3.78684e-02	8.07164e-02
1.51010e+00	3.78755e-02	8.07140e-02
1.51020e+00	3.78825e-02	8.07117e-02
1.51030e+00	3.78896e-02	8.07094e-02
1.51040e+00	3.78967e-02	8.07070e-02
1.51050e+00	3.79037e-02	8.07047e-02
1.51060e+00	3.79108e-02	8.07024e-02
1.51070e+00	3.79179e-02	8.07000e-02
1.51080e+00	3.79249e-02	8.06977e-02
1.51090e+00	3.79320e-02	8.06953e-02
1.51100e+00	3.79391e-02	8.06930e-02
1.51110e+00	3.79461e-02	8.06907e-02
1.51120e+00	3.79532e-02	8.06883e-02
1.51130e+00	3.79603e-02	8.06860e-02
1.51140e+00	3.79674e-02	8.06837e-02
1.51150e+00	3.79744e-02	8.06813e-02
1.51160e+00	3.79815e-02	8.06790e-02
1.51170e+00	3.79886e-02	8.06767e-02
1.51180e+00	3.79957e-02	8.06743e-02
1.51190e+00	3.80028e-02	8.06720e-02
1.51200e+00	3.80098e-02	8.06696e-02
1.51210e+00	3.80169e-02	8.06673e-02
1.51220e+00	3.80240e-02	8.06650e-02
1.51230e+00	3.80311e-02	8.06626e-02
1.51240e+00	3.80382e-02	8.06603e-02
1.51250e+00	3.80453e-02	8.06580e-02
1.51260e+00	3.80523e-02	8.06556e-02
1.51270e+00	3.80594e-02	8.06533e-02
1.51280e+00	3.80665e-02	8.06509e-02
1.51290e+00	3.80736e-02	8.06486e-02
1.51300e+00	3.80807e-02	8.06463e-02
1.51310e+00	3.80878e-02	8.06439e-02
1.51320e+00	3.80949e-02	8.06416e-02
1.51330e+00	3.81020e-02	8.06392e-02
1.51340e+00	3.81090e-02	8.06369e-02
1.51350e+00	3.81161e-02	8.06346e-02
1.51360e+00	3.81232e-02	8.06322e-02
1.51370e+00	3.81303e-02	8.06299e-02
1.51380e+00	3.81374e-02	8.06275e-02
1.51390e+00	3.81445e-02	8.06252e-02
1.51400e+00	3.81516e-02	8.06229e-02
1.51410e+00	3.81587e-02	8.06205e-02
1.51420e+00	3.81658e-02	8.06182e-02
1.51430e+00	3.81729e-02	8.06159e-02
1.51440e+00	3.81800e-02	8.06135e-02
1.51450e+00	3.81871e-02	8.06112e-02
1.51460e+00	3.81942e-02	8.06088e-02
1.51470e+00	3.82013e-02	8.06065e-02
1.51480e+00	3.82084e-02	8.06042e-02
1.51490e+00	3.82155e-02	8.06018e-02
1.51500e+00	3.82226e-02	8.05995e-02
1.51510e+00	3.82297e-02	8.05971e-02
1.51520e+00	3.82368e-02	8.05948e-02
1.51530e+00	3.82439e-02	8.05925e-02
1.51540e+00	3.82510e-02	8.05901e-02
1.51550e+00	3.82581e-02	8.05878e-02
1.51560e+00	3.82653e-02	8.05854e-02
1.51570e+00	3.82724e-02	8.05831e-02
1.51580e+00	3.82795e-02	8.05807e-02
1.51590e+00	3.82866e-02	8.05784e-02
1.51600e+00	3.82937e-02	8.05761e-02
1.51610e+00	3.83008e-02	8.05737e-02
1.51620e+00	3.83079e-02	8.05714e-02
1.51630e+00	3.83150e-02	8.05690e-02
1.51640e+00	3.83222e-02	8.05667e-02
1.51650e+00	3.83293e-02	8.05644e-02
1.51660e+00	3.83364e-02	8.05620e-02
1.51670e+00	3.83435e-02	8.05597e-02
1.51680e+00	3.83506e-02	8.05573e-02
1.51690e+00	3.83577e-02	8.05550e-02
1.51700e+00	3.83649e-02	8.05526e-02
1.51710e+00	3.83720e-02	8.05503e-02
1.51720e+00	3.83791e-02	8.05480e-02
1.51730e+00	3.83862e-02	8.05456e-02
1.51740e+00	3.83933e-02	8.05433e-02
1.51750e+00	3.84005e-02	8.05409e-02
1.51760e+00	3.84076e-02	8.05386e-02
1.51770e+00	3.84147e-02	8.05362e-02
1.51780e+00	3.84218e-02	8.05339e-02
1.51790e+00	3.84290e-02	8.05316e-02
1.51800e+00	3.84361e-02	8.05292e-02
1.51810e+00	3.84432e-02	8.05269e-02
1.51820e+00	3.84504e-02	8.05245e-02
1.51830e+00	3.84575e-02	8.05222e-02
1.51840e+00	3.84646e-02	8.05198e-02
1.51850e+00	3.84717e-02	8.05175e-02
1.51860e+00	3.84789e-02	8.05152e-02
1.51870e+00	3.84860e-02	8.05128e-02
1.51880e+00	3.84931e-02	8.05105e-02
1.51890e+00	3.85003e-02	8.05081e-02
1.51900e+00	3.85074e-02	8.05058e-02
1.51910e+00	3.85146e-02	8.05034e-02
1.51920e+00	3.85217e-02	8.05011e-02
1.51930e+00	3.85288e-02	8.04987e-02
1.51940e+00	3.85360e-02	8.04964e-02
1.51950e+00	3.85431e-02	8.04941e-02
1.51960e+00	3.85502e-02	8.04917e-02
1.51970e+00	3.85574e-02	8.04894e-02
1.51980e+00	3.85645e-02	8.04870e-02
1.51990e+00	3.85717e-02	8.04847e-02
1.52000e+00	3.85788e-02	8.04823e-02
1.52010e+00	3.85860e-02	8.04800e-02
1.52020e+00	3.85931e-02	8.04776e-02
1.52030e+00	3.86002e-02	8.04753e-02
1.52040e+00	3.86074e-02	8.04729e-02
1.52050e+00	3.86145e-02	8.04706e-02
1.52060e+00	3.86217e-02	8.04683e-02
1.52070e+00	3.86288e-02	8.04659e-02
1.52080e+00	3.86360e-02	8.04636e-02
1.52090e+00	3.86431e-02	8.04612e-02
1.52100e+00	3.86503e-02	8.04589e-02
1.52110e+00	3.86574e-02	8.04565e-02
1.52120e+00	3.86646e-02	8.04542e-02
1.52130e+00	3.86717e-02	8.04518e-02
1.52140e+00	3.86789e-02	8.04495e-02
1.52150e+00	3.86861e-02	8.04471e-02
1.52160e+00	3.86932e-02	8.04448e-02
1.52170e+00	3.87004e-02	8.04424e-02
1.52180e+00	3.87075e-02	8.04401e-02
1.52190e+00	3.87147e-02	8.04378e-02
1.52200e+00	3.87218e-02	8.04354e-02
1.52210e+00	3.87290e-02	8.04331e-02
1.52220e+00	3.87362e-02	8.04307e-02
1.52230e+00	3.87433e-02	8.04284e-02
1.52240e+00	3.87505e-02	8.04260e-02
1.52250e+00	3.87577e-02	8.04237e-02
1.52260e+00	3.87648e-02	8.04213e-02
1.52270e+00	3.87720e-02	8.04190e-02
1.52280e+00	3.87791e-02	8.04166e-02
1.52290e+00	3.87863e-02	8.04143e-02
1.52300e+00	3.87935e-02	8.04119e-02
1.52310e+00	3.88007e-02	8.04096e-02
1.52320e+00	3.88078e-02	8.04072e-02
1.52330e+00	3.88150e-02	8.04049e-02
1.52340e+00	3.88222e-02	8.04025e-02
1.52350e+00	3.88293e-02	8.04002e-02
1.52360e+00	3.88365e-02	8.03978e-02
1.52370e+00	3.88437e-02	8.03955e-02
1.52380e+00	3.88508e-02	8.03931e-02
1.52390e+00	3.88580e-02	8.03908e-02
1.52400e+00	3.88652e-02	8.03884e-02
1.52410e+00	3.88724e-02	8.03861e-02
1.52420e+00	3.88795e-02	8.03837e-02
1.52430e+00	3.88867e-02	8.03814e-02
1.52440e+00	3.88939e-02	8.03790e-02
1.52450e+00	3.89011e-02	8.03767e-02
1.52460e+00	3.89083e-02	8.03743e-02
1.52470e+00	3.89154e-02	8.03720e-02
1.52480e+00	3.89226e-02	8.03696e-02
1.52490e+00	3.89298e-02	8.03673e-02
1.52500e+00	3.89370e-02	8.03649e-02
1.52510e+00	3.89442e-02	8.03626e-02
1.52520e+00	3.89514e-02	8.03602e-02
1.52530e+00	3.89585e-02	8.03579e-02
1.52540e+00	3.89657e-02	8.03555e-02
1.52550e+00	3.89729e-02	8.03532e-02
1.52560e+00	3.89801e-02	8.03508e-02
1.52570e+00	3.89873e-02	8.03485e-02
1.52580e+00	3.89945e-02	8.03461e-02
1.52590e+00	3.90017e-02	8.03438e-02
1.52600e+00	3.90089e-02	8.03414e-02
1.52610e+00	3.90161e-02	8.03391e-02
1.52620e+00	3.90232e-02	8.03367e-02
1.52630e+00	3.90304e-02	8.03344e-02
1.52640e+00	3.90376e-02	8.03320e-02
1.52650e+00	3.90448e-02	8.03297e-02
1.52660e+00	3.90520e-02	8.03273e-02
1.52670e+00	3.90592e-02	8.03250e-02
1.52680e+00	3.90664e-02	8.03226e-02
1.52690e+00	3.90736e-02	8.03203e-02
1.52700e+00	3.90808e-02	8.03179e-02
1.52710e+00	3.90880e-02	8.03156e-02
1.52720e+00	3.90952e-02	8.03132e-02
1.52730e+00	3.91024e-02	8.03109e-02
1.52740e+00	3.91096e-02	8.03085e-02
1.52750e+00	3.91168e-02	8.03062e-02
1.52760e+00	3.91240e-02	8.03038e-02
1.52770e+00	3.91312e-02	8.03015e-02
1.52780e+00	3.91384e-02	8.02991e-02
1.52790e+00	3.91456e-02	8.02968e-02
1.52800e+00	3.91528e-02	8.02944e-02
1.52810e+00	3.91601e-02	8.02920e-02
1.52820e+00	3.91673e-02	8.02897e-02
1.52830e+00	3.91745e-02	8.02873e-02
1.52840e+00	3.91817e-02	8.02850e-02
1.52850e+00	3.91889e-02	8.02826e-02
1.52860e+00	3.91961e-02	8.02803e-02
1.52870e+00	3.92033e-02	8.02779e-02
1.52880e+00	3.92105e-02	8.02756e-02
1.52890e+00	3.92177e-02	8.02732e-02
1.52900e+00	3.92250e-02	8.02709e-02
1.52910e+00	3.92322e-02	8.02685e-02
1.52920e+00	3.92394e-02	8.02662e-02
1.52930e+00	3.92466e-02	8.02638e-02
1.52940e+00	3.92538e-02	8.02614e-02
1.52950e+00	3.92610e-02	8.02591e-02
1.52960e+00	3.92683e-02	8.02567e-02
1.52970e+00	3.92755e-02	8.02544e-02
1.52980e+00	3.92827e-02	8.02520e-02
1.52990e+00	3.92899e-02	8.02497e-02
1.53000e+00	3.92971e-02	8.02473e-02
1.53010e+00	3.93044e-02	8.02450e-02
1.53020e+00	3.93116e-02	8.02426e-02
1.53030e+00	3.93188e-02	8.02403e-02
1.53040e+00	3.93260e-02	8.02379e-02
1.53050e+00	3.93333e-02	8.02355e-02
1.53060e+00	3.93405e-02	8.02332e-02
1.53070e+00	3.93477e-02	8.02308e-02
1.53080e+00	3.93550e-02	8.02285e-02
1.53090e+00	3.93622e-02	8.02261e-02
1.53100e+00	3.93694e-02	8.02238e-02
1.53110e+00	3.93766e-02	8.02214e-02
1.53120e+00	3.93839e-02	8.02191e-02
1.53130e+00	3.93911e-02	8.02167e-02
1.53140e+00	3.93983e-02	8.02143e-02
1.53150e+00	3.94056e-02	8.02120e-02
1.53160e+00	3.94128e-02	8.02096e-02
1.53170e+00	3.94201e-02	8.02073e-02
1.53180e+00	3.94273e-02	8.02049e-02
1.53190e+00	3.94345e-02	8.02026e-02
1.53200e+00	3.94418e-02	8.02002e-02
1.53210e+00	3.94490e-02	8.01978e-02
1.53220e+00	3.94562e-02	8.01955e-02
1.53230e+00	3.94635e-02	8.01931e-02
1.53240e+00	3.94707e-02	8.01908e-02
1.53250e+00	3.94780e-02	8.01884e-02
1.53260e+00	3.94852e-02	8.01861e-02
1.53270e+00	3.94925e-02	8.01837e-02
1.53280e+00	3.94997e-02	8.01813e-02
1.53290e+00	3.95069e-02	8.01790e-02
1.53300e+00	3.95142e-02	8.01766e-02
1.53310e+00	3.95214e-02	8.01743e-02
1.53320e+00	3.95287e-02	8.01719e-02
1.53330e+00	3.95359e-02	8.01696e-02
1.53340e+00	3.95432e-02	8.01672e-02
1.53350e+00	3.95504e-02	8.01648e-02
1.53360e+00	3.95577e-02	8.01625e-02
1.53370e+00	3.95649e-02	8.01601e-02
1.53380e+00	3.95722e-02	8.01578e-02
1.53390e+00	3.95794e-02	8.01554e-02
1.53400e+00	3.95867e-02	8.01530e-02
1.53410e+00	3.95940e-02	8.01507e-02
1.53420e+00	3.96012e-02	8.01483e-02
1.53430e+00	3.96085e-02	8.01460e-02
1.53440e+00	3.96157e-02	8.01436e-02
1.53450e+00	3.96230e-02	8.01412e-02
1.53460e+00	3.96302e-02	8.01389e-02
1.53470e+00	3.96375e-02	8.01365e-02
1.53480e+00	3.96448e-02	8.01342e-02
1.53490e+00	3.96520e-02	8.01318e-02
1.53500e+00	3.96593e-02	8.01294e-02
1.53510e+00	3.96665e-02	8.01271e-02
1.53520e+00	3.96738e-02	8.01247e-02
1.53530e+00	3.96811e-02	8.01224e-02
1.53540e+00	3.96883e-02	8.01200e-02
1.53550e+00	3.96956e-02	8.01176e-02
1.53560e+00	3.97029e-02	8.01153e-02
1.53570e+00	3.97101e-02	8.01129e-02
1.53580e+00	3.97174e-02	8.01106e-02
1.53590e+00	3.97247e-02	8.01082e-02
1.53600e+00	3.97319e-02	8.01058e-02
1.53610e+00	3.97392e-02	8.01035e-02
1.53620e+00	3.97465e-02	8.01011e-02
1.53630e+00	3.97538e-02	8.00988e-02
1.53640e+00	3.97610e-02	8.00964e-02
1.53650e+00	3.97683e-02	8.00940e-02
1.53660e+00	3.97756e-02	8.00917e-02
1.53670e+00	3.97829e-02	8.00893e-02
1.53680e+00	3.97901e-02	8.00870e-02
1.53690e+00	3.97974e-02	8.00846e-02
1.53700e+00	3.98047e-02	8.00822e-02
1.53710e+00	3.98120e-02	8.00799e-02
1.53720e+00	3.98193e-02	8.00775e-02
1.53730e+00	3.98265e-02	8.00751e-02
1.53740e+00	3.98338e-02	8.00728e-02
1.53750e+00	3.98411e-02	8.00704e-02
1.53760e+00	3.98484e-02	8.00681e-02
1.53770e+00	3.98557e-02	8.00657e-02
1.53780e+00	3.98629e-02	8.00633e-02
1.53790e+00	3.98702e-02	8.00610e-02
1.53800e+00	3.98775e-02	8.00586e-02
1.53810e+00	3.98848e-02	8.00562e-02
1.53820e+00	3.98921e-02	8.00539e-02
1.53830e+00	3.98994e-02	8.00515e-02
1.53840e+00	3.99067e-02	8.00492e-02
1.53850e+00	3.99140e-02	8.00468e-02
1.53860e+00	3.99212e-02	8.00444e-02
1.53870e+00	3.99285e-02	8.00421e-02
1.53880e+00	3.99358e-02	8.00397e-02
1.53890e+00	3.99431e-02	8.00373e-02
1.53900e+00	3.99504e-02	8.00350e-02
1.53910e+00	3.99577e-02	8.00326e-02
1.53920e+00	3.99650e-02	8.00303e-02
1.53930e+00	3.99723e-02	8.00279e-02
1.53940e+00	3.99796e-02	8.00255e-02
1.53950e+00	3.99869e-02	8.00232e-02
1.53960e+00	3.99942e-02	8.00208e-02
1.53970e+00	4.00015e-02	8.00184e-02
1.53980e+00	4.00088e-02	8.00161e-02
1.53990e+00	4.00161e-02	8.00137e-02
1.54000e+00	4.00234e-02	8.00113e-02
1.54010e+00	4.00307e-02	8.00090e-02
1.54020e+00	4.00380e-02	8.00066e-02
1.54030e+00	4.00453e-02	8.00042e-02
1.54040e+00	4.00526e-02	8.00019e-02
1.54050e+00	4.00599e-02	7.99995e-02
1.54060e+00	4.00672e-02	7.99972e-02
1.54070e+00	4.00745e-02	7.99948e-02
1.54080e+00	4.00818e-02	7.99924e-02
1.54090e+00	4.00892e-02	7.99901e-02
1.54100e+00	4.00965e-02	7.99877e-02
1.54110e+00	4.01038e-02	7.99853e-02
1.54120e+00	4.01111e-02	7.99830e-02
1.54130e+00	4.01184e-02	7.99806e-02
1.54140e+00	4.01257e-02	7.99782e-02
1.54150e+00	4.01330e-02	7.99759e-02
1.54160e+00	4.01403e-02	7.99735e-02
1.54170e+00	4.01477e-02	7.99711e-02
1.54180e+00	4.01550e-02	7.99688e-02
1.54190e+00	4.01623e-02	7.99664e-02
1.54200e+00	4.01696e-02	7.99640e-02
1.54210e+00	4.01769e-02	7.99617e-02
1.54220e+00	4.01842e-02	7.99593e-02
1.54230e+00	4.01916e-02	7.99569e-02
1.54240e+00	4.01989e-02	7.99546e-02
1.54250e+00	4.02062e-02	7.99522e-02
1.54260e+00	4.02135e-02	7.99498e-02
1.54270e+00	4.02209e-02	7.99475e-02
1.54280e+00	4.02282e-02	7.99451e-02
1.54290e+00	4.02355e-02	7.99427e-02
1.54300e+00	4.02428e-02	7.99404e-02
1.54310e+00	4.02502e-02	7.99380e-02
1.54320e+00	4.02575e-02	7.99356e-02
1.54330e+00	4.02648e-02	7.99333e-02
1.54340e+00	4.02721e-02	7.99309e-02
1.54350e+00	4.02795e-02	7.99285e-02
1.54360e+00	4.02868e-02	7.99262e-02
1.54370e+00	4.02941e-02	7.99238e-02
1.54380e+00	4.03015e-02	7.99214e-02
1.54390e+00	4.03088e-02	7.99190e-02
1.54400e+00	4.03161e-02	7.99167e-02
1.54410e+00	4.03235e-02	7.99143e-02
1.54420e+00	4.03308e-02	7.99119e-02
1.54430e+00	4.03381e-02	7.99096e-02
1.54440e+00	4.03455e-02	7.99072e-02
1.54450e+00	4.03528e-02	7.99048e-02
1.54460e+00	4.03601e-02	7.99025e-02
1.54470e+00	4.03675e-02	7.99001e-02
1.54480e+00	4.03748e-02	7.98977e-02
1.54490e+00	4.03822e-02	7.98954e-02
1.54500e+00	4.03895e-02	7.98930e-02
1.54510e+00	4.03968e-02	7.98906e-02
1.54520e+00	4.04042e-02	7.98883e-02
1.54530e+00	4.04115e-02	7.98859e-02
1.54540e+00	4.04189e-02	7.98835e-02
1.54550e+00	4.04262e-02	7.98811e-02
1.54560e+00	4.04336e-02	7.98788e-02
1.54570e+00	4.04409e-02	7.98764e-02
1.54580e+00	4.04483e-02	7.98740e-02
1.54590e+00	4.04556e-02	7.98717e-02
1.54600e+00	4.04630e-02	7.98693e-02
1.54610e+00	4.04703e-02	7.98669e-02
1.54620e+00	4.04777e-02	7.98646e-02
1.54630e+00	4.04850e-02	7.98622e-02
1.54640e+00	4.04924e-02	7.98598e-02
1.54650e+00	4.04997e-02	7.98574e-02
1.54660e+00	4.05071e-02	7.98551e-02
1.54670e+00	4.05144e-02	7.98527e-02
1.54680e+00	4.05218e-02	7.98503e-02
1.54690e+00	4.05291e-02	7.98480e-02
1.54700e+00	4.05365e-02	7.98456e-02
1.54710e+00	4.05439e-02	7.98432e-02
1.54720e+00	4.05512e-02	7.98408e-02
1.54730e+00	4.05586e-02	7.98385e-02
1.54740e+00	4.05659e-02	7.98361e-02
1.54750e+00	4.05733e-02	7.98337e-02
1.54760e+00	4.05807e-02	7.98314e-02
1.54770e+00	4.05880e-02	7.98290e-02
1.54780e+00	4.05954e-02	7.98266e-02
1.54790e+00	4.06028e-02	7.98242e-02
1.54800e+00	4.06101e-02	7.98219e-02
1.54810e+00	4.06175e-02	7.98195e-02
1.54820e+00	4.06249e-02	7.98171e-02
1.54830e+00	4.06322e-02	7.98148e-02
1.54840e+00	4.06396e-02	7.98124e-02
1.54850e+00	4.06470e-02	7.98100e-02
1.54860e+00	4.06543e-02	7.98076e-02
1.54870e+00	4.06617e-02	7.98053e-02
1.54880e+00	4.06691e-02	7.98029e-02
1.54890e+00	4.06764e-02	7.98005e-02
1.54900e+00	4.06838e-02	7.97981e-02
1.54910e+00	4.06912e-02	7.97958e-02
1.54920e+00	4.06986e-02	7.97934e-02
1.54930e+00	4.07059e-02	7.97910e-02
1.54940e+00	4.07133e-02	7.97886e-02
1.54950e+00	4.07207e-02	7.97863e-02
1.54960e+00	4.07281e-02	7.97839e-02
1.54970e+00	4.07355e-02	7.97815e-02
1.54980e+00	4.07428e-02	7.97792e-02
1.54990e+00	4.07502e-02	7.97768e-02
1.55000e+00	4.07576e-02	7.97744e-02
1.55010e+00	4.07650e-02	7.97720e-02
1.55020e+00	4.07724e-02	7.97697e-02
1.55030e+00	4.07797e-02	7.97673e-02
1.55040e+00	4.07871e-02	7.97649e-02
1.55050e+00	4.07945e-02	7.97625e-02
1.55060e+00	4.08019e-02	7.97602e-02
1.55070e+00	4.08093e-02	7.97578e-02
1.55080e+00	4.08167e-02	7.97554e-02
1.55090e+00	4.08241e-02	7.97530e-02
1.55100e+00	4.08315e-02	7.97507e-02
1.55110e+00	4.08388e-02	7.97483e-02
1.55120e+00	4.08462e-02	7.97459e-02
1.55130e+00	4.08536e-02	7.97435e-02
1.55140e+00	4.08610e-02	7.97412e-02
1.55150e+00	4.08684e-02	7.97388e-02
1.55160e+00	4.08758e-02	7.97364e-02
1.55170e+00	4.08832e-02	7.97340e-02
1.55180e+00	4.08906e-02	7.97317e-02
1.55190e+00	4.08980e-02	7.97293e-02
1.55200e+00	4.09054e-02	7.97269e-02
1.55210e+00	4.09128e-02	7.97245e-02
1.55220e+00	4.09202e-02	7.97222e-02
1.55230e+00	4.09276e-02	7.97198e-02
1.55240e+00	4.09350e-02	7.97174e-02
1.55250e+00	4.09424e-02	7.97150e-02
1.55260e+00	4.09498e-02	7.97126e-02
1.55270e+00	4.09572e-02	7.97103e-02
1.55280e+00	4.09646e-02	7.97079e-02
1.55290e+00	4.09720e-02	7.97055e-02
1.55300e+00	4.09794e-02	7.97031e-02
1.55310e+00	4.09868e-02	7.97008e-02
1.55320e+00	4.09942e-02	7.96984e-02
1.55330e+00	4.10016e-02	7.96960e-02
1.55340e+00	4.10090e-02	7.96936e-02
1.55350e+00	4.10164e-02	7.96913e-02
1.55360e+00	4.10239e-02	7.96889e-02
1.55370e+00	4.10313e-02	7.96865e-02
1.55380e+00	4.10387e-02	7.96841e-02
1.55390e+00	4.10461e-02	7.96817e-02
1.55400e+00	4.10535e-02	7.96794e-02
1.55410e+00	4.10609e-02	7.96770e-02
1.55420e+00	4.10683e-02	7.96746e-02
1.55430e+00	4.10757e-02	7.96722e-02
1.55440e+00	4.10832e-02	7.96699e-02
1.55450e+00	4.10906e-02	7.96675e-02
1.55460e+00	4.10980e-02	7.96651e-02
1.55470e+00	4.11054e-02	7.96627e-02
1.55480e+00	4.11128e-02	7.96603e-02
1.55490e+00	4.11203e-02	7.96580e-02
1.55500e+00	4.11277e-02	7.96556e-02
1.55510e+00	4.11351e-02	7.96532e-02
1.55520e+00	4.11425e-02	7.96508e-02
1.55530e+00	4.11499e-02	7.96484e-02
1.55540e+00	4.11574e-02	7.96461e-02
1.55550e+00	4.11648e-02	7.96437e-02
1.55560e+00	4.11722e-02	7.96413e-02
1.55570e+00	4.11796e-02	7.96389e-02
1.55580e+00	4.11871e-02	7.96365e-02
1.55590e+00	4.11945e-02	7.96342e-02
1.55600e+00	4.12019e-02	7.96318e-02
1.55610e+00	4.12094e-02	7.96294e-02
1.55620e+00	4.12168e-02	7.96270e-02
1.55630e+00	4.12242e-02	7.96247e-02
1.55640e+00	4.12317e-02	7.96223e-02
1.55650e+00	4.12391e-02	7.96199e-02
1.55660e+00	4.12465e-02	7.96175e-02
1.55670e+00	4.12540e-02	7.96151e-02
1.55680e+00	4.12614e-02	7.96127e-02
1.55690e+00	4.12688e-02	7.96104e-02
1.55700e+00	4.12763e-02	7.96080e-02
1.55710e+00	4.12837e-02	7.96056e-02
1.55720e+00	4.12911e-02	7.96032e-02
1.55730e+00	4.12986e-02	7.96008e-02
1.55740e+00	4.13060e-02	7.95985e-02
1.55750e+00	4.13135e-02	7.95961e-02
1.55760e+00	4.13209e-02	7.95937e-02
1.55770e+00	4.13283e-02	7.95913e-02
1.55780e+00	4.13358e-02	7.95889e-02
1.55790e+00	4.13432e-02	7.95866e-02
1.55800e+00	4.13507e-02	7.95842e-02
1.55810e+00	4.13581e-02	7.95818e-02
1.55820e+00	4.13656e-02	7.95794e-02
1.55830e+00	4.13730e-02	7.95770e-02
1.55840e+00	4.13805e-02	7.95746e-02
1.55850e+00	4.13879e-02	7.95723e-02
1.55860e+00	4.13954e-02	7.95699e-02
1.55870e+00	4.14028e-02	7.95675e-02
1.55880e+00	4.14103e-02	7.95651e-02
1.55890e+00	4.14177e-02	7.95627e-02
1.55900e+00	4.14252e-02	7.95604e-02
1.55910e+00	4.14326e-02	7.95580e-02
1.55920e+00	4.14401e-02	7.95556e-02
1.55930e+00	4.14475e-02	7.95532e-02
1.55940e+00	4.14550e-02	7.95508e-02
1.55950e+00	4.14624e-02	7.95484e-02
1.55960e+00	4.14699e-02	7.95461e-02
1.55970e+00	4.14774e-02	7.95437e-02
1.55980e+00	4.14848e-02	7.95413e-02
1.55990e+00	4.14923e-02	7.95389e-02
1.56000e+00	4.14997e-02	7.95365e-02
1.56010e+00	4.15072e-02	7.95341e-02
1.56020e+00	4.15147e-02	7.95318e-02
1.56030e+00	4.15221e-02	7.95294e-02
1.56040e+00	4.15296e-02	7.95270e-02
1.56050e+00	4.15371e-02	7.95246e-02
1.56060e+00	4.15445e-02	7.95222e-02
1.56070e+00	4.15520e-02	7.95198e-02
1.56080e+00	4.15595e-02	7.95175e-02
1.56090e+00	4.15669e-02	7.95151e-02
1.56100e+00	4.15744e-02	7.95127e-02
1.56110e+00	4.15819e-02	7.95103e-02
1.56120e+00	4.15893e-02	7.95079e-02
1.56130e+00	4.15968e-02	7.95055e-02
1.56140e+00	4.16043e-02	7.95031e-02
1.56150e+00	4.16117e-02	7.95008e-02
1.56160e+00	4.16192e-02	7.94984e-02
1.56170e+00	4.16267e-02	7.94960e-02
1.56180e+00	4.16342e-02	7.94936e-02
1.56190e+00	4.16416e-02	7.94912e-02
1.56200e+00	4.16491e-02	7.94888e-02
1.56210e+00	4.16566e-02	7.94865e-02
