6.39300e-01	1.71993e-02	8.69435e-01
6.39400e-01	1.72070e-02	8.69396e-01
6.39500e-01	1.72147e-02	8.69357e-01
6.39600e-01	1.72224e-02	8.69319e-01
6.39700e-01	1.72301e-02	8.69280e-01
6.39800e-01	1.72378e-02	8.69241e-01
6.39900e-01	1.72455e-02	8.69202e-01
6.40000e-01	1.72533e-02	8.69163e-01
6.40100e-01	1.72610e-02	8.69125e-01
6.40200e-01	1.72687e-02	8.69086e-01
6.40300e-01	1.72764e-02	8.69047e-01
6.40400e-01	1.72842e-02	8.69008e-01
6.40500e-01	1.72919e-02	8.68969e-01
6.40600e-01	1.72996e-02	8.68931e-01
6.40700e-01	1.73074e-02	8.68892e-01
6.40800e-01	1.73151e-02	8.68853e-01
6.40900e-01	1.73229e-02	8.68814e-01
6.41000e-01	1.73306e-02	8.68775e-01
6.41100e-01	1.73383e-02	8.68736e-01
6.41200e-01	1.73461e-02	8.68697e-01
6.41300e-01	1.73538e-02	8.68659e-01
6.41400e-01	1.73616e-02	8.68620e-01
6.41500e-01	1.73693e-02	8.68581e-01
6.41600e-01	1.73771e-02	8.68542e-01
6.41700e-01	1.73849e-02	8.68503e-01
6.41800e-01	1.73926e-02	8.68464e-01
6.41900e-01	1.74004e-02	8.68425e-01
6.42000e-01	1.74081e-02	8.68386e-01
6.42100e-01	1.74159e-02	8.68347e-01
6.42200e-01	1.74237e-02	8.68308e-01
6.42300e-01	1.74315e-02	8.68270e-01
6.42400e-01	1.74392e-02	8.68231e-01
6.42500e-01	1.74470e-02	8.68192e-01
6.42600e-01	1.74548e-02	8.68153e-01
6.42700e-01	1.74626e-02	8.68114e-01
6.42800e-01	1.74703e-02	8.68075e-01
6.42900e-01	1.74781e-02	8.68036e-01
6.43000e-01	1.74859e-02	8.67997e-01
6.43100e-01	1.74937e-02	8.67958e-01
6.43200e-01	1.75015e-02	8.67919e-01
6.43300e-01	1.75093e-02	8.67880e-01
6.43400e-01	1.75171e-02	8.67841e-01
6.43500e-01	1.75249e-02	8.67802e-01
6.43600e-01	1.75327e-02	8.67763e-01
6.43700e-01	1.75405e-02	8.67724e-01
6.43800e-01	1.75483e-02	8.67685e-01
6.43900e-01	1.75561e-02	8.67646e-01
6.44000e-01	1.75639e-02	8.67607e-01
6.44100e-01	1.75717e-02	8.67568e-01
6.44200e-01	1.75795e-02	8.67529e-01
6.44300e-01	1.75873e-02	8.67490e-01
6.44400e-01	1.75951e-02	8.67451e-01
6.44500e-01	1.76030e-02	8.67412e-01
6.44600e-01	1.76108e-02	8.67373e-01
6.44700e-01	1.76186e-02	8.67334e-01
6.44800e-01	1.76264e-02	8.67295e-01
6.44900e-01	1.76343e-02	8.67256e-01
6.45000e-01	1.76421e-02	8.67217e-01
6.45100e-01	1.76499e-02	8.67178e-01
6.45200e-01	1.76577e-02	8.67139e-01
6.45300e-01	1.76656e-02	8.67100e-01
6.45400e-01	1.76734e-02	8.67061e-01
6.45500e-01	1.76813e-02	8.67022e-01
6.45600e-01	1.76891e-02	8.66982e-01
6.45700e-01	1.76969e-02	8.66943e-01
6.45800e-01	1.77048e-02	8.66904e-01
6.45900e-01	1.77126e-02	8.66865e-01
6.46000e-01	1.77205e-02	8.66826e-01
6.46100e-01	1.77283e-02	8.66787e-01
6.46200e-01	1.77362e-02	8.66748e-01
6.46300e-01	1.77441e-02	8.66709e-01
6.46400e-01	1.77519e-02	8.66670e-01
6.46500e-01	1.77598e-02	8.66631e-01
6.46600e-01	1.77676e-02	8.66591e-01
6.46700e-01	1.77755e-02	8.66552e-01
6.46800e-01	1.77834e-02	8.66513e-01
6.46900e-01	1.77912e-02	8.66474e-01
6.47000e-01	1.77991e-02	8.66435e-01
6.47100e-01	1.78070e-02	8.66396e-01
6.47200e-01	1.78149e-02	8.66357e-01
6.47300e-01	1.78227e-02	8.66317e-01
6.47400e-01	1.78306e-02	8.66278e-01
6.47500e-01	1.78385e-02	8.66239e-01
6.47600e-01	1.78464e-02	8.66200e-01
6.47700e-01	1.78543e-02	8.66161e-01
6.47800e-01	1.78622e-02	8.66122e-01
6.47900e-01	1.78701e-02	8.66082e-01
6.48000e-01	1.78779e-02	8.66043e-01
6.48100e-01	1.78858e-02	8.66004e-01
6.48200e-01	1.78937e-02	8.65965e-01
6.48300e-01	1.79016e-02	8.65926e-01
6.48400e-01	1.79095e-02	8.65886e-01
6.48500e-01	1.79174e-02	8.65847e-01
6.48600e-01	1.79254e-02	8.65808e-01
6.48700e-01	1.79333e-02	8.65769e-01
6.48800e-01	1.79412e-02	8.65729e-01
6.48900e-01	1.79491e-02	8.65690e-01
6.49000e-01	1.79570e-02	8.65651e-01
6.49100e-01	1.79649e-02	8.65612e-01
6.49200e-01	1.79728e-02	8.65573e-01
6.49300e-01	1.79808e-02	8.65533e-01
6.49400e-01	1.79887e-02	8.65494e-01
6.49500e-01	1.79966e-02	8.65455e-01
6.49600e-01	1.80045e-02	8.65415e-01
6.49700e-01	1.80125e-02	8.65376e-01
6.49800e-01	1.80204e-02	8.65337e-01
6.49900e-01	1.80283e-02	8.65298e-01
6.50000e-01	1.80363e-02	8.65258e-01
6.50100e-01	1.80442e-02	8.65219e-01
6.50200e-01	1.80521e-02	8.65180e-01
6.50300e-01	1.80601e-02	8.65140e-01
6.50400e-01	1.80680e-02	8.65101e-01
6.50500e-01	1.80760e-02	8.65062e-01
6.50600e-01	1.80839e-02	8.65023e-01
6.50700e-01	1.80919e-02	8.64983e-01
6.50800e-01	1.80998e-02	8.64944e-01
6.50900e-01	1.81078e-02	8.64905e-01
6.51000e-01	1.81157e-02	8.64865e-01
6.51100e-01	1.81237e-02	8.64826e-01
6.51200e-01	1.81317e-02	8.64787e-01
6.51300e-01	1.81396e-02	8.64747e-01
6.51400e-01	1.81476e-02	8.64708e-01
6.51500e-01	1.81556e-02	8.64669e-01
6.51600e-01	1.81635e-02	8.64629e-01
6.51700e-01	1.81715e-02	8.64590e-01
6.51800e-01	1.81795e-02	8.64550e-01
6.51900e-01	1.81875e-02	8.64511e-01
6.52000e-01	1.81954e-02	8.64472e-01
6.52100e-01	1.82034e-02	8.64432e-01
6.52200e-01	1.82114e-02	8.64393e-01
6.52300e-01	1.82194e-02	8.64354e-01
6.52400e-01	1.82274e-02	8.64314e-01
6.52500e-01	1.82354e-02	8.64275e-01
6.52600e-01	1.82434e-02	8.64235e-01
6.52700e-01	1.82514e-02	8.64196e-01
6.52800e-01	1.82594e-02	8.64156e-01
6.52900e-01	1.82674e-02	8.64117e-01
6.53000e-01	1.82754e-02	8.64078e-01
6.53100e-01	1.82834e-02	8.64038e-01
6.53200e-01	1.82914e-02	8.63999e-01
6.53300e-01	1.82994e-02	8.63959e-01
6.53400e-01	1.83074e-02	8.63920e-01
6.53500e-01	1.83154e-02	8.63880e-01
6.53600e-01	1.83234e-02	8.63841e-01
6.53700e-01	1.83314e-02	8.63802e-01
6.53800e-01	1.83394e-02	8.63762e-01
6.53900e-01	1.83475e-02	8.63723e-01
6.54000e-01	1.83555e-02	8.63683e-01
6.54100e-01	1.83635e-02	8.63644e-01
6.54200e-01	1.83715e-02	8.63604e-01
6.54300e-01	1.83796e-02	8.63565e-01
6.54400e-01	1.83876e-02	8.63525e-01
6.54500e-01	1.83956e-02	8.63486e-01
6.54600e-01	1.84037e-02	8.63446e-01
6.54700e-01	1.84117e-02	8.63407e-01
6.54800e-01	1.84197e-02	8.63367e-01
6.54900e-01	1.84278e-02	8.63328e-01
6.55000e-01	1.84358e-02	8.63288e-01
6.55100e-01	1.84439e-02	8.63249e-01
6.55200e-01	1.84519e-02	8.63209e-01
6.55300e-01	1.84600e-02	8.63170e-01
6.55400e-01	1.84680e-02	8.63130e-01
6.55500e-01	1.84761e-02	8.63090e-01
6.55600e-01	1.84841e-02	8.63051e-01
6.55700e-01	1.84922e-02	8.63011e-01
6.55800e-01	1.85003e-02	8.62972e-01
6.55900e-01	1.85083e-02	8.62932e-01
6.56000e-01	1.85164e-02	8.62893e-01
6.56100e-01	1.85245e-02	8.62853e-01
6.56200e-01	1.85325e-02	8.62814e-01
6.56300e-01	1.85406e-02	8.62774e-01
6.56400e-01	1.85487e-02	8.62734e-01
6.56500e-01	1.85567e-02	8.62695e-01
6.56600e-01	1.85648e-02	8.62655e-01
6.56700e-01	1.85729e-02	8.62616e-01
6.56800e-01	1.85810e-02	8.62576e-01
6.56900e-01	1.85891e-02	8.62536e-01
6.57000e-01	1.85972e-02	8.62497e-01
6.57100e-01	1.86052e-02	8.62457e-01
6.57200e-01	1.86133e-02	8.62417e-01
6.57300e-01	1.86214e-02	8.62378e-01
6.57400e-01	1.86295e-02	8.62338e-01
6.57500e-01	1.86376e-02	8.62299e-01
6.57600e-01	1.86457e-02	8.62259e-01
6.57700e-01	1.86538e-02	8.62219e-01
6.57800e-01	1.86619e-02	8.62180e-01
6.57900e-01	1.86700e-02	8.62140e-01
6.58000e-01	1.86782e-02	8.62100e-01
6.58100e-01	1.86863e-02	8.62061e-01
6.58200e-01	1.86944e-02	8.62021e-01
6.58300e-01	1.87025e-02	8.61981e-01
6.58400e-01	1.87106e-02	8.61942e-01
6.58500e-01	1.87187e-02	8.61902e-01
6.58600e-01	1.87268e-02	8.61862e-01
6.58700e-01	1.87350e-02	8.61823e-01
6.58800e-01	1.87431e-02	8.61783e-01
6.58900e-01	1.87512e-02	8.61743e-01
6.59000e-01	1.87594e-02	8.61703e-01
6.59100e-01	1.87675e-02	8.61664e-01
6.59200e-01	1.87756e-02	8.61624e-01
6.59300e-01	1.87838e-02	8.61584e-01
6.59400e-01	1.87919e-02	8.61545e-01
6.59500e-01	1.88000e-02	8.61505e-01
6.59600e-01	1.88082e-02	8.61465e-01
6.59700e-01	1.88163e-02	8.61425e-01
6.59800e-01	1.88245e-02	8.61386e-01
6.59900e-01	1.88326e-02	8.61346e-01
6.60000e-01	1.88408e-02	8.61306e-01
6.60100e-01	1.88489e-02	8.61266e-01
6.60200e-01	1.88571e-02	8.61227e-01
6.60300e-01	1.88653e-02	8.61187e-01
6.60400e-01	1.88734e-02	8.61147e-01
6.60500e-01	1.88816e-02	8.61107e-01
6.60600e-01	1.88897e-02	8.61068e-01
6.60700e-01	1.88979e-02	8.61028e-01
6.60800e-01	1.89061e-02	8.60988e-01
6.60900e-01	1.89143e-02	8.60948e-01
6.61000e-01	1.89224e-02	8.60908e-01
6.61100e-01	1.89306e-02	8.60869e-01
6.61200e-01	1.89388e-02	8.60829e-01
6.61300e-01	1.89470e-02	8.60789e-01
6.61400e-01	1.89551e-02	8.60749e-01
6.61500e-01	1.89633e-02	8.60709e-01
6.61600e-01	1.89715e-02	8.60669e-01
6.61700e-01	1.89797e-02	8.60630e-01
6.61800e-01	1.89879e-02	8.60590e-01
6.61900e-01	1.89961e-02	8.60550e-01
6.62000e-01	1.90043e-02	8.60510e-01
6.62100e-01	1.90125e-02	8.60470e-01
6.62200e-01	1.90207e-02	8.60430e-01
6.62300e-01	1.90289e-02	8.60391e-01
6.62400e-01	1.90371e-02	8.60351e-01
6.62500e-01	1.90453e-02	8.60311e-01
6.62600e-01	1.90535e-02	8.60271e-01
6.62700e-01	1.90617e-02	8.60231e-01
6.62800e-01	1.90699e-02	8.60191e-01
6.62900e-01	1.90781e-02	8.60151e-01
6.63000e-01	1.90864e-02	8.60111e-01
6.63100e-01	1.90946e-02	8.60071e-01
6.63200e-01	1.91028e-02	8.60032e-01
6.63300e-01	1.91110e-02	8.59992e-01
6.63400e-01	1.91193e-02	8.59952e-01
6.63500e-01	1.91275e-02	8.59912e-01
6.63600e-01	1.91357e-02	8.59872e-01
6.63700e-01	1.91439e-02	8.59832e-01
6.63800e-01	1.91522e-02	8.59792e-01
6.63900e-01	1.91604e-02	8.59752e-01
6.64000e-01	1.91687e-02	8.59712e-01
6.64100e-01	1.91769e-02	8.59672e-01
6.64200e-01	1.91851e-02	8.59632e-01
6.64300e-01	1.91934e-02	8.59592e-01
6.64400e-01	1.92016e-02	8.59552e-01
6.64500e-01	1.92099e-02	8.59512e-01
6.64600e-01	1.92181e-02	8.59472e-01
6.64700e-01	1.92264e-02	8.59432e-01
6.64800e-01	1.92346e-02	8.59392e-01
6.64900e-01	1.92429e-02	8.59353e-01
6.65000e-01	1.92512e-02	8.59313e-01
6.65100e-01	1.92594e-02	8.59273e-01
6.65200e-01	1.92677e-02	8.59233e-01
6.65300e-01	1.92760e-02	8.59193e-01
6.65400e-01	1.92842e-02	8.59153e-01
6.65500e-01	1.92925e-02	8.59113e-01
6.65600e-01	1.93008e-02	8.59073e-01
6.65700e-01	1.93090e-02	8.59032e-01
6.65800e-01	1.93173e-02	8.58992e-01
6.65900e-01	1.93256e-02	8.58952e-01
6.66000e-01	1.93339e-02	8.58912e-01
6.66100e-01	1.93422e-02	8.58872e-01
6.66200e-01	1.93505e-02	8.58832e-01
6.66300e-01	1.93588e-02	8.58792e-01
6.66400e-01	1.93670e-02	8.58752e-01
6.66500e-01	1.93753e-02	8.58712e-01
6.66600e-01	1.93836e-02	8.58672e-01
6.66700e-01	1.93919e-02	8.58632e-01
6.66800e-01	1.94002e-02	8.58592e-01
6.66900e-01	1.94085e-02	8.58552e-01
6.67000e-01	1.94168e-02	8.58512e-01
6.67100e-01	1.94251e-02	8.58472e-01
6.67200e-01	1.94334e-02	8.58432e-01
6.67300e-01	1.94418e-02	8.58392e-01
6.67400e-01	1.94501e-02	8.58351e-01
6.67500e-01	1.94584e-02	8.58311e-01
6.67600e-01	1.94667e-02	8.58271e-01
6.67700e-01	1.94750e-02	8.58231e-01
6.67800e-01	1.94833e-02	8.58191e-01
6.67900e-01	1.94917e-02	8.58151e-01
6.68000e-01	1.95000e-02	8.58111e-01
6.68100e-01	1.95083e-02	8.58071e-01
6.68200e-01	1.95167e-02	8.58031e-01
6.68300e-01	1.95250e-02	8.57990e-01
6.68400e-01	1.95333e-02	8.57950e-01
6.68500e-01	1.95417e-02	8.57910e-01
6.68600e-01	1.95500e-02	8.57870e-01
6.68700e-01	1.95583e-02	8.57830e-01
6.68800e-01	1.95667e-02	8.57790e-01
6.68900e-01	1.95750e-02	8.57749e-01
6.69000e-01	1.95834e-02	8.57709e-01
6.69100e-01	1.95917e-02	8.57669e-01
6.69200e-01	1.96001e-02	8.57629e-01
6.69300e-01	1.96084e-02	8.57589e-01
6.69400e-01	1.96168e-02	8.57549e-01
6.69500e-01	1.96252e-02	8.57508e-01
6.69600e-01	1.96335e-02	8.57468e-01
6.69700e-01	1.96419e-02	8.57428e-01
6.69800e-01	1.96502e-02	8.57388e-01
6.69900e-01	1.96586e-02	8.57348e-01
6.70000e-01	1.96670e-02	8.57307e-01
6.70100e-01	1.96753e-02	8.57267e-01
6.70200e-01	1.96837e-02	8.57227e-01
6.70300e-01	1.96921e-02	8.57187e-01
6.70400e-01	1.97005e-02	8.57146e-01
6.70500e-01	1.97089e-02	8.57106e-01
6.70600e-01	1.97172e-02	8.57066e-01
6.70700e-01	1.97256e-02	8.57026e-01
6.70800e-01	1.97340e-02	8.56985e-01
6.70900e-01	1.97424e-02	8.56945e-01
6.71000e-01	1.97508e-02	8.56905e-01
6.71100e-01	1.97592e-02	8.56865e-01
6.71200e-01	1.97676e-02	8.56824e-01
6.71300e-01	1.97760e-02	8.56784e-01
6.71400e-01	1.97844e-02	8.56744e-01
6.71500e-01	1.97928e-02	8.56704e-01
6.71600e-01	1.98012e-02	8.56663e-01
6.71700e-01	1.98096e-02	8.56623e-01
6.71800e-01	1.98180e-02	8.56583e-01
6.71900e-01	1.98264e-02	8.56542e-01
6.72000e-01	1.98348e-02	8.56502e-01
6.72100e-01	1.98432e-02	8.56462e-01
6.72200e-01	1.98517e-02	8.56421e-01
6.72300e-01	1.98601e-02	8.56381e-01
6.72400e-01	1.98685e-02	8.56341e-01
6.72500e-01	1.98769e-02	8.56300e-01
6.72600e-01	1.98854e-02	8.56260e-01
6.72700e-01	1.98938e-02	8.56220e-01
6.72800e-01	1.99022e-02	8.56179e-01
6.72900e-01	1.99106e-02	8.56139e-01
6.73000e-01	1.99191e-02	8.56099e-01
6.73100e-01	1.99275e-02	8.56058e-01
6.73200e-01	1.99360e-02	8.56018e-01
6.73300e-01	1.99444e-02	8.55978e-01
6.73400e-01	1.99528e-02	8.55937e-01
6.73500e-01	1.99613e-02	8.55897e-01
6.73600e-01	1.99697e-02	8.55857e-01
6.73700e-01	1.99782e-02	8.55816e-01
6.73800e-01	1.99866e-02	8.55776e-01
6.73900e-01	1.99951e-02	8.55735e-01
6.74000e-01	2.00036e-02	8.55695e-01
6.74100e-01	2.00120e-02	8.55655e-01
6.74200e-01	2.00205e-02	8.55614e-01
6.74300e-01	2.00289e-02	8.55574e-01
6.74400e-01	2.00374e-02	8.55533e-01
6.74500e-01	2.00459e-02	8.55493e-01
6.74600e-01	2.00543e-02	8.55452e-01
6.74700e-01	2.00628e-02	8.55412e-01
6.74800e-01	2.00713e-02	8.55372e-01
6.74900e-01	2.00798e-02	8.55331e-01
6.75000e-01	2.00882e-02	8.55291e-01
6.75100e-01	2.00967e-02	8.55250e-01
6.75200e-01	2.01052e-02	8.55210e-01
6.75300e-01	2.01137e-02	8.55169e-01
6.75400e-01	2.01222e-02	8.55129e-01
6.75500e-01	2.01307e-02	8.55088e-01
6.75600e-01	2.01392e-02	8.55048e-01
6.75700e-01	2.01477e-02	8.55007e-01
6.75800e-01	2.01562e-02	8.54967e-01
6.75900e-01	2.01647e-02	8.54926e-01
6.76000e-01	2.01732e-02	8.54886e-01
6.76100e-01	2.01817e-02	8.54846e-01
6.76200e-01	2.01902e-02	8.54805e-01
6.76300e-01	2.01987e-02	8.54765e-01
6.76400e-01	2.02072e-02	8.54724e-01
6.76500e-01	2.02157e-02	8.54683e-01
6.76600e-01	2.02242e-02	8.54643e-01
6.76700e-01	2.02327e-02	8.54602e-01
6.76800e-01	2.02412e-02	8.54562e-01
6.76900e-01	2.02498e-02	8.54521e-01
6.77000e-01	2.02583e-02	8.54481e-01
6.77100e-01	2.02668e-02	8.54440e-01
6.77200e-01	2.02753e-02	8.54400e-01
6.77300e-01	2.02839e-02	8.54359e-01
6.77400e-01	2.02924e-02	8.54319e-01
6.77500e-01	2.03009e-02	8.54278e-01
6.77600e-01	2.03095e-02	8.54238e-01
6.77700e-01	2.03180e-02	8.54197e-01
6.77800e-01	2.03266e-02	8.54156e-01
6.77900e-01	2.03351e-02	8.54116e-01
6.78000e-01	2.03436e-02	8.54075e-01
6.78100e-01	2.03522e-02	8.54035e-01
6.78200e-01	2.03607e-02	8.53994e-01
6.78300e-01	2.03693e-02	8.53953e-01
6.78400e-01	2.03778e-02	8.53913e-01
6.78500e-01	2.03864e-02	8.53872e-01
6.78600e-01	2.03950e-02	8.53832e-01
6.78700e-01	2.04035e-02	8.53791e-01
6.78800e-01	2.04121e-02	8.53750e-01
6.78900e-01	2.04206e-02	8.53710e-01
6.79000e-01	2.04292e-02	8.53669e-01
6.79100e-01	2.04378e-02	8.53629e-01
6.79200e-01	2.04463e-02	8.53588e-01
6.79300e-01	2.04549e-02	8.53547e-01
6.79400e-01	2.04635e-02	8.53507e-01
6.79500e-01	2.04721e-02	8.53466e-01
6.79600e-01	2.04807e-02	8.53425e-01
6.79700e-01	2.04892e-02	8.53385e-01
6.79800e-01	2.04978e-02	8.53344e-01
6.79900e-01	2.05064e-02	8.53303e-01
6.80000e-01	2.05150e-02	8.53263e-01
6.80100e-01	2.05236e-02	8.53222e-01
6.80200e-01	2.05322e-02	8.53181e-01
6.80300e-01	2.05408e-02	8.53141e-01
6.80400e-01	2.05494e-02	8.53100e-01
6.80500e-01	2.05580e-02	8.53059e-01
6.80600e-01	2.05666e-02	8.53019e-01
6.80700e-01	2.05752e-02	8.52978e-01
6.80800e-01	2.05838e-02	8.52937e-01
6.80900e-01	2.05924e-02	8.52896e-01
6.81000e-01	2.06010e-02	8.52856e-01
6.81100e-01	2.06096e-02	8.52815e-01
6.81200e-01	2.06182e-02	8.52774e-01
6.81300e-01	2.06268e-02	8.52733e-01
6.81400e-01	2.06355e-02	8.52693e-01
6.81500e-01	2.06441e-02	8.52652e-01
6.81600e-01	2.06527e-02	8.52611e-01
6.81700e-01	2.06613e-02	8.52571e-01
6.81800e-01	2.06700e-02	8.52530e-01
6.81900e-01	2.06786e-02	8.52489e-01
6.82000e-01	2.06872e-02	8.52448e-01
6.82100e-01	2.06959e-02	8.52407e-01
6.82200e-01	2.07045e-02	8.52367e-01
6.82300e-01	2.07131e-02	8.52326e-01
6.82400e-01	2.07218e-02	8.52285e-01
6.82500e-01	2.07304e-02	8.52244e-01
6.82600e-01	2.07391e-02	8.52204e-01
6.82700e-01	2.07477e-02	8.52163e-01
6.82800e-01	2.07564e-02	8.52122e-01
6.82900e-01	2.07650e-02	8.52081e-01
6.83000e-01	2.07737e-02	8.52040e-01
6.83100e-01	2.07823e-02	8.52000e-01
6.83200e-01	2.07910e-02	8.51959e-01
6.83300e-01	2.07997e-02	8.51918e-01
6.83400e-01	2.08083e-02	8.51877e-01
6.83500e-01	2.08170e-02	8.51836e-01
6.83600e-01	2.08257e-02	8.51795e-01
6.83700e-01	2.08343e-02	8.51755e-01
6.83800e-01	2.08430e-02	8.51714e-01
6.83900e-01	2.08517e-02	8.51673e-01
6.84000e-01	2.08603e-02	8.51632e-01
6.84100e-01	2.08690e-02	8.51591e-01
6.84200e-01	2.08777e-02	8.51550e-01
6.84300e-01	2.08864e-02	8.51509e-01
6.84400e-01	2.08951e-02	8.51469e-01
6.84500e-01	2.09038e-02	8.51428e-01
6.84600e-01	2.09125e-02	8.51387e-01
6.84700e-01	2.09211e-02	8.51346e-01
6.84800e-01	2.09298e-02	8.51305e-01
6.84900e-01	2.09385e-02	8.51264e-01
6.85000e-01	2.09472e-02	8.51223e-01
6.85100e-01	2.09559e-02	8.51182e-01
6.85200e-01	2.09646e-02	8.51141e-01
6.85300e-01	2.09733e-02	8.51101e-01
6.85400e-01	2.09820e-02	8.51060e-01
6.85500e-01	2.09908e-02	8.51019e-01
6.85600e-01	2.09995e-02	8.50978e-01
6.85700e-01	2.10082e-02	8.50937e-01
6.85800e-01	2.10169e-02	8.50896e-01
6.85900e-01	2.10256e-02	8.50855e-01
6.86000e-01	2.10343e-02	8.50814e-01
6.86100e-01	2.10431e-02	8.50773e-01
6.86200e-01	2.10518e-02	8.50732e-01
6.86300e-01	2.10605e-02	8.50691e-01
6.86400e-01	2.10692e-02	8.50650e-01
6.86500e-01	2.10780e-02	8.50609e-01
6.86600e-01	2.10867e-02	8.50568e-01
6.86700e-01	2.10954e-02	8.50527e-01
6.86800e-01	2.11042e-02	8.50486e-01
6.86900e-01	2.11129e-02	8.50445e-01
6.87000e-01	2.11217e-02	8.50404e-01
6.87100e-01	2.11304e-02	8.50363e-01
6.87200e-01	2.11392e-02	8.50322e-01
6.87300e-01	2.11479e-02	8.50281e-01
6.87400e-01	2.11567e-02	8.50240e-01
6.87500e-01	2.11654e-02	8.50199e-01
6.87600e-01	2.11742e-02	8.50158e-01
6.87700e-01	2.11829e-02	8.50117e-01
6.87800e-01	2.11917e-02	8.50076e-01
6.87900e-01	2.12005e-02	8.50035e-01
6.88000e-01	2.12092e-02	8.49994e-01
6.88100e-01	2.12180e-02	8.49953e-01
6.88200e-01	2.12268e-02	8.49912e-01
6.88300e-01	2.12355e-02	8.49871e-01
6.88400e-01	2.12443e-02	8.49830e-01
6.88500e-01	2.12531e-02	8.49789e-01
6.88600e-01	2.12619e-02	8.49748e-01
6.88700e-01	2.12706e-02	8.49707e-01
6.88800e-01	2.12794e-02	8.49666e-01
6.88900e-01	2.12882e-02	8.49625e-01
6.89000e-01	2.12970e-02	8.49584e-01
6.89100e-01	2.13058e-02	8.49543e-01
6.89200e-01	2.13146e-02	8.49501e-01
6.89300e-01	2.13234e-02	8.49460e-01
6.89400e-01	2.13322e-02	8.49419e-01
6.89500e-01	2.13410e-02	8.49378e-01
6.89600e-01	2.13498e-02	8.49337e-01
6.89700e-01	2.13586e-02	8.49296e-01
6.89800e-01	2.13674e-02	8.49255e-01
6.89900e-01	2.13762e-02	8.49214e-01
6.90000e-01	2.13850e-02	8.49173e-01
6.90100e-01	2.13938e-02	8.49132e-01
6.90200e-01	2.14026e-02	8.49090e-01
6.90300e-01	2.14114e-02	8.49049e-01
6.90400e-01	2.14202e-02	8.49008e-01
6.90500e-01	2.14291e-02	8.48967e-01
6.90600e-01	2.14379e-02	8.48926e-01
6.90700e-01	2.14467e-02	8.48885e-01
6.90800e-01	2.14555e-02	8.48844e-01
6.90900e-01	2.14644e-02	8.48802e-01
6.91000e-01	2.14732e-02	8.48761e-01
6.91100e-01	2.14820e-02	8.48720e-01
6.91200e-01	2.14909e-02	8.48679e-01
6.91300e-01	2.14997e-02	8.48638e-01
6.91400e-01	2.15085e-02	8.48596e-01
6.91500e-01	2.15174e-02	8.48555e-01
6.91600e-01	2.15262e-02	8.48514e-01
6.91700e-01	2.15351e-02	8.48473e-01
6.91800e-01	2.15439e-02	8.48432e-01
6.91900e-01	2.15528e-02	8.48390e-01
6.92000e-01	2.15616e-02	8.48349e-01
6.92100e-01	2.15705e-02	8.48308e-01
6.92200e-01	2.15793e-02	8.48267e-01
6.92300e-01	2.15882e-02	8.48226e-01
6.92400e-01	2.15971e-02	8.48184e-01
6.92500e-01	2.16059e-02	8.48143e-01
6.92600e-01	2.16148e-02	8.48102e-01
6.92700e-01	2.16237e-02	8.48061e-01
6.92800e-01	2.16325e-02	8.48019e-01
6.92900e-01	2.16414e-02	8.47978e-01
6.93000e-01	2.16503e-02	8.47937e-01
6.93100e-01	2.16592e-02	8.47896e-01
6.93200e-01	2.16680e-02	8.47854e-01
6.93300e-01	2.16769e-02	8.47813e-01
6.93400e-01	2.16858e-02	8.47772e-01
6.93500e-01	2.16947e-02	8.47731e-01
6.93600e-01	2.17036e-02	8.47689e-01
6.93700e-01	2.17125e-02	8.47648e-01
6.93800e-01	2.17214e-02	8.47607e-01
6.93900e-01	2.17303e-02	8.47565e-01
6.94000e-01	2.17392e-02	8.47524e-01
6.94100e-01	2.17481e-02	8.47483e-01
6.94200e-01	2.17570e-02	8.47441e-01
6.94300e-01	2.17659e-02	8.47400e-01
6.94400e-01	2.17748e-02	8.47359e-01
6.94500e-01	2.17837e-02	8.47318e-01
6.94600e-01	2.17926e-02	8.47276e-01
6.94700e-01	2.18015e-02	8.47235e-01
6.94800e-01	2.18104e-02	8.47194e-01
6.94900e-01	2.18193e-02	8.47152e-01
6.95000e-01	2.18283e-02	8.47111e-01
6.95100e-01	2.18372e-02	8.47070e-01
6.95200e-01	2.18461e-02	8.47028e-01
6.95300e-01	2.18550e-02	8.46987e-01
6.95400e-01	2.18640e-02	8.46945e-01
6.95500e-01	2.18729e-02	8.46904e-01
6.95600e-01	2.18818e-02	8.46863e-01
6.95700e-01	2.18908e-02	8.46821e-01
6.95800e-01	2.18997e-02	8.46780e-01
6.95900e-01	2.19086e-02	8.46739e-01
6.96000e-01	2.19176e-02	8.46697e-01
6.96100e-01	2.19265e-02	8.46656e-01
6.96200e-01	2.19355e-02	8.46614e-01
6.96300e-01	2.19444e-02	8.46573e-01
6.96400e-01	2.19534e-02	8.46532e-01
6.96500e-01	2.19623e-02	8.46490e-01
6.96600e-01	2.19713e-02	8.46449e-01
6.96700e-01	2.19802e-02	8.46407e-01
6.96800e-01	2.19892e-02	8.46366e-01
6.96900e-01	2.19981e-02	8.46324e-01
6.97000e-01	2.20071e-02	8.46283e-01
6.97100e-01	2.20161e-02	8.46242e-01
6.97200e-01	2.20250e-02	8.46200e-01
6.97300e-01	2.20340e-02	8.46159e-01
6.97400e-01	2.20430e-02	8.46117e-01
6.97500e-01	2.20520e-02	8.46076e-01
